2.582965612411499,-1.102902889251709,12
2.1540613174438477,-0.9979247450828552,12
2.088104248046875,-1.1354314088821411,13
2.5143730640411377,-0.7737176418304443,13
2.6630799770355225,-0.8757978081703186,13
2.3807010650634766,-1.0075310468673706,12
1.8872004747390747,-1.164922833442688,12
1.8003920316696167,-0.6062297224998474,12
1.78987717628479,-0.9235890507698059,13
2.1379637718200684,-0.778119683265686,13
2.421393632888794,-0.8359546065330505,13
1.724387764930725,-1.6704559326171875,12
1.6076810359954834,-1.1343505382537842,12
1.478670597076416,-0.8577666878700256,12
1.4129756689071655,-0.6772372126579285,13
1.690112590789795,-0.6469241976737976,13
1.9155328273773193,-1.188990831375122,13
1.9380545616149902,-1.740006446838379,14
1.5761808156967163,-1.3819491863250732,14
1.620189905166626,-0.9962601661682129,14
1.2039520740509033,-1.2034332752227783,15
1.5528767108917236,-1.3263946771621704,15
1.892275094985962,-1.2320069074630737,15
1.9480456113815308,-1.8630647659301758,14
1.7958439588546753,-1.472640037536621,14
1.6090214252471924,-1.3319891691207886,14
1.102160096168518,-1.5031918287277222,15
1.4161839485168457,-1.5359134674072266,15
1.9768285751342773,-1.6921974420547485,15
1.7822550535202026,-2.4151952266693115,14
1.5971853733062744,-2.0253231525421143,14
1.429755449295044,-1.8167169094085693,14
1.5614205598831177,-1.773703932762146,15
1.466848611831665,-2.064182758331299,15
1.8465063571929932,-2.1136960983276367,15
0.5258967876434326,2.8844730854034424,8
0.43830057978630066,2.468966007232666,8
0.4833977520465851,2.299110174179077,8
0.44514092803001404,2.64475417137146,9
0.507959246635437,2.772606372833252,9
0.2998594641685486,3.0914008617401123,9
0.7484360933303833,2.504434823989868,8
0.8735901117324829,2.1947567462921143,8
0.2540905773639679,2.2367982864379883,8
-0.12889458239078522,2.153878927230835,9
0.30450406670570374,2.214418888092041,9
0.2331658899784088,2.719937562942505,9
0.6328734159469604,2.3507890701293945,8
0.47680601477622986,2.0600831508636475,8
0.07736150920391083,1.776198387145996,8
0.48572859168052673,1.9240044355392456,9
0.09165478497743607,1.979807734489441,9
0.16018730401992798,2.4192183017730713,9
0.3835383653640747,2.4545395374298096,10
0.0808945894241333,2.1804840564727783,10
0.017459291964769363,2.0619871616363525,10
-0.19243960082530975,1.6592813730239868,11
-0.07030873000621796,2.12150239944458,11
-0.07887062430381775,2.5763254165649414,11
0.23801487684249878,1.9010205268859863,10
-0.04521152749657631,2.0470752716064453,10
0.24402861297130585,1.8832956552505493,10
-0.38841375708580017,1.9699581861495972,11
-0.18168726563453674,2.1515114307403564,11
-0.2687108814716339,2.53851056098938,11
-0.16714254021644592,2.479961395263672,10
-0.12686727941036224,2.3296754360198975,10
-0.24014975130558014,2.1460037231445312,10
0.18287046253681183,2.128628969192505,11
-0.31781205534935,2.4368197917938232,11
-0.5131983757019043,2.5974843502044678,11
1.15525221824646,2.3853554725646973,8
1.1591798067092896,1.9341615438461304,8
1.1010984182357788,1.784668207168579,8
0.7749620079994202,2.08514142036438,9
0.9061638116836548,2.213085412979126,9
1.1905994415283203,2.5035741329193115,9
1.011810064315796,1.971891164779663,8
0.7719618082046509,1.5423023700714111,8
0.9373615384101868,1.456163763999939,8
0.485334575176239,1.6496082544326782,9
0.8831004500389099,1.6228091716766357,9
0.8227089643478394,1.8276422023773193,9
0.9490471482276917,1.6619960069656372,8
0.6675683259963989,1.4168208837509155,8
0.5080642700195312,1.1720335483551025,8
0.4613649249076843,1.5933986902236938,9
0.4741649925708771,1.7205169200897217,9
0.5735642910003662,2.057434558868408,9
0.6654571890830994,1.7707291841506958,10
0.24925343692302704,1.3415430784225464,10
0.633810818195343,1.2805185317993164,10
0.45077967643737793,1.0885980129241943,11
0.4970049262046814,1.5251635313034058,11
0.14049449563026428,2.0245368480682373,11
0.6274954676628113,1.4961026906967163,10
0.47731664776802063,1.546400547027588,10
0.20424817502498627,1.270612120628357,10
0.2815867066383362,1.1352853775024414,11
0.302616685628891,1.5075474977493286,11
0.5097381472587585,2.139126777648926,11
0.26345762610435486,1.5611215829849243,10
0.44982609152793884,1.4208602905273438,10
0.3140137195587158,1.5206563472747803,10
0.5523511171340942,1.7005330324172974,11
0.15164995193481445,1.8654859066009521,11
0.3230856657028198,2.1920924186706543,11
1.6971282958984375,1.4670166969299316,8
1.539143681526184,1.7663706541061401,8
1.4619776010513306,1.474147081375122,8
1.204002857208252,1.647281527519226,9
1.40731680393219,1.5591082572937012,9
1.4468520879745483,1.9397448301315308,9
1.5497567653656006,1.0873889923095703,8
1.3236615657806396,1.0571866035461426,8
1.1352050304412842,1.3679405450820923,8
0.5997073650360107,1.1292331218719482,9
1.0931428670883179,1.1294770240783691,9
1.2367886304855347,1.5444368124008179,9
1.5612882375717163,0.9193027019500732,8
1.1239114999771118,0.7234743237495422,8
0.6596731543540955,0.8465923070907593,8
1.08603036403656,0.6156726479530334,9
0.9725204706192017,1.1416349411010742,9
0.9070513248443604,1.3292109966278076,9
1.3283287286758423,0.847460925579071,10
0.9721968770027161,0.4129619598388672,10
0.8370510339736938,0.6061309576034546,10
0.8410510420799255,0.54615718126297,11
0.806011974811554,0.7278013825416565,11
1.1341829299926758,1.4964479207992554,11
1.0337564945220947,1.0543407201766968,10
0.714989423751831,0.7432275414466858,10
0.8196563720703125,0.9657787084579468,10
0.8834263682365417,0.9925597906112671,11
0.7043184041976929,0.7960122227668762,11
0.9396993517875671,1.5178470611572266,11
1.2459038496017456,0.889577329158783,10
0.8498967885971069,0.7594472765922546,10
0.9186055064201355,0.3892609775066376,10
0.8682919144630432,0.8449071645736694,11
1.2112220525741577,0.983407199382782,11
1.0762361288070679,1.2874805927276611,11
2.344210624694824,0.4596238136291504,12
1.8538875579833984,0.8242151737213135,12
1.6406983137130737,0.8675822615623474,12
1.580255150794983,1.0685153007507324,13
2.0311388969421387,1.2756413221359253,13
1.8978415727615356,1.532017707824707,13
1.9046748876571655,0.9479943513870239,12
1.4824011325836182,0.6401229500770569,12
1.298333764076233,0.8401877284049988,12
1.1639593839645386,0.9289085865020752,13
1.455396056175232,0.6626366972923279,13
1.8531190156936646,1.0885865688323975,13
1.9963399171829224,0.19056667387485504,12
1.2995116710662842,0.1947001963853836,12
1.076323390007019,0.4767357409000397,12
1.4326353073120117,0.3255024254322052,13
1.0926710367202759,0.8162915110588074,13
1.4559071063995361,0.866386353969574,13
1.5111844539642334,0.31330999732017517,14
1.3890049457550049,0.018599048256874084,14
1.0795557498931885,0.26691150665283203,14
1.059364914894104,0.6315973997116089,15
0.930328369140625,0.2858566343784332,15
1.5836066007614136,0.6965170502662659,15
1.683396577835083,0.19305479526519775,14
1.4514219760894775,0.02376249060034752,14
1.1388081312179565,0.011276636272668839,14
1.2643132209777832,0.20408152043819427,15
1.4225397109985352,0.2589595317840576,15
1.4846627712249756,0.8968474864959717,15
2.1258668899536133,0.007878623902797699,14
1.6033751964569092,-0.36543068289756775,14
1.2744396924972534,-0.023685304448008537,14
1.47458016872406,0.05664752423763275,15
1.4130949974060059,0.3562270998954773,15
1.8286612033843994,0.24013681709766388,15
2.5872066020965576,0.5086387395858765,12
2.336132049560547,0.20665478706359863,12
2.034618854522705,0.29951274394989014,12
2.179445505142212,0.3407496213912964,13
2.3922970294952393,0.41361528635025024,13
2.5443172454833984,0.7904139757156372,13
2.42803692817688,0.08233421295881271,12
1.8372052907943726,0.0783151164650917,12
1.8113842010498047,0.23992176353931427,12
1.8365927934646606,-0.061243727803230286,13
1.9126298427581787,0.17309892177581787,13
2.0647735595703125,0.6063017249107361,13
2.112201452255249,-0.6753278970718384,12
1.7117410898208618,-0.08061376959085464,12
1.604953646659851,0.2965821325778961,12
1.4002336263656616,-0.15255911648273468,13
1.6229074001312256,0.1108519434928894,13
2.190549850463867,-0.01564192771911621,13
1.9583717584609985,-0.6471945643424988,14
1.5757501125335693,-0.42134714126586914,14
1.4479851722717285,-0.07323839515447617,14
1.4645686149597168,-0.14944429695606232,15
1.5613821744918823,-0.1326053887605667,15
1.9639173746109009,-0.014966475777328014,15
2.2453553676605225,-0.7120351791381836,14
1.6843140125274658,-0.6500018835067749,14
1.6687484979629517,-0.5108914375305176,14
1.6945565938949585,-0.31684115529060364,15
1.765546202659607,-0.3169706165790558,15
2.2390589714050293,-0.3064824938774109,15
2.216183662414551,-1.1370086669921875,14
1.9309320449829102,-1.1535135507583618,14
1.9211252927780151,-1.1639600992202759,14
1.963685393333435,-0.6238681077957153,15
1.9727249145507812,-0.7007336020469666,15
2.3764545917510986,-0.11077341437339783,15
3.0185413360595703,-0.3932567834854126,12
2.7116785049438477,-0.07709985226392746,12
2.725928544998169,-0.6037206649780273,12
2.7304117679595947,-0.42423081398010254,13
2.8217625617980957,-0.08689350634813309,13
3.037740707397461,-0.19281047582626343,13
2.652956485748291,-0.717409610748291,12
2.162783622741699,-0.5281010866165161,12
2.1753125190734863,4.6015530824661255E-4,12
2.230184555053711,-0.3384441137313843,13
2.2677266597747803,0.009126433171331882,13
2.8055927753448486,0.039624057710170746,13
2.5040645599365234,-1.3589816093444824,12
1.9832384586334229,-0.9128018617630005,12
2.143622398376465,-0.9484533667564392,12
1.8270641565322876,-0.2520446479320526,13
2.1724770069122314,-0.46215754747390747,13
2.5883772373199463,-0.6513976454734802,13
2.3234901428222656,-1.4190243482589722,14
1.796290397644043,-1.0648419857025146,14
2.0207176208496094,-0.538227915763855,14
1.921781301498413,-0.5747004747390747,15
1.9751094579696655,-1.0045710802078247,15
2.34796142578125,-0.8665693402290344,15
2.508166551589966,-1.5506176948547363,14
2.2669870853424072,-0.6787131428718567,14
1.7393221855163574,-1.4958746433258057,14
1.996774673461914,-1.0313853025436401,15
1.9751659631729126,-0.8054066896438599,15
2.5314290523529053,-0.8317691683769226,15
2.6179516315460205,-1.9258695840835571,14
2.294497489929199,-1.5904209613800049,14
2.037114381790161,-1.7868390083312988,14
2.0703773498535156,-1.3291845321655273,15
2.2376608848571777,-1.2906070947647095,15
2.778402090072632,-1.0484342575073242,15
1.2115224599838257,3.077928066253662,8
1.2290008068084717,2.7154128551483154,8
0.9262550473213196,2.763641595840454,8
0.6491827964782715,2.8267276287078857,9
0.6991177797317505,2.871701717376709,9
0.9240662455558777,3.246800184249878,9
1.02603018283844,2.610509157180786,8
0.984765887260437,2.605433464050293,8
0.7233752012252808,2.469928026199341,8
0.7656296491622925,2.472379207611084,9
1.0280511379241943,2.5669608116149902,9
0.9840993881225586,3.0594303607940674,9
0.834740161895752,2.779315710067749,8
1.2411030530929565,2.0763070583343506,8
1.1702543497085571,1.8843754529953003,8
0.9528936147689819,2.1979775428771973,9
-0.013751287013292313,2.611820936203003,9
0.8034903407096863,2.834033250808716,9
1.0549484491348267,2.4872055053710938,10
1.0097359418869019,2.3553664684295654,10
0.6026131510734558,2.3679821491241455,10
1.0134551525115967,2.0547893047332764,11
0.6167128682136536,2.5984742641448975,11
0.42205721139907837,2.9838669300079346,11
1.2368718385696411,2.828549385070801,10
0.8947765231132507,2.2862067222595215,10
0.6746000647544861,2.6606106758117676,10
0.707450270652771,2.179239511489868,11
0.3461371660232544,2.4820640087127686,11
0.15182900428771973,2.7377991676330566,11
0.7286259531974792,2.9573163986206055,10
0.923546552658081,2.9094078540802,10
0.4053744375705719,2.645793914794922,10
0.22782838344573975,2.899677276611328,11
0.4298260807991028,2.8648383617401123,11
0.4942867159843445,3.2027053833007812,11
1.7103736400604248,2.5485944747924805,8
1.4391666650772095,2.4757611751556396,8
1.0488888025283813,2.332503080368042,8
1.6920020580291748,2.003094434738159,9
1.558615803718567,2.148066520690918,9
1.3824033737182617,2.6888139247894287,9
1.7926701307296753,2.170609951019287,8
1.7184749841690063,1.6383947134017944,8
0.8814095854759216,2.026512384414673,8
1.1106626987457275,2.0591559410095215,9
1.0915004014968872,2.119952917098999,9
1.1322790384292603,2.431217908859253,9
1.571246862411499,1.7897673845291138,8
1.2109776735305786,1.6265114545822144,8
1.0840104818344116,1.7478476762771606,8
1.1879842281341553,1.8163812160491943,9
1.4815293550491333,1.9038928747177124,9
1.3084245920181274,2.3973562717437744,9
1.507606863975525,1.991451382637024,10
1.260878562927246,1.4642722606658936,10
1.3841201066970825,1.2641754150390625,10
0.8941963911056519,1.5282844305038452,11
1.1423782110214233,1.8507940769195557,11
0.9419892430305481,2.3355042934417725,11
1.5354384183883667,1.9838547706604004,10
1.258934736251831,1.5766156911849976,10
1.579984188079834,1.8775147199630737,10
0.8712236881256104,2.061379909515381,11
0.7155295610427856,1.903434157371521,11
1.1327660083770752,2.0858547687530518,11
1.6494520902633667,2.1928889751434326,10
1.2633572816848755,2.122199058532715,10
1.0290436744689941,2.271606683731079,10
0.9514894485473633,2.270165205001831,11
0.8109161853790283,2.448235034942627,11
1.2338733673095703,2.5568699836730957,11
2.16341495513916,1.968616008758545,8
1.8583060503005981,1.6996021270751953,8
1.7843490839004517,2.069000482559204,8
1.7021560668945312,1.907779335975647,9
1.7340751886367798,2.1924846172332764,9
1.9136033058166504,2.376467227935791,9
2.1892526149749756,1.5234450101852417,8
1.6567226648330688,1.4707927703857422,8
1.2567740678787231,1.5783950090408325,8
1.445414423942566,1.4998061656951904,9
1.6921409368515015,1.5598546266555786,9
1.8310823440551758,1.8680959939956665,9
2.0788979530334473,1.0732858180999756,8
1.5967943668365479,1.184940218925476,8
1.4918454885482788,0.9743397831916809,8
1.195664644241333,1.3347455263137817,9
1.1983795166015625,1.6176782846450806,9
1.7081265449523926,1.8287376165390015,9
1.934234619140625,1.3004517555236816,10
1.3758269548416138,1.3093280792236328,10
1.206390619277954,0.9037078022956848,10
1.296141505241394,1.2929434776306152,11
1.3386759757995605,1.2611825466156006,11
1.5637693405151367,1.6807328462600708,11
2.1025004386901855,1.5259908437728882,10
1.679877519607544,1.2593001127243042,10
1.5945303440093994,1.3506884574890137,10
1.4035370349884033,1.5026527643203735,11
1.3168118000030518,1.641404151916504,11
1.7208905220031738,1.765138864517212,11
2.065006971359253,1.404590368270874,10
1.7651327848434448,1.2046233415603638,10
1.4276686906814575,1.467495083808899,10
1.44012451171875,1.534245252609253,11
1.638321876525879,1.556588053703308,11
1.762713074684143,1.9864734411239624,11
2.8464717864990234,1.1988946199417114,12
2.3509128093719482,1.1922192573547363,12
2.194425106048584,1.3507490158081055,12
2.386975049972534,1.2609530687332153,13
2.2137153148651123,1.5116395950317383,13
2.251709222793579,1.800425410270691,13
2.4209072589874268,1.0672680139541626,12
2.0733935832977295,0.8512779474258423,12
1.8064217567443848,1.2323678731918335,12
1.6143100261688232,1.2560232877731323,13
2.1103875637054443,0.9630135893821716,13
2.2271957397460938,1.3510212898254395,13
2.38767147064209,0.5682065486907959,12
2.1196043491363525,0.5668575763702393,12
1.6208454370498657,0.8004335165023804,12
1.475536823272705,0.44983574748039246,13
1.7150925397872925,1.1264687776565552,13
1.9029775857925415,1.539578914642334,13
2.224083423614502,0.26185694336891174,14
1.885894536972046,0.5920930504798889,14
1.6736644506454468,0.7357742786407471,14
1.6248695850372314,0.5514195561408997,15
1.774677038192749,1.2239036560058594,15
2.296027660369873,1.1438566446304321,15
2.29010009765625,0.7300199866294861,14
1.9888646602630615,0.4015449285507202,14
1.943166732788086,0.40615078806877136,14
2.023329734802246,0.6180023550987244,15
1.9402495622634888,0.736679196357727,15
2.422389268875122,0.8252681493759155,15
2.451432228088379,0.27637001872062683,14
2.1852025985717773,0.33181068301200867,14
1.940963864326477,0.461233913898468,14
2.2373414039611816,0.4455333650112152,15
2.468360185623169,0.9288961887359619,15
2.444361686706543,1.1281099319458008,15
2.915306806564331,0.8114778995513916,12
2.650709390640259,0.527192234992981,12
2.547194480895996,0.6882646083831787,12
2.5846235752105713,0.6724655628204346,13
2.6218831539154053,0.6658285856246948,13
2.942676305770874,1.2763981819152832,13
2.742825984954834,0.4558545649051666,12
2.4890501499176025,0.3554253578186035,12
2.187514543533325,0.18441393971443176,12
2.2186410427093506,0.8960843086242676,13
2.2678115367889404,0.902845561504364,13
2.6310856342315674,1.067688226699829,13
2.6628329753875732,-0.44124966859817505,12
2.3878414630889893,-0.23729319870471954,12
2.018705368041992,0.239359050989151,12
2.226901054382324,0.4187880754470825,13
2.0443530082702637,0.6884954571723938,13
2.6177268028259277,0.4175550639629364,13
2.7180473804473877,-0.236913800239563,14
2.20090389251709,-0.43648192286491394,14
1.897990107536316,0.03450709953904152,14
2.400174617767334,0.3080417215824127,15
1.958602786064148,0.4207528531551361,15
2.71220064163208,0.5954487323760986,15
2.833029270172119,-0.03701013699173927,14
2.2485058307647705,-0.11350056529045105,14
2.070509910583496,-0.13886891305446625,14
2.3764994144439697,0.147504985332489,15
2.273505449295044,0.3729000985622406,15
2.6330957412719727,0.3594619929790497,15
2.860583782196045,-0.45187973976135254,14
2.5726866722106934,-0.6672407984733582,14
2.3706724643707275,-0.47934916615486145,14
2.503066301345825,-0.46985378861427307,15
2.540085792541504,0.06362102925777435,15
2.9666011333465576,0.0852276012301445,15
3.4136922359466553,0.09286817163228989,12
3.034472703933716,0.3680509924888611,12
2.9185996055603027,0.5684018731117249,12
3.026332139968872,0.46146947145462036,13
2.8914096355438232,0.992199182510376,13
3.3088934421539307,0.6378251314163208,13
3.061121702194214,-0.22957608103752136,12
2.802370548248291,0.19707462191581726,12
2.5841801166534424,-0.500263512134552,12
2.7780885696411133,-0.035228580236434937,13
2.589010715484619,0.028078725561499596,13
3.1476757526397705,0.6644794344902039,13
2.733783721923828,-1.0147839784622192,12
2.793017625808716,-0.5127214789390564,12
2.5190927982330322,-0.34050416946411133,12
2.256927728652954,0.03052917681634426,13
2.744692802429199,0.03614983707666397,13
2.8847970962524414,-0.03579431772232056,13
2.7888309955596924,-1.1329962015151978,14
2.331613779067993,-0.8278290033340454,14
2.713567018508911,-0.22723983228206635,14
2.6195738315582275,-0.10892786085605621,15
2.593611001968384,0.38044485449790955,15
2.7925121784210205,-0.2903751730918884,15
2.906259775161743,-1.1701593399047852,14
2.6274988651275635,-0.928686261177063,14
2.552948236465454,-0.8224917054176331,14
2.6210649013519287,-0.30189499258995056,15
2.714094400405884,-0.5986199378967285,15
3.049826145172119,-0.1741279661655426,15
3.330148935317993,-0.904346764087677,14
3.080869197845459,-0.9916354417800903,14
2.751595973968506,-1.1166011095046997,14
2.8727340698242188,-0.8639516234397888,15
2.924121141433716,-0.5894129872322083,15
3.1926112174987793,-0.8316484093666077,15
-2.7519826889038086,0.6528030037879944,0
-2.7657415866851807,1.0310044288635254,0
-2.1493117809295654,1.5202597379684448,0
-2.569206953048706,1.2526646852493286,1
-2.352208375930786,1.7666536569595337,1
-2.4571073055267334,1.8850351572036743,1
-2.6979901790618896,0.9088858366012573,0
-2.303776979446411,0.5890728235244751,0
-1.8211725950241089,0.9655622243881226,0
-1.9871779680252075,0.9523612856864929,1
-2.2879912853240967,1.0339899063110352,1
-2.7264888286590576,1.2806053161621094,1
-2.725444793701172,0.2156926393508911,0
-2.1647603511810303,0.21668188273906708,0
-1.9547817707061768,-0.19416749477386475,0
-1.9817430973052979,0.09167072921991348,1
-2.3076326847076416,0.22975100576877594,1
-2.569167137145996,0.734968364238739,1
-2.612642526626587,0.16081935167312622,2
-2.3268840312957764,-0.3814086616039276,2
-1.9331259727478027,0.4008438289165497,2
-1.9577827453613281,0.7345518469810486,3
-2.087773323059082,0.5518145561218262,3
-2.8836002349853516,0.1762169897556305,3
-2.845895528793335,0.1842658966779709,2
-2.580326557159424,0.3259216547012329,2
-2.4292149543762207,0.30906033515930176,2
-2.312455654144287,-0.11224213242530823,3
-2.6058273315429688,0.5633348226547241,3
-2.807053565979004,0.23607131838798523,3
-2.8783719539642334,-0.9645649194717407,2
-2.9313852787017822,-0.2501101791858673,2
-2.7249069213867188,-0.35457533597946167,2
-2.5179262161254883,-0.37966838479042053,3
-2.8832874298095703,-0.04505883902311325,3
-3.2521543502807617,-0.21638160943984985,3
-2.444847583770752,-0.10049771517515182,0
-2.144956350326538,0.43041983246803284,0
-2.058004140853882,0.7966103553771973,0
-2.0306575298309326,0.92197185754776,1
-2.11950945854187,0.5752314925193787,1
-2.347421169281006,1.022179365158081,1
-2.1570215225219727,-0.1576138138771057,0
-1.8015073537826538,-0.516990602016449,0
-1.8564281463623047,0.10970132797956467,0
-1.9539680480957031,0.09951955080032349,1
-1.6966626644134521,0.4337276518344879,1
-2.3023693561553955,0.07495361566543579,1
-2.321680784225464,-0.3809088468551636,0
-1.7400630712509155,-0.1572786420583725,0
-1.2607388496398926,-0.054243460297584534,0
-1.5227748155593872,-0.26512035727500916,1
-1.6440879106521606,0.10683088004589081,1
-2.127548933029175,0.3822525143623352,1
-2.2241153717041016,-0.8219972252845764,2
-1.7900270223617554,-0.3816920518875122,2
-1.3493905067443848,-0.4769320785999298,2
-1.5676631927490234,-0.38816037774086,3
-1.9143035411834717,-0.5505898594856262,3
-2.1359004974365234,-0.07040926069021225,3
-2.4085466861724854,-1.0025570392608643,2
-2.0685343742370605,-0.7372894287109375,2
-1.7348690032958984,-0.7114688158035278,2
-1.5494014024734497,-0.34913745522499084,3
-2.088038921356201,-0.44648638367652893,3
-2.378506660461426,-0.9071652889251709,3
-2.4300878047943115,-1.2069835662841797,2
-2.171142339706421,-1.2084903717041016,2
-2.210017204284668,-0.7399938702583313,2
-2.1818885803222656,-0.8479897379875183,3
-2.2939231395721436,-0.32576611638069153,3
-2.7285168170928955,-0.5238415002822876,3
-1.6798852682113647,-1.3858586549758911,0
-1.26183021068573,-0.7501643300056458,0
-1.8634753227233887,-0.33527618646621704,0
-1.5462673902511597,0.2119583934545517,1
-1.7433140277862549,0.21627572178840637,1
-2.213418483734131,0.12257011234760284,1
-1.6881669759750366,-0.8528466820716858,0
-1.49973726272583,-0.6662564277648926,0
-0.9949377775192261,-0.4562331438064575,0
-1.723446249961853,-0.33502358198165894,1
-1.130397081375122,-0.2945170998573303,1
-1.8559602499008179,-0.538841724395752,1
-1.6112867593765259,-1.0738239288330078,0
-1.2951966524124146,-0.681761622428894,0
-0.9381133913993835,-0.6785587072372437,0
-0.9449671506881714,-0.4365403652191162,1
-1.411595344543457,-0.26481878757476807,1
-1.6568394899368286,-0.9571375846862793,1
-1.7366344928741455,-1.2971915006637573,2
-1.22125244140625,-1.3401485681533813,2
-0.9837454557418823,-1.0668795108795166,2
-1.1144068241119385,-0.6390751004219055,3
-1.2924461364746094,-0.9098251461982727,3
-1.659461259841919,-0.9726408123970032,3
-1.4780409336090088,-1.6447592973709106,2
-1.6860034465789795,-1.3665870428085327,2
-1.2476860284805298,-1.369848608970642,2
-1.6699119806289673,-0.8419341444969177,3
-1.7194490432739258,-0.9502055048942566,3
-1.6621477603912354,-1.2798739671707153,3
-1.9766111373901367,-1.6908208131790161,2
-2.013148069381714,-1.346904993057251,2
-1.685269832611084,-1.5927008390426636,2
-2.011704206466675,-1.1639072895050049,3
-2.0816569328308105,-1.0303133726119995,3
-2.4333951473236084,-1.2302345037460327,3
-1.02202308177948,-1.8202303647994995,4
-1.027207612991333,-1.4467732906341553,4
-0.7197999954223633,-1.2078125476837158,4
-0.9549013376235962,-0.6215490698814392,5
-1.3805056810379028,-1.0391260385513306,5
-1.2192505598068237,-1.4222279787063599,5
-1.1079115867614746,-1.7503975629806519,4
-1.2962132692337036,-1.5909271240234375,4
-0.9161773324012756,-1.205116629600525,4
-0.6017763018608093,-1.1618646383285522,5
-0.8441814184188843,-1.2040419578552246,5
-1.1828736066818237,-1.3084408044815063,5
-1.1425281763076782,-1.718346118927002,4
-0.7760157585144043,-1.3818730115890503,4
-0.6873720288276672,-0.9317349791526794,4
-0.9503730535507202,-1.504469394683838,5
-1.347192406654358,-0.9930490255355835,5
-1.2825276851654053,-1.0278218984603882,5
-1.2284666299819946,-1.723496675491333,6
-0.8945519924163818,-1.2206275463104248,6
-0.9997130632400513,-1.4149138927459717,6
-0.4340662360191345,-1.0854135751724243,7
-1.2009731531143188,-1.437753677368164,7
-1.0239776372909546,-1.2762328386306763,7
-1.2544102668762207,-2.221813440322876,6
-1.0007195472717285,-1.6053452491760254,6
-1.2327234745025635,-1.2766036987304688,6
-1.1098135709762573,-1.6016241312026978,7
-1.1841695308685303,-1.6273722648620605,7
-1.490294337272644,-1.5432559251785278,7
-1.5407373905181885,-2.3502025604248047,6
-1.4768770933151245,-1.8957959413528442,6
-1.5131992101669312,-1.6158357858657837,6
-1.6782950162887573,-1.7036809921264648,7
-1.6541109085083008,-1.8693854808807373,7
-1.9953347444534302,-1.8334821462631226,7
-0.28093594312667847,-2.8325884342193604,4
-0.16311967372894287,-2.394432306289673,4
-0.5160474181175232,-2.1750972270965576,4
-0.5708960294723511,-1.6207168102264404,5
-0.4742077887058258,-1.9815343618392944,5
-0.41784828901290894,-2.1288983821868896,5
-0.4603430926799774,-2.478100061416626,4
-0.19580122828483582,-2.032106876373291,4
-0.32932671904563904,-1.8824694156646729,4
-0.2640814781188965,-1.5048168897628784,5
-0.24216367304325104,-2.0915637016296387,5
-0.5130622982978821,-1.8217788934707642,5
-0.41886481642723083,-2.2337772846221924,4
-0.4560740888118744,-1.8131804466247559,4
-0.701032280921936,-1.5880141258239746,4
-0.682816743850708,-1.847015142440796,5
-0.3561488687992096,-1.5051921606063843,5
-0.45078521966934204,-2.199920654296875,5
-0.6769021153450012,-2.3793232440948486,6
-0.6742715239524841,-2.0693483352661133,6
-0.16089661419391632,-1.6792950630187988,6
-0.8709207773208618,-1.9227062463760376,7
-0.30585548281669617,-1.8089673519134521,7
-0.7041334509849548,-2.182178497314453,7
-0.2635061740875244,-2.5538504123687744,6
-0.9261220097541809,-2.1781983375549316,6
-0.7009308338165283,-1.966541051864624,6
-0.8141193389892578,-1.7672874927520752,7
-0.5899902582168579,-1.7883203029632568,7
-0.7394556999206543,-2.3991706371307373,7
-0.8616573214530945,-2.892596960067749,6
-1.0320568084716797,-2.5020344257354736,6
-1.1268123388290405,-2.298403024673462,6
-0.9847820997238159,-2.1339237689971924,7
-1.147530198097229,-2.2552623748779297,7
-1.4406925439834595,-2.6001698970794678,7
0.6515502333641052,-3.187851667404175,4
0.9676406383514404,-2.7693357467651367,4
0.7391075491905212,-2.5763795375823975,4
0.4861871004104614,-2.736579418182373,5
0.3536047637462616,-2.749988317489624,5
0.3933338224887848,-2.976356267929077,5
0.5456513166427612,-2.8054444789886475,4
0.23201030492782593,-2.6085798740386963,4
0.1689150184392929,-2.192350387573242,4
0.562570333480835,-2.5539491176605225,5
0.5014313459396362,-2.535918951034546,5
0.07263630628585815,-2.731217622756958,5
-0.07878579944372177,-2.7195544242858887,4
0.137793630361557,-2.2185728549957275,4
-0.05324852466583252,-2.1832990646362305,4
-0.017569968476891518,-1.9198188781738281,5
0.26305538415908813,-2.371157169342041,5
0.15565098822116852,-2.672867774963379,5
0.4374113976955414,-2.8795223236083984,6
-0.0060929167084395885,-2.4333081245422363,6
-0.14915189146995544,-2.43591570854187,6
-0.2461693286895752,-2.0043957233428955,7
-0.47629475593566895,-2.34694242477417,7
-0.16983231902122498,-2.797741174697876,7
-0.4163513779640198,-2.652491331100464,6
0.18277780711650848,-2.6868460178375244,6
0.10339938849210739,-2.2195184230804443,6
-0.27255499362945557,-2.375126361846924,7
0.03343721106648445,-2.435011386871338,7
-0.1803751438856125,-2.874901294708252,7
-0.29037782549858093,-3.2292087078094482,6
-0.056180715560913086,-3.246220588684082,6
-0.5388452410697937,-2.817963123321533,6
-0.4766289293766022,-2.990428924560547,7
-0.5454229116439819,-2.697077751159668,7
-0.9072572588920593,-3.1671972274780273,7
-2.249174118041992,1.3279361724853516,0
-1.7885217666625977,1.5396883487701416,0
-1.6092255115509033,1.3075672388076782,0
-1.6287294626235962,1.5051653385162354,1
-1.6898307800292969,2.0088162422180176,1
-2.209413528442383,1.9667614698410034,1
