-7323.447525152007,3.1812775485662304,15
-4111.433525238271,-1.9903159037093578,15
-7907.809635750154,73.84826936150853,15
-7669.428904481231,71.6213180439102,15
-7193.574978568086,70.85515605098048,15
-5884.976682306935,68.7482105704238,15
-2672.9626823932,63.5766171181482,15
-6361.136413995823,71.58920135192551,15
-5646.901756813756,68.59608804139751,15
-6122.755682726903,69.3622500343272,15
-4338.3034605526045,66.48914256084079,15
-1126.2894606388704,61.317549108565224,15
-8748.958034942154,65.13745606728297,15
-8511.03107198558,64.75437507081813,15
-8035.177146072431,63.98821307788839,15
-7310.45441801243,134.94959492265724,15
-7072.527455055856,134.5665139261924,15
-6596.67352914271,133.80035193326265,15
-5288.075232881559,131.69340645270594,15
-2076.0612329678256,126.52181300043037,15
-5763.786890906903,132.62916853034284,15
-5525.8599279503305,132.24608753387795,15
-5050.006002037185,131.47992554094827,15
-3741.4077057760333,129.37298006039154,15
-529.3937058622998,124.20138660811595,15
-8205.483454944897,188.51361993488797,15
-7967.556491988322,188.1305389384232,15
-6778.394860989098,213.48740993479237,15
-6540.031582347573,211.33137670646863,15
-5289.291413146845,192.0782558222251,15
-7247.30566249693,50.703396049649214,15
-6188.671090069224,48.2699263969151,15
-7009.378699540358,50.32031505318435,15
-5950.744127112651,47.88684540045025,15
-5820.217068541135,75.67718604955363,15
-4761.582496113428,73.24371639681951,15
-5581.85378989961,73.52115282122978,15
-4523.219217471904,71.08768316849567,15
-4332.113313820548,54.269641521005184,15
-3273.4787413928416,51.83617186827109,15
-4971.015515739283,100.75165307209376,15
-3186.65556818349,100.92717461151672,15
-3912.3944244505365,98.0752100270706,15
-2128.0344768947416,98.25073156649347,15
-4733.08855278271,100.36857207562895,15
-2948.7286052269164,100.54409361505186,15
-3674.4674614939636,97.69212903060571,15
-1890.107513938168,97.86765057002863,15
-3543.9269217834894,125.72544307199803,15
-1759.5669742276928,125.90096461142114,15
-2485.3058304947413,123.04900002697481,15
-700.9458829389456,123.22452156639794,15
-3305.5636431419653,123.56940984367428,15
-1521.2036955861686,123.74493138309718,15
-2246.9425518532166,120.89296679865105,15
-462.5826042974215,121.06848833807393,15
-2054.823473941235,104.31628895943078,15
-270.4635263854399,104.49181049885391,15
-996.2023826524875,101.63984591440754,15
788.1575649033073,101.8153674538307,15
-4156.578388096439,348.3213259389594,15
-3918.2151094549145,346.1652927106354,15
-1240.0798196568917,338.04674322404065,15
-3198.4005956484743,210.5111020537205,15
-2139.766023220768,208.0776324009864,15
-2960.0373170069506,208.3550688253967,15
-1901.4027445792447,205.92159917266258,15
-281.902027208929,200.23651933880188,15
776.7325452187771,197.80304968606774,15
-1889.5941764211448,224.458131214062,15
-830.9596039934378,222.0246615613278,15
-1651.667213464572,224.07505021759707,15
-593.0326410368649,221.64158056486295,15
-922.1104439537689,260.5593712304769,15
862.2494838537906,260.73484415265284,15
136.5106473349784,257.88292818545375,15
1920.870575142538,258.05840110762966,15
-683.747165312245,258.40333800215296,15
1100.6127624953149,258.5788109243288,15
374.8739259765025,255.72689495712973,15
2159.233853784062,255.90236787930556,15
1994.3881244857769,250.2847885155581,15
3778.750836824485,250.36785001199976,15
3053.0092157745244,247.60834547053483,15
4837.371928113235,247.69140696697656,15
386.69597527356206,274.5064003908182,15
2171.055903081121,274.6818733129939,15
1445.3170665623097,271.829957345795,15
3229.6769943698687,272.00543026797084,15
624.622938230135,274.1233193943533,15
2408.9828660376943,274.29879231652916,15
1683.2440295188826,271.44687634933007,15
3467.6039573264416,271.622349271506,15
-24180.997770117898,-1125.8177677125352,16
-23181.304648451627,-1127.4273517312956,16
-22188.470910213062,-676.6938473936484,16
-21188.77778854679,-678.3034314124083,16
-22676.27491759513,-1136.7540205533537,16
-22176.42835676199,-1137.5588125627335,16
-21927.487692609026,-1079.165495038613,16
-21427.64113177589,-1079.9702870479928,16
-19678.178168859915,-1082.787059080823,16
-19678.178168859915,-1082.787059080823,16
-20674.824997849613,-1061.8177645914232,16
-19430.625454432873,-1167.3382672114146,16
-18925.362034933638,-1064.634536624253,16
-17681.16249151689,-1170.1550392442439,16
-18925.362034933638,-1064.634536624253,16
-17681.16249151689,-1170.1550392442439,16
-17669.644554403596,-1133.24412901367,16
-17669.644554403596,-1133.24412901367,16
-20180.038262318736,-529.0707556354382,16
-19680.1917014856,-529.8755476448181,16
-17930.72873856962,-532.6923196776479,16
-17930.72873856962,-532.6923196776479,16
-19180.01003666755,-532.9933621990513,16
-18930.08185899081,-533.6016109794685,16
-17430.547073751568,-535.8101342318811,16
-17430.547073751568,-535.8101342318811,16
-21926.430062761676,-1137.8435315584982,16
-21426.58350192854,-1138.6483235678784,16
-21177.642837775576,-1080.2550060437577,16
-20677.796276942438,-1081.059798053138,16
-18928.33331402646,-1083.8765700859674,16
-18928.33331402646,-1083.8765700859674,16
-19924.980143016164,-1062.907275596568,16
-18680.855613183165,-1168.5454552254841,16
-18175.51718010018,-1065.7240476293978,16
-16931.392650267182,-1171.362227258314,16
-18175.51718010018,-1065.7240476293978,16
-16931.392650267182,-1171.362227258314,16
-16919.8223552717,-1134.6640712955627,16
-16919.8223552717,-1134.6640712955627,16
-19430.158502230486,-530.3021028191318,16
-18930.311941397355,-531.1068948285118,16
-17180.848978481372,-533.9236668613415,16
-17180.848978481372,-533.9236668613415,16
-18430.1302765793,-534.2247093827448,16
-18180.202098902566,-534.8329581631622,16
-16680.667313663318,-537.0414814155747,16
-16680.667313663318,-537.0414814155747,16
-20634.773382103725,-1004.0200172381223,16
-18935.29507527106,-1006.756310070014,16
-20097.9779108158,-870.9903467294373,16
-19398.512651795663,-926.2970102305192,16
-18448.484260066456,-873.6461603603911,16
-17749.019001046312,-928.9528238614728,16
-16823.98293735876,-876.2617343908759,16
-16449.098016733908,-876.865328397911,16
-15749.632757713773,-932.1719918989929,16
-19041.95827978843,-954.8478319489186,16
-17892.25795746636,-954.4995979334957,16
-17392.46462903908,-957.5036455798722,16
-16242.764306717016,-957.1554115644493,16
-15767.963306331389,-960.1192196103573,16
-15393.078385706533,-960.7228136173923,16
-14243.378063384473,-960.3745796019693,16
-18832.02174104773,-383.4367281244225,16
-18172.224280747992,-384.4990535768038,16
-17182.52809029838,-386.09254175537626,16
-16522.73062999864,-387.15486720775783,16
-15183.141846965835,-389.31170979289607,16
-14523.344386666093,-390.37403524527747,16
-17953.45873195329,-376.2186799882245,16
-17233.679684353574,-377.3775804817317,16
-16303.965081203942,-378.8744936191783,16
-15584.186033604228,-380.03339411268536,16
-14679.46375849625,-381.49006764966316,16
-13959.684710896536,-382.64896814317024,16
-14304.578837871399,-382.0936616566982,16
-13584.79979027168,-383.25256215020534,16
-18670.6003943116,-775.3118056166059,16
-17171.06071181219,-777.7261816447457,16
-17664.149683010673,-789.7716073524451,16
-16164.610000511266,-792.1859833805851,16
-14915.16465542495,-846.0176280165493,16
-14914.993598428428,-794.1979634040351,16
-13665.548253342111,-848.0296080399991,16
-15414.721844406591,-793.0512282630435,16
-14165.10544232375,-795.0632082864936,16
-14910.046520201375,-783.8687106600797,16
-13660.430118118535,-785.8806906835295,16
-14155.421417088342,-752.0629586515149,16
-12905.800475324788,-766.6954173480705,16
-12905.805015005502,-754.0749386749648,16
-11656.184073241948,-768.7073973715206,16
-8395.543778918898,-929.8619160390879,16
-16424.95564230708,-193.89935916578926,16
-15705.176594707367,-195.05825965929637,16
-14925.415959807675,-196.3137351939291,16
-14205.63691220796,-197.47263568743628,16
-15425.068389069389,-182.19800730978358,16
-13925.528706569981,-184.61238333792338,16
-13425.578193731903,-184.61769365259624,16
-12675.91230448714,-186.6243633613733,16
-11666.000467335922,-173.63768156446312,16
-10416.38406525308,-175.64966158791304,16
-12165.59722469543,-139.02450558354784,16
-10416.164528416402,-175.50500493507423,16
-10915.980822612588,-141.0364856069977,16
-9166.548126333562,-177.51698495852403,16
-16159.860213560407,-782.9550133062434,16
-14660.320531060997,-785.3693893343831,16
-13410.704128978157,-787.3813693578328,16
-17920.728295170757,-775.2445472498663,16
-16421.188612671347,-777.6589232780065,16
-16914.25431369996,-789.7989064380714,16
-15414.71463120056,-792.2132824662112,16
-14165.210393861038,-846.6497554338972,16
-14165.098229117719,-794.2252624896613,16
-12915.593991778198,-848.6617354573473,16
-14165.098229117719,-794.2252624896613,16
-12915.593991778198,-848.6617354573473,16
-14664.849745265741,-792.9839698963041,16
-13415.233343182903,-794.9959499197539,16
-13415.233343182903,-794.9959499197539,16
-14160.168603518065,-783.8250916564319,16
-12910.552201435223,-785.8370716798814,16
-12910.552201435223,-785.8370716798814,16
-13405.537682862563,-752.0429790109582,16
-12155.922558641476,-766.6517983444224,16
-12155.921280779725,-754.0549590344082,16
-10906.306156558636,-768.6637783678722,16
-12155.921280779725,-754.0549590344082,16
-10906.306156558636,-768.6637783678722,16
-7645.515835068091,-929.5829430175896,16
-15675.088746240392,-194.2334501650722,16
-14955.309698640674,-195.39235065857932,16
-14175.549063740982,-196.64782619321213,16
-13455.770016141267,-197.80672668671923,16
-14675.189857917763,-182.57937703524937,16
-13175.650175418356,-184.99375306338925,16
-12675.808352482198,-185.8248816666662,16
-11926.033773335514,-187.00573308683914,16
-11926.033773335514,-187.00573308683914,16
-10917.174146548188,-337.2257633058707,16
-9667.557744465346,-339.23774332932066,16
-9667.557744465346,-339.23774332932066,16
-11415.7535987986,-139.26403913046488,16
-9667.338207628667,-339.093086676482,16
-10166.13719671576,-141.2760191539147,16
-8417.721805545827,-341.10506669993185,16
-10166.13719671576,-141.2760191539147,16
-8417.721805545827,-341.10506669993185,16
-15409.982296877099,-782.911394302595,16
-13910.442614377687,-785.325770330735,16
-12660.826212294847,-787.337750354185,16
-12660.826212294847,-787.337750354185,16
-15920.234571603518,-633.5526571875828,16
-14913.7439369758,-642.3641207078472,16
-13664.362482496377,-695.8791783214986,16
-13664.127534892958,-644.3761007312971,16
-12414.746080413537,-697.8911583449485,16
-14163.8732910606,-642.7519410570645,16
-12914.25688897776,-644.7639210805144,16
-12904.605983154295,-602.4902950103615,16
-11654.939057957241,-617.2933863265021,16
-11654.989581071455,-604.5022750338113,16
-10405.322655874399,-619.3053663499518,16
-13674.555713814672,-46.468233158099856,16
-12954.776666214955,-47.627133651607,16
-12674.639372864645,-34.88507811755147,16
-11425.022970781805,-36.89705814100135,16
-10415.135305596425,-27.192089361545182,16
-9165.518903513583,-29.20406938499507,16
-10914.646779079541,10.911141103290351,16
-9165.037307620314,11.429433565766672,16
-9665.030376996701,8.899161079840468,16
-7915.420905537472,9.417453542316789,16
-17169.735978201323,-652.8785274296397,16
-15670.196295701908,-655.2929034577796,16
-16163.279776498583,-663.1357206005227,16
-14663.740093999171,-665.5500966286625,16
-13414.27076191445,-719.8447334177998,16
-13414.123691916333,-667.5620766521122,16
-12164.654359831606,-721.8567134412497,16
-13414.123691916333,-667.5620766521123,16
-12164.654359831606,-721.8567134412497,16
-13913.909494517831,-666.6038140584122,16
-12664.293092434991,-668.6157940818622,16
-12664.293092434991,-668.6157940818622,16
-13409.166203207958,-656.4300026252039,16
-12159.549801125117,-658.441982648654,16
-12159.549801125117,-658.441982648654,16
-12654.541100094926,-624.624250616639,16
-11404.92597587384,-639.2330699501036,16
-11404.924698012086,-626.6362306400889,16
-10155.309573790999,-641.2450499735533,16
-11404.924698012086,-626.6362306400889,16
-10155.309573790999,-641.2450499735533,16
-14924.078816288058,-67.70557960949313,16
-14204.29976868834,-68.86448010300025,16
-13424.539133788647,-70.11995563763297,16
-12704.760086188931,-71.27885613114012,16
-13924.179923632419,-56.05138392876197,16
-12424.640241133011,-58.46575995690182,16
-11924.798418196853,-59.29688856017872,16
-11175.023839050169,-60.477739980351714,16
-11175.023839050169,-60.477739980351714,16
-10165.221602262865,-51.69339204368221,16
-8915.605200180025,-53.70537206713207,16
-8915.605200180025,-53.70537206713207,16
-10664.662642102057,-14.298577563241299,16
-8915.117455270627,-17.321633856601093,16
-9415.046240019215,-16.310557586691193,16
-7665.50105318779,-19.333613880050976,16
-9415.046240019215,-16.310557586691193,16
-7665.50105318779,-19.333613880050976,16
-14658.979896566992,-655.5163052713672,16
-13159.440214067581,-657.9306812995072,16
-11909.823811984741,-659.9426613229571,16
-11909.823811984741,-659.9426613229571,16
-15164.062740958787,-709.4606209609677,16
-10910.53854685192,-706.368424106866,16
-10910.53854685192,-706.368424106866,16
-10155.91417766438,-673.3247930321612,16
-8906.289168505524,-688.418925566963,16
-10155.91417766438,-673.3247930321612,16
-8906.289168505524,-688.418925566963,16
-13925.163077437734,-112.41253900108136,16
-13205.384029838015,-113.57143949458849,16
-12925.285653540872,-101.08218437146817,16
-9926.206288542055,-105.91093642774788,16
-9926.206288542055,-105.91093642774788,16
-7666.347809743012,-101.57097543400089,16
-7666.347809743012,-101.57097543400089,16
-8165.932707340864,-62.58080430003602,16
-6416.277746796627,-63.05847572528937,16
-8165.932707340864,-62.58080430003602,16
-6416.277746796627,-63.05847572528937,16
-13659.894286721794,-703.053506867526,16
-10660.814921722975,-707.8822589238059,16
-10660.814921722975,-707.8822589238059,16
-10341.53458552983,-514.0405674140462,16
-8329.818861269297,-613.0321878601322,16
-7080.205320144643,-630.1859171955557,16
-5830.586057103618,-617.0561479070318,16
-4580.972515978962,-634.2098772424551,16
-6339.929049005283,0.6160092621809111,16
-3840.6962448396,-3.4079507847188597,16
-11410.564047359887,-663.8386778744672,16
-10410.300049186182,-695.1495156418852,16
-9402.347974357675,-511.7340386097079,16
-7652.8850114417055,-514.5508106425378,16
-5903.4220485257265,-517.3675826753677,16
-7652.8850114417055,-514.5508106425378,16
-5903.4220485257265,-517.3675826753677,16
-6394.388085416326,-664.0378057546893,16
-4644.92512250035,-666.8545777875191,16
-2895.46215958437,-669.671349820349,16
-4644.92512250035,-666.8545777875191,16
-2895.46215958437,-669.671349820349,16
-5395.901188917248,-158.53793360380143,16
-3646.438226001269,-161.35470563663134,16
-1896.975263085292,-164.17147766946115,16
-3646.438226001269,-161.35470563663134,16
-1896.975263085292,-164.17147766946115,16
-7662.282306099888,128.40627994063092,16
-7162.9799920365,46.51188304281098,16
-5912.819343183911,125.5895079078011,16
-5912.819343183911,125.5895079078011,16
-6412.6016057825245,125.92675345841322,16
-4412.884695322629,151.21245368566588,16
-4663.138642866546,123.10998142558337,16
-2663.4217324066512,148.39568165283603,16
-2913.6756799505683,120.29320939275357,16
-913.958769490674,145.57890962000621,16
-4663.138642866546,123.10998142558337,16
-2663.4217324066512,148.39568165283603,16
-2913.6756799505683,120.29320939275357,16
-913.958769490674,145.57890962000621,16
-5160.832584015159,307.98959190387933,16
-3411.3696210991816,305.1728198710497,16
-1661.9066581832044,302.3560478382197,16
-3411.3696210991816,305.1728198710497,16
-1661.9066581832044,302.3560478382197,16
-9152.647974531857,-513.3793983900791,16
-7403.185011615886,-516.1961704229091,16
-5653.722048699908,-519.0129424557388,16
-7403.185011615886,-516.1961704229091,16
-5653.722048699908,-519.0129424557388,16
-7652.4726730253715,-496.0079380301908,16
-5903.0097101093925,-498.8247100630206,16
-7652.4726730253715,-496.0079380301908,16
-5903.0097101093925,-498.8247100630206,16
-4644.512784084016,-648.3117051751723,16
-2895.049821168036,-651.1284772080022,16
-4644.512784084016,-648.3117051751723,16
-2895.049821168036,-651.1284772080022,16
-3646.025887584936,-142.8118330242843,16
-1896.5629246689584,-145.6286050571141,16
-3646.025887584936,-142.8118330242843,16
-1896.5629246689584,-145.6286050571141,16
-7162.567653620166,65.054755655158,16
-5912.407004767579,144.13238052014813,16
-5912.407004767579,144.13238052014813,16
-4662.726304450213,141.65285403793038,16
-2663.009393990317,166.93855426518317,16
-2913.2633415342348,138.83608200510056,16
-913.5464310743407,164.12178223235324,16
-4662.726304450213,141.65285403793038,16
-2663.009393990317,166.93855426518317,16
-2913.2633415342348,138.83608200510056,16
-913.5464310743407,164.12178223235324,16
-3410.957282682848,323.71569248339665,16
-1661.4943197668708,320.8989204505669,16
-3410.957282682848,323.71569248339665,16
-1661.4943197668708,320.8989204505669,16
-7402.772673199551,-497.6532978105621,16
-5653.309710283574,-500.47006984339185,16
-7402.772673199551,-497.6532978105621,16
-5653.309710283574,-500.47006984339185,16
-10910.27563958063,-641.4633122819423,16
-10160.505798330925,-642.6705002960122,16
-10159.934926156504,-672.3718765955784,16
-9410.165084906803,-673.5790646096485,16
-8402.232350256623,-480.7903187247823,16
-6652.7693873406515,-483.6070907576121,16
-4903.306424424674,-486.42386279044194,16
-6652.7693873406515,-483.6070907576121,16
-4903.306424424674,-486.42386279044194,16
-5394.268430515461,-634.0359845500925,16
-3644.8054675994804,-636.8527565829226,16
-1895.3425046835039,-639.6695286157521,16
-3644.8054675994804,-636.8527565829226,16
-1895.3425046835039,-639.6695286157521,16
-4395.785556150175,-127.59396861705899,16
-2646.3225932341957,-130.41074064988888,16
-896.8596303182189,-133.2275126827187,16
-2646.3225932341957,-130.41074064988888,16
-896.8596303182189,-133.2275126827187,16
-7411.988210553426,159.93438924521234,16
-6662.218369303722,158.7272012311424,16
-6162.919606194539,76.8130579650556,16
-4912.755406387745,155.91042919831253,16
-4912.755406387745,155.91042919831253,16
-4162.538903805261,183.36360668647828,16
-5412.485362880148,156.44560716513342,16
-3412.769062555556,182.1564186724083,16
-3663.022399964171,153.62883513230355,16
-1663.3060996395782,179.33964663957852,16
-1913.559437048195,150.81206309947373,16
86.1568632763989,176.52287460674862,16
-3663.022399964171,153.62883513230355,16
-1663.3060996395782,179.33964663957852,16
-1913.559437048195,150.81206309947373,16
86.1568632763989,176.52287460674862,16
-4158.086230951388,191.20408509573386,16
-2408.623268035412,188.38731306290404,16
-659.160305119434,185.5705410300742,16
-2408.623268035412,188.38731306290404,16
-659.160305119434,185.5705410300742,16
-8902.30219168051,-481.22849049108356,16
-8152.532350430808,-482.4356785051535,16
-6403.069387514833,-485.25245053798324,16
-4653.606424598855,-488.06922257081317,16
-6403.069387514833,-485.25245053798324,16
-4653.606424598855,-488.06922257081317,16
-6153.281340656159,-763.1052466654414,16
-4153.8950973236115,-766.3244147029613,16
-3145.1610823021365,-882.2315487797537,16
-1145.7748389695923,-885.4507168172738,16
-2146.656737117325,-370.34635695819634,16
-147.27049378477926,-373.56552499571615,16
3101.7321516306074,-378.79667305668596,16
-4412.6314370406935,-70.13319520211405,16
-2413.2451937081473,-73.35236323963387,16
-3162.899257966241,-72.31514560797268,16
-1163.3175223520998,-75.95158690366844,16
-1163.5130146336955,-75.53431364549249,16
836.0687209804468,-79.17075494118826,16
-1908.504057161768,-62.13459968827008,16
90.88218617077742,-65.3537677257899,16
3339.884831586163,-70.58491578675957,16
-5903.5872508589155,-764.7834968024041,16
-3904.201007526367,-768.0026648399243,16
-4652.771877457067,-605.1637704480612,16
-2153.5390732913834,-609.1877304949611,16
345.6937308742985,-613.2116905418609,16
-1644.7428607105774,-725.1869314911605,16
854.4899434551045,-729.2108915380604,16
3353.7227476207872,-733.23485158496,16
-2912.3211408906777,75.31543806246059,16
-413.0883367249952,71.2914780155608,16
-1662.595331931911,73.17573185574861,16
336.9945901731863,69.52881949390985,16
836.6374722337719,69.15177180884879,16
2836.2273943388686,65.50485944701009,16
3335.8702763994534,65.12781176194905,16
5335.46019850455,61.48089940011032,16
-408.30007680438644,90.72717603539506,16
2090.932727361294,86.7032159884953,16
4590.165531526977,82.67925594159554,16
-4403.081328739908,-606.8617426446676,16
-1903.8485245742265,-610.8857026915671,16
595.3842795914568,-614.909662738467,16
-5403.749030939745,-1003.7586084396554,16
-3904.200319164163,-1006.0154790170806,16
-3404.3627876072,-1006.9777764771753,16
-1904.8140758316174,-1009.2346470546004,16
-7414.709778188728,-13.485469417079543,16
-5415.323534856183,-16.70463745459936,16
-5415.001365972182,1.8985715241488645,16
-3415.6151226396373,-1.3205965133709514,16
-10157.433077716032,121.47594142086655,16
-7777.76359379742,121.09024078918311,16
-4089.895667970539,115.15248534397783,16
-1294.7536997916407,110.65208842752513,16
-6648.104221631416,115.02152355684532,16
-2960.2362958045355,109.08376811164001,16
-164.09463450397095,104.58176161116859,16
1748.0983508094835,206.68373348693603,16
2092.969965972161,206.00319955138917,16
-18448.371807025083,1876.988129181297,16
-17793.084496730335,1874.4621941271355,16
-17079.30360786062,1873.3129511377413,16
-16544.24280877121,1872.6252296853072,16
-15830.461919901505,1871.475986695913,16
-15470.891721026766,2976.2577102884093,16
-14815.650261292252,2980.7103956489123,16
-14101.869372422534,2979.561152659518,16
-13566.80275579067,2978.849791843993,16
-12853.021866920953,2977.700548854598,16
-17137.62421148125,297.8601559189601,16
-16417.845163881528,296.70125542545287,16
-16068.952264420004,296.1395106029057,16
-15349.173216820285,294.98061010939864,16
-15828.818388849553,295.9975345252805,16
-15109.039341249834,294.8386340317734,16
-14759.146748666639,294.2752796252073,16
-14039.367701066923,293.1163791317003,16
-13097.158840065016,918.9966167321002,16
-12377.379792465303,917.8377162385933,16
-11787.353324311654,917.1323857544024,16
-11067.57427671194,915.973485260895,16
-6236.511695399091,5693.62026890716,16
-5522.771249946248,5691.742105740897,16
-5522.755385261834,5709.4705750823205,16
-4809.014939808991,5707.592411916058,16
-3738.3031630875366,5706.597467608833,16
-3024.5627176346948,5704.719304442573,16
-848.9658841617826,5295.131721025124,16
281.629943608909,5292.415121889577,16
935.4863380125141,5292.258613551638,16
2066.0821657832043,5289.542014416089,16
-3500.17150633396,5706.59455152095,16
-2786.4310608811184,5704.716388354689,16
-1715.7192841596614,5703.7214440474645,16
-1001.97883870682,5701.843280881202,16
-1537.7322722410468,5707.895375647011,16
-823.9918267882053,5706.01721248075,16
246.71994993324958,5705.022268173523,16
960.4603953860916,5703.1441050072635,16
400.74220701988884,5293.250572196854,16
1114.4766608554155,5291.26442085624,16
2185.1944291941845,5290.377464723365,16
2898.9288830297114,5288.391313382754,16
-1834.5209533176858,5697.525119416753,16
-1120.7805078648435,5695.646956250489,16
-50.06873114338962,5694.652011943265,16
663.6717143094526,5692.773848777006,16
127.84569631720964,5719.897744399976,16
841.5861417700515,5718.019581233713,16
1912.297918491507,5717.024636926489,16
2626.038363944347,5715.146473760227,16
1887.1223643093433,5710.829463515562,16
2600.8568181448686,5708.843312174949,16
3671.5745864836376,5707.956356042075,16
4385.309040319167,5705.9702047014625,16
-4565.446488626777,8105.966982166755,16
-3851.7060431739355,8104.088819000493,16
-2780.99426645248,8103.093874693264,16
-2067.253820999639,8101.215711527005,16
-2542.5717325756036,8101.908990450807,16
-1828.8312871227608,8100.030827284548,16
-758.1195104013065,8099.035882977324,16
-44.379064948464446,8097.157719811059,16
-163.4013064477637,8133.861827013115,16
550.3391390050784,8131.983663846852,16
1621.0509157265333,8130.988719539627,16
2334.7913611793747,8129.110556373364,16
1714.2739960920387,7688.007747754228,16
2428.008449927566,7686.021596413618,16
3498.726218266336,7685.134640280743,16
4212.4606721018645,7683.148488940129,16
-875.5866336170034,7780.595657936121,16
-161.84618816416153,7778.717494769858,16
908.8655885572932,7777.722550462636,16
1622.6060340101353,7775.8443872963735,16
1503.6274690202677,7819.296635548078,16
2217.3679144731086,7817.418472381815,16
3288.079691194564,7816.42352807459,16
4001.8201366474063,7814.545364908327,16
3201.9860152572696,7827.9817397081915,16
3915.720469092796,7825.995588367578,16
4986.4382374315655,7825.1086322347055,16
5700.172691267094,7823.1224808940915,16
5778.388571772105,7852.055218683577,16
6492.112540277331,7849.880088037849,16
7562.840793946401,7849.182111210089,16
8276.564762451624,7847.006980564364,16
-3608.0923763865653,9492.012231774332,16
-2894.351930933724,9490.134068608073,16
-1823.6401542122692,9489.139124300847,16
-1109.8997087594264,9487.260961134587,16
-1585.5084974586928,9489.136208212962,16
-871.7680520058504,9487.258045046701,16
198.94372471560425,9486.263100739478,16
912.6841701684463,9484.384937573215,16
793.8655426554577,9520.261667067067,16
1507.6059881083002,9518.383503900804,16
2578.317764829754,9517.388559593579,16
3292.058210282596,9515.510396427318,16
2672.6675716617547,9095.72777083526,16
3386.4020254972816,9093.741619494647,16
4457.119793836054,9092.854663361772,16
5170.85424767158,9090.868512021158,16
81.41001270588578,9083.182147793661,16
795.1504581587278,9081.303984627395,16
1865.8622348801828,9080.309040320177,16
2579.602680333024,9078.430877153913,16
2460.624115343157,9121.88312540562,16
3174.364560795999,9120.00496223936,16
4245.076337517454,9119.01001793213,16
4958.816782970295,9117.131854765872,16
4159.802935067867,9127.235079369837,16
4873.537388903394,9125.248928029227,16
5944.2551572421635,9124.361971896351,16
6657.989611077691,9122.37582055574,16
6736.205491582703,9151.308558345221,16
7449.9294600879275,9149.1334276995,16
8520.657713756997,9148.435450871732,16
9234.381682262223,9146.26032022601,16
-524.9516038636249,5687.2286275045,16
188.78884158921736,5685.3504643382375,16
1140.7426256620795,5684.907336449955,16
1854.4830711149218,5683.029173283695,16
784.0330888870218,5491.679763025464,16
1497.7735343398645,5489.801599859204,16
1283.8796497201586,5490.874971016085,16
1997.620095173001,5488.996807849821,16
1783.7262105532948,5490.070179006704,16
2497.466656006136,5488.192015840442,16
2383.7359372978194,5489.511983242341,16
3097.4763827506617,5487.633820076077,16
2883.5824981309556,5488.707191232959,16
3597.322943583798,5486.829028066701,16
3383.4290589640923,5487.902399223581,16
4097.169504416934,5486.024236057318,16
6682.169770620722,5482.047256051555,16
7395.910216073565,5480.169092885293,16
8281.645039415458,5538.151660263009,16
8995.3854848683,5536.273497096747,16
8281.925355128828,5480.015437531658,16
8995.66580058167,5478.137274365395,16
9881.400623923562,5536.11984174311,16
10595.141069376406,5534.241678576849,16
-21376.048473937433,-935.7851118252557,17
-19376.66223060489,-939.0042798627754,17
-17974.285057419682,-883.4684161212429,17
-16874.58084333995,-885.4135513645674,17
-16574.138750382765,-888.0621306935606,17
-15474.428718760571,-890.0309052999764,17
-15074.596698934867,-890.4633384247519,17
-13974.885485306957,-892.4255349598494,17
-14631.243410947764,-767.527344815594,17
-13531.58461966634,-769.3200967769757,17
-12719.48803952759,-813.0069950025232,17
-11619.82924824617,-814.7997469639049,17
-6309.609001843868,-1457.4380807556745,17
-10022.002355837178,-94.50933325465631,17
-17130.528217802315,-766.4163777164649,17
-15231.11128663641,-769.474587352109,17
-14131.435042727584,-771.338257402765,17
-13731.571604137,-771.8889633802485,17
-12631.895360228174,-773.7526334309048,17
-13619.337213179915,-814.207436344579,17
-12319.737632250311,-867.1989986866581,17
-11919.858906347252,-816.9437291764713,17
-10620.259325417646,-869.9352915185501,17
-9720.53403868145,-820.4848140177431,17
-8420.934457751846,-873.4763763598216,17
-10921.617650118156,-96.64889359996064,17
-9222.139343285493,-99.38518643185249,17
-7022.814475619697,-102.92627127312431,17
-11208.265998469378,-777.5724304647925,17
-10258.557532886418,-779.1015352826147,17
-8808.844251742714,-778.0494861766848,17
-6908.528206108757,-843.3583949908888,17
-5458.814924965051,-842.3063458849585,17
-7560.965404737978,-73.52874293034134,17
-4211.995347129949,-78.6654466849504,17
-9101.656742863688,-705.2482003057619,17
-7602.117060364282,-707.6625763339019,17
-5702.523680990791,-711.2999353229925,17
-3453.390605449248,-714.3423500117555,17
-1553.7972260757576,-717.9797090008461,17
-1141.7023223075942,-896.1832805590069,17
757.9021147931236,-897.1051829157119,17
-5233.960286461683,13.8035254546132,17
-3334.543355295766,10.74531581896937,17
-1085.2338315466523,7.123751776759578,17
814.1830996192657,4.065542141115753,17
-7801.859396001033,-751.8154880129199,17
-6302.319713501625,-754.2298640410596,17
-4402.720663072506,-755.7712327358703,17
-1603.7620416701427,-761.7949089292312,17
707.8530505611993,-943.2718168177329,17
2607.464492147157,-944.2107683118992,17
-3934.155341376978,-31.449134264103645,17
-2034.7384102110593,-34.507343899747475,17
764.4023304545051,-39.01417915227522,17
2663.819261620422,-42.072388787919046,17
4398.078442424954,-1983.456163575562,17
23330.450534435775,-603.8866668826837,17
