11.382358,4.108907,1
3.7331002,0.119276784,1
-1.4552367,5.624843,1
8.102182,2.5532358,1
-0.87768054,5.7618356,1
-0.019829659,5.797524,1
4.259824,0.5983427,1
5.039721,-0.21291853,1
11.503817,5.560637,1
7.0617914,2.5190923,1
0.9769558,3.132783,1
5.309542,-1.2446935,1
7.163176,4.5190997,1
6.324364,6.0379424,1
5.3197284,-0.81770885,1
6.339386,1.4179068,1
-1.4232814,6.10806,1
5.783145,0.28781432,1
1.60566,3.715928,1
-2.1820195,4.794412,1
6.5758395,0.30822894,1
11.5155945,5.481749,1
3.0765781,0.7652676,1
6.5756483,0.24039322,1
-1.2497555,6.3072305,1
5.782071,0.3465374,1
3.7192378,0.59448326,1
6.940572,2.308275,1
7.421829,2.380802,1
11.229675,5.556924,1
-1.2437453,5.3315034,1
8.372272,2.8042116,1
9.129783,2.6723742,1
10.469467,4.0728393,1
5.83332,-0.5517445,1
-1.6762967,4.8092794,1
11.380017,4.30253,1
5.7455406,4.5400443,1
5.7862463,0.29609457,1
6.929654,7.9702835,1
6.577176,2.850452,1
3.4653463,4.224082,1
8.895825,4.502525,1
4.4952416,0.12826003,1
8.818021,3.5966682,1
3.722572,2.9818752,1
6.0815444,5.811552,1
6.637901,0.23100391,1
-2.2152545,4.826774,1
8.007281,-0.66398895,1
4.715792,-0.46420655,1
6.4180326,1.3977047,1
4.5543833,0.2926228,1
2.4752858,0.7132432,1
3.7042239,1.301555,1
6.939,2.7380707,1
-0.67303133,6.714377,1
9.06656,2.3457189,1
5.2697873,2.6432693,1
11.095849,5.574428,1
7.2833343,-1.0882488,1
3.98749,3.9076931,1
11.350734,5.6057153,1
-1.578891,4.904468,1
6.310304,0.84781814,1
-1.5305663,4.8142543,1
7.812555,3.0083795,1
5.834247,6.798719,1
5.5170975,-1.5097594,1
3.6110885,1.5352751,1
7.415148,4.2316236,1
7.0304027,-0.95339775,1
6.0682335,-1.215095,1
6.3107634,0.2496658,1
3.820608,2.8959997,1
2.9721282,3.968228,1
7.054614,2.0449352,1
3.5285256,5.134706,1
6.62989,6.145963,1
9.918985,3.757093,2
7.160899,4.492652,2
1.2717282,4.6567974,2
4.7868466,5.9727445,2
1.2690513,5.358856,2
5.4289465,7.993121,2
7.4637685,6.3147616,2
0.9590639,4.5207467,2
5.840882,1.3070831,2
8.300297,8.538637,2
-0.09763763,6.7901864,2
5.616656,4.591784,2
1.3113899,5.872776,2
5.6208305,0.12735067,2
10.600366,4.393094,2
1.935668,6.824582,2
-0.92864347,5.288795,2
10.7140875,5.3288603,2
4.9982533,0.8854634,2
0.31368044,4.1188846,2
9.330281,3.895167,2
0.6786445,6.261401,2
9.91296,7.409985,2
6.3410444,6.0705676,2
7.775399,8.546847,2
4.745368,-0.6221073,2
7.1073904,0.9250447,2
10.394949,4.674332,2
1.6643187,2.713998,2
1.5912635,2.9104843,2
5.5173984,8.846543,2
4.667893,2.829404,2
10.262367,7.881144,2
1.7813073,5.23278,2
1.6781821,6.5550447,2
3.1173925,5.967117,2
6.4786296,6.2284303,2
4.8114753,8.347205,2
9.739542,5.845509,2
10.5267,7.631268,2
1.476287,5.612735,2
3.4272368,6.489723,2
10.043713,7.444987,2
7.4623833,4.3025713,2
10.206597,7.7190094,2
6.4904847,7.256245,2
-1.3353666,4.873515,2
2.5966845,3.2018833,2
6.5832386,3.0374281,2
3.3356996,4.155577,2
4.8937955,8.363803,2
6.0896015,5.801474,2
2.0913854,5.072485,2
9.869086,8.239169,2
2.0914345,4.893869,2
9.817246,4.514517,2
5.7353525,3.9262059,2
0.054796267,5.505425,2
7.505966,5.770547,2
2.8247652,3.18002,2
1.6474357,2.6322536,2
6.5967226,7.7549853,2
-0.27246192,6.1841493,2
8.677613,6.596744,2
9.340128,6.348458,2
10.901164,5.8611474,2
9.293361,3.8450203,2
-1.1408056,5.1366863,2
4.7623158,-0.5952701,2
1.5792863,3.7029302,2
3.9058764,5.1078415,2
6.6737027,-0.2253962,2
7.316298,5.5787635,2
6.070453,6.1718554,2
8.198196,5.1310134,2
5.156866,4.7285895,2
-0.7422258,5.08662,2
10.167061,5.277266,2
5.5547132,5.3580327,2
-0.5954764,5.0954375,2
4.244445,0.5263849,2
9.563857,2.8571846,2
9.674331,8.411558,2
3.76793,0.50543827,2
9.628007,4.1894107,2
10.062334,3.7125084,2
2.0845404,5.9013953,2
9.113169,4.798447,2
0.32277846,5.559516,2
4.0872645,4.37211,2
7.2158823,6.2950397,2
8.456338,3.4887154,2
-0.74885374,6.6754947,2
4.8200703,7.984388,2
0.57031614,5.9977765,2
1.041837,2.9488633,2
-1.1693517,4.7919426,2
2.0987082,5.054675,2
8.805926,7.256044,2
6.538998,2.9782295,2
1.534861,3.715852,2
-0.8396453,6.5112634,2
5.368254,8.777236,2
7.981751,5.9595494,2
5.8184614,6.7823277,2
-1.7508494,4.7940583,2
3.401015,6.68794,2
8.578256,4.4645815,2
7.1471496,5.2406845,2
-1.1306336,6.2040315,2
7.401142,6.0085325,2
0.58248556,4.332719,2
4.628076,0.6892208,2
4.962734,8.479932,2
5.023004,0.79781216,2
2.1329296,5.063606,2
1.2571396,4.4978094,2
5.55071,5.231791,2
3.8798585,6.524177,2
2.7629867,6.2596908,2
3.152325,6.4252167,2
5.864752,4.6101637,2
6.619945,6.346176,2
6.2752156,2.0984952,2
5.9540057,1.8756232,2
6.160554,8.621168,2
9.228943,2.665755,2
4.82342,0.6969514,2
0.52629083,6.232353,2
3.4414604,6.611877,2
8.878493,4.4270864,2
3.0773587,3.9742618,2
-1.1515685,5.891782,2
1.403068,5.2559223,2
0.93970865,5.043794,2
3.3155615,4.389051,2
0.6684252,6.3942723,2
5.875669,6.758373,2
5.9862714,6.6400685,2
0.7870478,2.8112504,2
1.7993587,2.153128,2
4.4915376,5.327518,2
-0.11350017,5.666414,2
3.1122198,0.8703006,2
10.237808,4.9919157,2
4.174558,2.8994381,2
7.609188,6.1823826,2
3.9988012,5.1726837,2
1.941896,6.9728923,2
6.7216287,8.0447445,2
-1.4361811,5.8324757,2
7.2071667,6.314682,2
6.966276,5.0284386,2
0.048334964,5.9416304,2
0.023263032,5.5086646,2
3.9427724,6.46858,2
1.6379203,6.500536,2
1.5370895,3.409263,2
1.7943991,1.6297407,2
4.103553,4.572424,2
-1.3511018,5.946654,2
5.642438,6.597747,2
7.50239,5.7659497,2
4.0440226,0.030311808,2
6.2182603,8.444169,2
5.535477,8.912323,2
2.532999,5.2187276,2
5.886219,6.7794933,2
5.5205073,4.62525,2
0.8869389,3.0394964,2
6.4005523,1.9606549,2
10.054972,6.7635384,2
0.951863,3.9244068,2
4.092155,6.468601,2
9.29362,7.9470253,2
6.3946757,2.917799,2
3.4873245,3.2125847,2
5.6630635,9.006194,2
2.4671845,3.3780422,2
-0.63062286,5.866053,2
1.6658511,6.84882,2
4.9151425,8.4528885,2
3.7130258,5.4183264,2
8.190721,8.290436,2
-1.1435838,5.953053,2
-0.08504302,5.5879626,2
5.727176,8.934812,2
4.8296256,0.7243277,2
4.927078,0.07662527,2
5.9695673,4.809432,2
8.755761,3.8672686,2
0.79193497,2.84229,2
2.1262634,2.764513,2
0.58732605,6.19804,2
7.608924,6.0267167,2
7.184869,4.7909365,2
5.2297997,4.860424,2
6.0032983,4.728943,2
0.9532214,5.786852,2
10.095193,6.418977,2
8.483145,8.315349,2
10.065973,7.4970136,2
4.485052,2.990854,2
3.334759,5.492154,2
1.8927892,6.1660237,2
1.596687,2.8491123,2
10.127304,6.778003,2
3.178429,3.264038,2
1.3879235,4.7128487,2
6.126231,7.7258487,2
5.995294,8.727092,2
4.986266,-0.2270762,2
6.6498294,8.946519,2
6.4634523,7.9231453,2
4.9491415,7.749685,2
6.980891,-0.36265704,2
4.873016,8.421706,2
1.6202552,6.809646,2
5.8599095,6.726427,2
4.788647,-0.064017266,2
1.8443316,1.8301682,2
9.299876,7.962833,2
7.291942,6.2947884,2
-0.58200324,6.7741823,2
1.1047843,6.0582485,2
6.990952,6.7059345,2
4.82979,0.80892956,2
8.931744,5.4532886,2
0.9336944,5.925459,2
3.2115843,5.865862,2
-1.1464614,5.04734,2
7.5944557,6.042418,2
1.7140034,2.1185553,2
9.920954,6.7903943,2
8.81987,7.348056,2
10.080875,6.641859,2
10.072309,6.7249928,2
6.110682,5.8708487,2
4.747303,2.8611233,2
9.453561,8.245148,2
5.379069,8.4115925,2
6.2106824,6.113075,2
1.3637246,4.955158,2
2.8743784,0.47057572,2
9.952549,8.261131,2
6.1547194,6.05405,2
10.908385,5.7604046,2
9.3368025,7.0029426,2
1.0157723,4.9660177,2
3.2095547,3.2928035,2
9.868565,8.340667,2
6.439653,8.748769,2
6.9474535,6.6416306,2
4.4239645,2.896457,2
5.171746,8.588276,2
9.713216,7.3766356,2
10.030727,3.7360659,2
6.5134826,2.996155,2
3.7288764,5.5075107,2
1.6383193,2.81075,2
5.534956,8.951831,2
0.9282931,3.279095,2
5.0642986,2.7708714,2
7.3409305,8.724969,2
6.6745243,2.034564,2
1.2044371,3.3888164,2
5.659836,8.993865,2
3.8425734,3.0144458,2
5.141224,5.4132357,2
8.397537,3.9463646,2
-1.158277,6.1892157,2
9.083613,5.558078,2
5.664879,8.951058,2
0.33087212,4.233456,2
8.145075,8.430041,2
0.8874851,6.440182,2
9.755688,3.827559,2
6.741449,4.609299,2
5.8250446,5.5846496,2
0.7139246,6.591274,2
-0.12610169,5.6865444,2
9.550744,7.4473643,2
0.52975595,6.2105694,2
7.926816,6.047499,2
1.1522329,3.9888952,2
7.085742,7.724893,2
10.271749,7.925626,2
6.80059,3.1757786,2
-1.3040426,5.2620964,2
2.5516813,3.1022663,2
6.5401034,7.390051,2
1.497532,3.8358622,2
9.999675,6.736571,2
2.0351434,5.020942,2
6.8910856,1.6295948,2
9.475153,6.2536902,2
2.5124743,3.9410515,2
-0.27161697,4.934115,2
5.168581,8.116015,2
0.7654113,6.380294,2
3.8595421,6.7100887,2
0.3491263,6.1189055,2
1.6324011,2.6913795,2
5.2869906,0.4396643,2
3.877909,4.4520226,2
3.8388543,2.9570189,2
1.4509662,3.5762076,2
3.8204923,0.760069,2
6.2189875,6.308589,2
10.332755,4.708136,2
3.738037,3.9628296,2
4.8839993,8.352207,2
8.332639,5.7435837,2
1.6907604,6.634939,2
5.412563,8.823075,2
1.8850235,1.4955622,2
6.3995876,1.5377824,2
3.6965876,5.8334646,2
1.0604101,6.1070905,2
6.670387,3.5845885,2
0.45620114,5.620507,2
6.416759,8.840066,2
6.219786,4.8080163,2
7.8715897,5.662595,2
1.6173037,3.1238813,2
4.19738,0.018971672,2
7.903817,6.1160374,2
9.18492,8.116136,2
4.774089,-0.4535417,2
0.4649617,6.1570983,2
8.710405,7.6327977,2
7.123603,4.4003897,2
6.4396167,7.9339237,2
-1.4761412,4.9740357,2
2.268475,6.2999287,2
6.2141027,8.641545,2
0.8353223,4.970167,2
2.2115707,4.9761505,2
-0.8702499,5.227479,2
2.7909114,3.3291063,2
1.3669641,6.5063386,2
1.0706306,3.7916794,2
5.5597014,5.4586353,2
6.5079837,6.1326838,2
3.2772439,3.2443347,2
7.1470804,6.7532806,2
1.6528845,2.6401715,2
9.781584,8.386122,2
4.8670673,-0.27512297,2
7.0045295,4.588265,2
2.109383,5.113467,2
2.0507169,2.7154083,2
8.767699,4.191275,2
9.430016,6.255557,2
5.938675,8.747669,2
5.563117,4.638237,2
-1.045099,5.469507,2
2.079177,4.8359075,2
10.102435,3.7120085,2
4.910489,0.7873347,2
-0.51622117,5.162305,2
9.220826,2.3962553,2
5.065063,8.046743,2
6.420007,1.5694263,2
-0.88291365,4.8754444,2
5.478025,8.857335,2
6.4107733,8.053928,2
1.450365,3.863707,2
5.4620905,8.747153,2
5.5868154,5.4457164,2
1.5045902,3.581392,2
2.6049724,5.767218,2
7.373568,5.725503,2
5.275934,8.188759,2
9.009114,7.375951,2
1.519131,4.935429,2
8.686712,4.312713,2
10.113621,2.9529707,2
1.0139719,5.3337393,2
4.2732005,2.8474107,2
4.9073343,2.7819748,2
6.02396,5.8476477,2
-1.1725168,5.385511,2
4.2262673,-0.18639025,2
3.8959942,6.8407207,2
1.0405487,5.403236,2
5.7408247,6.8370647,2
4.876484,-0.49243823,2
7.2232323,1.0840114,2
3.605532,6.1737065,2
9.242133,7.959394,2
7.1211877,5.0041513,2
6.74139,8.175787,2
3.8271456,5.5545855,2
0.8369521,6.1598043,2
3.3728714,4.1117983,2
-0.31370902,5.001324,2
-1.0865303,5.192642,2
4.4703894,0.7002945,2
-1.2132446,4.706927,2
7.178155,0.99286234,2
2.5065267,3.217072,2
4.2404265,6.0567317,2
7.9529686,5.50455,2
-1.2023959,6.049129,2
1.3975515,4.610216,2
6.007937,6.638684,2
3.9019682,5.8823333,2
10.099941,4.756942,2
8.297787,8.355416,2
5.3771286,5.47062,2
1.1266985,4.277371,2
4.9336834,-0.17448053,2
3.7476873,5.266351,2
8.164767,6.381498,2
4.4075737,0.12888056,2
-0.18432096,5.0552716,2
6.6237154,7.1593537,2
4.0625186,0.4271086,2
3.1748655,3.8237586,2
5.3517036,8.210677,2
-0.9732372,6.004202,2
10.0754595,6.047056,2
8.075504,5.9238567,2
4.168075,0.2984311,2
0.6653502,4.262337,2
7.142396,8.76631,2
1.8624274,6.950295,2
4.70674,0.5852119,2
0.10802104,5.517355,2
4.4735365,-0.2287587,2
6.5233073,8.785484,2
3.2995965,4.07356,2
3.6360617,3.232715,2
5.653661,9.025497,2
4.606849,5.4257107,2
-1.1309528,5.357987,2
2.5764978,5.212163,2
8.261616,8.336531,2
-2.2035441,4.7661824,2
5.219668,4.438859,2
3.2127917,0.9190354,2
7.068382,6.590728,2
1.5610554,2.8818984,2
3.3248322,5.459297,2
6.798054,6.866575,2
7.384151,6.0050817,2
5.3772106,0.55764765,2
1.8680714,1.5377072,2
6.53131,7.705813,2
3.092933,3.9632251,2
1.5196463,6.358909,2
6.7072415,1.9482242,2
2.1249053,5.917662,2
-0.1304912,6.795261,2
0.48691204,4.2594333,2
6.6376386,4.584306,2
7.474528,5.7498574,2
5.2210407,2.2686949,2
9.257074,6.207116,2
0.24679165,6.38126,2
9.963192,8.251182,2
-0.33658776,4.60187,2
4.9858003,7.53958,2
-0.9506402,6.548512,2
7.4981356,5.8433304,2
3.4772077,0.8191864,2
1.8549405,1.969879,2
4.082566,5.0120983,2
0.8591495,2.9170434,2
-0.032717906,5.6884193,2
6.074002,5.7009497,2
2.7084382,3.2103817,2
0.6260714,4.046171,2
-0.72675085,6.716202,2
-0.048274923,5.734293,2
0.8263778,2.8363276,2
6.134498,6.0345373,2
4.9890723,-0.22447355,2
5.7664456,0.9000312,2
6.579415,8.440132,2
7.2353215,4.5727253,2
5.950182,1.379562,2
1.4582741,6.4594693,2
2.3506417,4.4375806,2
4.95525,8.163341,2
10.170191,8.038522,2
5.9832745,1.4474646,2
-0.58895534,4.744456,2
5.793425,1.3040764,2
-1.2573382,6.3590164,2
0.32318425,5.6909018,2
9.687126,8.410247,2
1.4251411,5.075193,2
6.1421437,8.6832905,2
6.394708,8.385149,2
-1.2732407,4.776508,2
9.856266,7.4455905,2
-0.038089264,6.5117383,2
2.7969282,6.0193996,2
6.7104626,3.4638493,2
6.290625,2.6395524,2
6.350637,8.197014,2
0.47090244,5.5587525,2
7.8097463,6.061185,2
9.725808,3.10951,2
4.993325,-0.42027766,2
0.114134215,5.8011723,2
1.071591,3.3827786,2
6.4283686,2.9019718,2
9.974322,6.7456994,2
8.810692,4.243622,2
0.006516745,5.536722,2
3.6309268,2.690907,2
1.7962384,4.253557,2
9.588844,2.9655604,2
6.5877066,6.280279,2
3.366341,6.554014,2
3.0997877,0.82704204,2
2.3741755,4.3931723,2
6.969524,8.808984,2
0.7678386,6.336155,2
6.7908964,3.3974566,2
7.913842,6.0811687,2
-1.1227202,5.168079,2
-0.009501113,6.509349,2
3.1113605,0.8252912,2
2.1133628,4.8407435,2
9.57995,6.900491,2
1.4715542,6.3209133,2
2.742722,2.0804641,2
8.525457,8.205356,2
-1.4891603,5.7825656,2
0.5165318,3.7793877,2
0.7849312,4.637953,2
2.5474153,3.276242,2
0.6047718,5.54593,2
9.184902,3.8019755,2
3.3733003,5.145226,2
6.4522667,7.6017814,2
8.681726,7.277163,2
6.020012,8.410375,2
10.104487,6.184272,2
0.45884395,5.742437,2
5.5452485,0.95378333,2
4.8053126,-0.6736425,2
6.9578915,4.5973716,2
6.970672,6.7311125,2
1.8197361,4.897167,2
4.5776453,5.4319406,2
1.634904,2.6632218,2
0.9342085,4.952788,2
5.023823,2.7867374,2
5.575121,0.3218094,2
3.0571353,6.1228194,2
6.3974414,6.3923173,2
5.4211874,5.3718157,2
0.84430146,2.9319353,2
9.749614,4.095047,2
1.7008921,6.6552873,2
3.8207123,0.1264497,2
7.152723,4.9117665,2
1.0988415,3.741059,2
6.474328,2.2775896,2
-1.0302402,5.391441,2
7.0474796,5.2707176,2
5.48241,8.790905,2
9.469365,4.1215463,2
6.594902,8.690917,2
8.706494,8.153401,2
5.9670997,5.760845,2
4.052498,4.3989034,2
0.7239652,5.879812,2
3.569738,0.2676041,2
0.5021137,4.2722044,2
7.8043137,5.805535,2
6.1246667,4.594151,2
1.8432288,1.5591283,2
7.1313972,5.1686316,2
5.9795527,8.622157,2
0.46204588,4.185782,2
3.19518,6.2610517,2
5.616155,8.024841,2
5.9142337,8.753256,2
7.2611065,1.1806442,2
0.533244,6.2122307,2
1.1224039,3.5704396,2
-2.1656935,4.789135,2
3.235247,0.78976333,2
2.7815692,4.0399528,2
0.43395805,6.1405187,2
0.75971305,3.3419492,2
8.486748,8.400211,2
1.4688965,6.0934687,2
8.293755,5.522937,2
-1.2671869,6.387252,2
1.8853608,5.1233363,2
10.655629,7.4444017,2
1.86251,2.6676886,2
1.499451,6.4064326,2
7.932979,8.590023,2
3.5022216,4.121815,2
7.9356856,6.041409,2
6.1221504,5.7368693,2
-1.2864087,6.2312274,2
-0.74750817,6.6638904,2
9.452467,8.2025385,2
4.6952252,8.200351,2
6.119477,5.647725,2
1.4423857,3.4308,2
1.1871283,5.107604,2
1.5774984,6.5394588,2
7.6222706,5.7201557,2
7.4994745,6.304658,2
2.0680563,4.053436,2
3.3264046,1.87553,2
4.304441,0.057696935,2
-0.2497222,6.2231507,2
5.3495965,8.755162,2
6.1009355,5.7176375,2
0.3136554,6.077583,2
3.0135155,5.6959953,2
8.895885,3.688629,2
3.8318148,6.308412,2
7.80611,5.596562,2
9.726402,4.1263933,2
9.820825,6.926822,2
4.8894343,6.146178,2
9.452975,4.039575,2
1.5257427,6.8281727,2
-0.6387015,6.8050723,2
-0.65594834,4.8341727,2
1.794753,1.9633235,2
9.561955,2.665207,2
1.0175868,6.726179,2
9.669761,7.4053063,2
8.2323,8.221537,2
2.6646125,3.2621481,2
4.998897,7.2763443,2
5.029198,4.692826,2
3.844073,0.4122372,2
0.61611235,6.25309,2
10.690034,5.2098308,2
2.007464,5.1041512,2
6.246436,6.0946565,2
4.6929693,8.192806,2
-0.05124885,5.7734666,2
5.652214,8.990681,2
9.802521,4.492629,2
4.1000166,0.36377317,2
0.2250005,5.9988484,2
1.9461161,6.9409614,2
6.0939727,8.747216,2
5.521511,5.4465938,2
8.91299,7.7114315,2
8.862209,7.5363097,2
6.6093774,3.0627847,2
2.1116066,4.87728,2
4.383539,-0.28648952,2
7.3823266,5.9266143,2
1.5277652,6.4659853,2
2.8753917,5.6771836,2
10.396163,7.7129803,2
10.355414,6.8179116,2
9.22447,4.8393407,2
2.6768322,2.155207,2
5.7891483,8.764298,2
6.444654,2.9315693,2
9.653241,2.8396766,2
5.25518,1.0170918,2
10.141791,8.100853,2
9.925725,6.5980453,2
0.62633586,6.579445,2
6.0353208,5.799692,2
5.3451033,5.304516,2
-0.6272613,6.782889,2
5.845295,8.610121,2
10.43877,7.8151865,2
9.377293,2.9367504,2
9.653767,6.1034427,2
4.8853927,8.3958,2
4.920732,-0.40586808,2
10.176575,7.7302413,2
10.863162,7.2165966,2
5.46774,8.82613,2
5.9740453,4.6867075,2
1.8651356,1.5323414,2
1.8959042,4.841444,2
4.49199,0.67070115,2
-1.1822567,6.3681755,2
2.0266333,4.923509,2
10.255178,5.1053896,2
2.9037218,3.1683843,2
6.844981,6.96441,2
5.8448815,8.619327,2
0.013278063,6.431033,2
2.6027238,3.273712,2
0.67410874,5.945373,2
6.339812,8.650584,2
-0.50863254,4.904259,2
6.525933,6.455896,2
3.174871,3.6119976,2
6.647916,7.820974,2
6.2507305,6.1328487,2
6.015681,2.2200956,2
5.241666,5.2164946,2
4.7523293,8.25521,2
1.6293327,6.809793,2
3.7479067,0.48461553,2
3.2745016,3.2056105,2
5.4174414,4.220865,2
1.1431981,6.2714415,2
5.0218954,5.1401916,2
7.0383525,7.6428366,2
7.1570196,0.9445289,2
3.70084,0.577957,2
1.7410556,6.4196887,2
9.090188,4.824673,2
8.962255,7.631377,2
-1.398729,5.9564524,2
1.1331587,3.4702375,2
2.0382154,2.7370894,2
-0.34091035,6.7169266,2
5.157105,0.7047159,2
3.1109295,0.85316366,2
4.224031,6.6459656,2
9.137518,5.26075,2
10.027474,6.67297,2
4.275904,2.846599,2
5.6178784,9.003755,2
5.718753,8.520997,2
10.041551,5.629115,2
9.85201,8.371398,2
5.86643,5.04147,2
5.582374,8.068174,2
10.074516,7.537943,2
6.0820146,2.1124592,2
-2.0441003,5.073471,2
5.2564683,8.084927,2
6.290075,4.10825,2
-0.6978013,6.698857,2
6.4913793,2.411294,2
3.2338653,6.5420427,2
7.865656,8.593013,2
5.425969,8.327338,2
4.075228,3.0265753,2
2.7654247,3.177252,2
7.2656574,1.1205839,2
3.0704517,6.4546976,2
10.20728,3.680116,2
9.613754,6.837732,2
6.0503087,6.3637424,2
5.391843,8.322429,2
1.0538511,3.5625243,2
7.0365305,5.2764907,2
5.3284283,0.38068888,2
4.690917,0.7351536,2
1.7288072,5.147079,2
