12.096998,6.020973,0
8.393468,-0.2778631,1
16.432705,5.1621003,1
12.269447,4.3201,0
12.246772,7.6984673,0
12.636236,9.464218,0
11.849989,7.623268,0
14.925141,9.428249,1
11.2805395,15.385558,1
3.0064468,11.358732,0
11.279841,15.014243,1
8.532205,17.730509,1
5.299748,18.178776,1
-2.5749705,6.1227584,0
-3.8813672,3.557039,0
1.1340448,16.422924,1
-3.0022135,5.1054068,0
-4.027481,3.086407,0
-0.76247877,14.747002,1
-0.16963741,10.410473,0
6.1326065,17.725138,1
2.4423566,17.458675,1
-1.6032774,13.743745,1
12.989136,-9.082026,0
13.133026,-9.002418,0
13.381776,-8.8077545,0
13.011542,-9.080083,0
13.352164,-8.848797,0
13.523708,-8.544992,0
13.167905,-8.193107,0
13.735824,-7.7740455,0
14.820264,-6.430973,0
15.508367,-3.90418,0
6.9134827,-6.129596,1
6.0381365,-2.364746,1
14.406055,-7.065907,0
14.745093,-6.6659374,0
15.321364,-4.4652777,0
14.924647,-4.007505,0
14.350083,-1.3569809,0
6.1125126,-5.0746236,1
7.767006,-0.9125672,1
15.51775,-6.1791124,0
15.423821,-3.6024942,0
14.5343075,-1.4599994,0
14.972481,-2.3674896,0
13.548157,-0.23498519,0
7.333401,-1.2803211,1
8.823721,-0.32592082,1
14.336172,-1.7201533,0
11.767536,4.693535,0
15.841604,4.6984797,1
12.177248,1.9262872,0
11.713539,3.51135,0
11.366833,5.451048,0
15.877627,4.331009,1
16.31009,5.5374246,1
16.321812,6.809299,1
15.898228,8.4604645,1
15.249314,-4.581671,0
14.494276,-2.126189,0
13.711715,-0.28872243,0
12.556883,0.98136634,0
11.80334,3.429161,0
11.675994,3.6769981,0
12.125259,7.562976,0
11.719672,5.8415422,0
7.852966,-0.85379875,1
8.680054,-0.3522073,1
15.908796,4.435703,1
16.335388,5.197252,1
16.496777,6.137176,1
16.392239,7.204229,1
14.498609,10.133187,1
16.675415,5.656429,1
16.257208,8.2010765,1
15.264126,-4.7953124,0
14.641861,-2.4972067,0
14.188212,-0.8025921,0
12.720517,0.7259342,0
11.564967,5.529573,0
7.646055,-1.018961,1
8.501772,-0.489689,1
15.816909,4.2315354,1
16.002378,4.6358953,1
16.433239,5.7029324,1
15.508165,9.162465,1
16.391987,7.359225,1
12.050167,2.2067862,0
11.804145,7.16077,0
14.478297,12.726697,0
12.856737,9.251973,0
14.357685,12.316127,0
15.918901,4.385855,1
15.851814,8.474544,1
14.771092,9.746617,1
12.270102,12.501724,1
11.86831,13.741339,1
12.745526,11.658124,1
11.645826,14.405181,1
11.460832,15.247223,1
10.822683,16.247807,1
11.45742,3.8491225,0
12.188912,8.27135,0
14.737093,13.661231,0
13.892805,11.286002,0
14.587988,13.442574,0
16.33002,5.8732452,1
13.210131,11.163695,1
12.272795,12.500139,1
11.78611,14.039659,1
11.65968,14.829287,1
11.955196,13.000614,1
11.075123,15.765195,1
10.460967,16.42331,1
9.565287,17.150732,1
11.487231,3.7243905,0
11.6259,6.811416,0
12.327815,8.467797,0
12.355947,8.504345,0
13.304364,10.086635,0
14.571622,12.7132635,0
14.851988,13.808769,0
5.9460673,11.250361,0
16.245705,5.868083,1
15.772002,8.331617,1
11.562995,13.779763,1
9.587389,17.191504,1
12.023115,12.137889,1
12.01248,12.148366,1
10.701876,15.811543,1
11.123345,14.701746,1
9.29768,17.279953,1
7.6274867,17.685514,1
4.119742,18.148476,1
11.40844,5.6796427,0
11.927726,7.863719,0
13.243125,9.962473,0
13.251147,9.975113,0
14.284723,11.66722,0
14.839909,13.723354,0
14.894799,14.790456,0
5.436143,11.104717,0
15.864992,7.633028,1
14.855305,9.579024,1
11.218767,15.112061,1
8.107287,17.795374,1
11.431892,13.669423,1
11.456338,13.616034,1
9.805122,16.87332,1
10.686811,15.8233,1
7.929661,17.485441,1
6.205772,17.92878,1
2.4040923,17.512335,1
14.621475,13.079319,0
14.867429,14.127475,0
15.102703,15.269339,0
9.04289,16.685585,1
7.9516964,17.146551,1
3.4313087,17.27242,1
5.0576215,17.58084,1
3.3918934,17.25451,1
1.8142353,16.74857,1
0.87522876,16.177576,1
-1.6869247,8.13969,0
-2.7174783,5.760086,0
-0.004902351,15.6131315,1
-1.0932343,14.277384,1
-2.8956487,11.80359,1
-3.6129186,10.762594,1
-4.1666727,9.460376,1
-4.4108806,8.375604,1
-4.3982434,8.493625,1
-4.414175,4.9251466,1
15.049684,15.059007,0
4.965531,11.227021,0
4.162394,10.997758,0
6.732219,17.60047,1
2.4203444,17.06372,1
13.122321,-8.162635,0
7.107959,-6.383131,1
6.895146,-6.1217895,1
5.2073646,4.1554294,1
5.2064695,4.1567087,1
14.67405,-6.802156,0
6.6045756,-5.8100166,1
15.5664625,-5.379804,0
5.965907,-4.684813,1
15.352828,-3.5251396,0
14.949512,-2.520271,0
13.374081,0.20138161,0
12.978041,1.096745,0
6.6395845,-2.0548923,1
7.2746253,-1.3192365,1
9.10104,-0.09940482,1
15.909253,4.3472896,1
10.236736,13.634156,0
10.178466,13.802077,0
10.1961155,14.89493,0
9.1479225,16.27712,0
15.350107,8.171121,1
-4.3881135,8.644272,1
15.149293,8.528539,1
10.192641,13.770104,1
10.125964,14.032472,1
9.192159,16.207907,1
7.9367447,17.0396,1
3.8447978,17.269285,1
10.230012,14.3011265,1
8.651865,16.64636,1
6.739512,17.525574,1
3.319397,17.172476,1
10.1121855,14.19761,0
9.473703,15.452427,0
8.534342,16.639261,0
14.965589,8.822634,1
10.124284,14.161299,1
10.089976,14.402691,1
8.709023,16.55368,1
6.5116024,17.403912,1
3.1662326,17.067438,1
9.972746,14.874302,1
8.037693,16.814032,1
5.7489433,17.237701,1
2.7086487,16.987684,1
10.111739,13.941408,1
9.922748,14.496099,1
8.754124,15.995137,1
8.738035,15.920338,1
6.7253203,16.749605,1
8.04636,16.320076,1
8.039623,16.338408,1
5.1360793,16.753073,1
5.2234745,16.646097,1
5.234048,16.625793,1
2.925471,16.480253,1
-4.122567,2.4097703,0
-4.1674094,2.2530246,0
-4.5177293,-0.6401395,0
-4.817209,-4.211475,0
-4.38897,1.2391748,0
-4.4295697,0.5315007,0
12.487324,-9.1906,0
12.490787,-9.181453,0
12.59691,-9.061658,0
12.679155,-8.942244,0
7.3031306,-6.5528097,1
12.47986,-9.197158,0
12.491274,-9.186808,0
12.585577,-9.07414,0
12.656102,-8.95608,0
12.674561,-8.90195,0
7.298973,-6.548089,1
12.496137,-9.177766,0
12.629597,-8.928574,0
12.724824,-8.80793,0
12.927493,-8.485707,0
13.0727625,-8.275894,0
7.2490525,-6.5164576,1
7.209813,-6.4880323,1
12.938247,-9.008769,0
13.287038,-8.370037,0
13.837723,-7.8873134,0
12.8874035,-9.089383,0
12.939029,-8.973113,0
13.27096,-8.3904705,0
13.749465,-7.916046,0
14.944718,-2.6062047,0
12.852896,-8.978709,0
13.179683,-8.320133,0
13.823762,-7.800606,0
13.950363,-7.753156,0
14.887501,-7.1262126,0
14.916884,-7.1069236,0
15.606176,-6.0389056,0
15.554169,-6.1812744,0
15.819435,-4.873427,0
15.414728,-3.560628,0
15.46658,-3.6135101,0
15.547707,-6.1035733,0
15.642581,-4.3406687,0
15.283428,-3.2145374,0
14.5259,-1.3715664,0
13.609228,-0.26832625,0
12.136308,2.1007626,0
11.720954,3.724254,0
15.6921,-5.305124,0
14.74571,-1.7047465,0
11.719994,3.096744,0
14.500572,13.618394,0
7.432962,-1.1874679,1
8.4719715,-0.22364533,1
11.493824,3.8274155,0
16.117474,6.3419476,1
11.479413,6.1953163,0
15.668495,8.355691,1
11.677553,13.5404415,1
11.308278,15.363092,1
6.524139,17.90117,1
-4.754919,-3.336804,0
10.248583,13.590308,1
10.742706,13.883778,1
5.75575,17.003342,1
2.0439832,16.475084,1
-4.947866,-5.087031,0
-4.970569,-5.215594,0
-5.0076523,-5.3383408,0
-5.010922,-5.3763294,0
-5.051499,-5.6277,0
-5.0528803,-5.64135,0
-5.0694637,-5.7532845,0
12.870363,-8.579168,0
13.173088,-8.173701,0
13.806494,-7.7757225,0
14.4779415,-7.002391,0
13.787262,-7.779193,0
14.479802,-7.00283,0
13.946543,-7.770032,0
14.84464,-7.1212254,0
15.55975,-6.3120275,0
15.841126,-4.919438,0
15.556815,-6.31423,0
15.838026,-4.921605,0
14.699863,-2.5819495,0
7.2492847,-6.4981346,1
6.7802196,-5.938672,1
6.7753506,-5.934273,1
12.745623,-9.01736,0
12.857807,-8.577799,0
13.075269,-8.220273,0
13.661156,-7.711968,0
14.126707,-7.2041388,0
13.827921,-7.515029,0
14.267945,-7.0988383,0
14.770585,-6.4911375,0
14.264446,-7.04884,0
15.423057,-6.51287,0
7.278259,-6.5170646,1
6.9029555,-6.137083,1
6.846444,-6.018215,1
6.348912,-5.418602,1
5.806397,-2.6834698,1
7.2137713,-6.467288,1
6.7480407,-5.919055,1
13.142076,-8.155472,0
13.756435,-7.824294,0
14.455621,-7.5376353,0
13.839898,-7.786918,0
14.521845,-7.4782033,0
14.975723,-7.0422463,0
15.514548,-6.244268,0
15.480261,-6.368451,0
15.706003,-5.3589706,0
15.497447,-6.3071456,0
15.669493,-5.528793,0
15.636362,-4.3843346,0
14.755491,-3.8490767,0
14.741233,-2.5809174,0
11.85024,4.690956,0
6.4674067,-5.6361885,1
6.213461,-5.226783,1
6.1068506,-5.0566783,1
5.8268275,-4.414774,1
5.8901005,-4.549428,1
5.597767,-3.535055,1
5.8649464,-4.529127,1
5.627956,-3.4915435,1
5.560631,-3.6511123,1
5.8090267,-2.6605854,1
5.5849223,-3.5627518,1
5.7887115,-2.6562226,1
7.3965025,-1.2260873,1
7.815269,-0.8766226,1
6.8835893,-1.6762389,1
7.3388686,-1.276198,1
13.610268,-7.7021265,0
14.32658,-7.61809,0
15.086574,-6.9472113,0
14.404199,-7.574192,0
15.156322,-6.8449497,0
15.478811,-6.366457,0
15.712237,-5.3708005,0
15.655716,-5.624962,0
15.597001,-4.302292,0
15.672464,-5.5277452,0
15.680469,-4.547164,0
15.460583,-3.7021916,0
15.450344,-3.6675014,0
14.533013,-3.1652863,0
14.537411,-3.1646998,0
6.1544523,-5.1375694,1
5.942259,-4.6727505,1
5.836484,-4.4720693,1
5.5909443,-3.5361865,1
5.5600224,-3.6422796,1
5.808398,-2.6612797,1
5.592671,-3.6098495,1
5.8478837,-2.621368,1
5.778703,-2.7080626,1
6.413311,-1.9500338,1
5.8204746,-2.6680396,1
6.572459,-1.8494418,1
6.395664,-1.9773412,1
6.9847527,-1.5589145,1
5.795126,-2.6511135,1
6.357068,-1.9824436,1
7.3570037,-1.2616163,1
7.8283205,-0.86584026,1
6.541929,-5.737224,1
6.4122725,-5.579586,1
5.892398,-4.53494,1
14.743392,-7.121164,0
15.564163,-5.780843,0
14.797111,-3.7916615,0
14.062509,-1.8108191,0
6.311322,-5.414193,1
5.8194785,-3.7961242,1
5.978854,-2.8894773,1
6.4722495,-2.0838618,1
7.0907593,-1.4978434,1
15.327632,-4.5474143,0
14.785025,-2.6641023,0
14.79361,-2.657439,0
14.063703,-1.3730208,0
14.553839,-3.2645035,0
13.966951,-1.6362025,0
13.96922,-1.6220392,0
13.405484,0.43026727,0
13.152535,1.0329639,0
12.902092,1.8364408,0
13.051055,1.275762,0
12.901225,1.9867381,0
13.077279,1.156235,0
12.113269,4.083311,0
12.098531,4.0953784,0
11.922615,5.134445,0
6.725717,-1.9591639,1
8.010338,-0.7380807,1
9.241361,-0.08339691,1
8.662532,-0.3844941,1
9.222492,-0.10071645,1
15.842423,4.3046412,1
16.303555,5.341224,1
15.932615,4.536608,1
16.346275,5.4503856,1
16.135183,4.5707293,1
16.346893,6.4407134,1
16.327732,6.532858,1
16.198948,8.229041,1
16.358236,7.5094204,1
15.724593,8.914524,1
15.525213,-5.2659655,0
15.27179,-3.5602407,0
14.181453,-1.4237052,0
14.667714,-2.484913,0
13.518664,0.09768221,0
12.715021,1.7559927,0
7.211852,-1.4333388,1
7.811899,-0.86485475,1
15.961584,4.2572722,1
16.456524,5.4087462,1
11.582882,3.49201,0
11.377159,5.843297,0
11.672175,7.186481,0
11.914444,7.7820272,0
13.171177,9.858802,0
16.25339,5.7612257,1
15.753188,8.114297,1
14.979692,9.387068,1
11.99104,12.832876,1
12.357063,11.914978,1
11.684087,13.777887,1
9.552159,17.250793,1
10.690621,15.517189,1
9.433101,16.279343,1
9.512783,16.177088,1
8.904825,16.795267,1
5.075838,17.59371,1
6.8129306,17.591908,1
5.3680053,17.59246,1
3.310657,17.277489,1
1.9783475,16.83148,1
13.84481,-7.516508,0
6.9177017,-6.151116,1
14.3607855,-7.044584,0
6.7059827,-5.884476,1
13.956459,-7.4211307,0
14.81898,-6.449491,0
6.9179435,-6.155765,1
6.29311,-5.3132887,1
6.650071,-5.826822,1
6.1340117,-4.999069,1
6.187011,-5.0852923,1
5.553389,-3.7534988,1
5.9711623,-4.703103,1
5.5902214,-3.528585,1
14.224238,-7.6294003,0
15.519102,-5.8854246,0
15.543624,-5.8372283,0
15.627082,-4.315051,0
6.301779,-5.3938646,1
5.8338957,-3.4030297,1
5.864649,-3.2906554,1
6.673622,-1.960914,1
6.6617765,-2.0922558,1
6.686997,-2.0465922,1
7.777636,-0.8714491,1
5.1307473,4.2296124,0
5.2290487,4.13455,1
5.381578,3.9914927,1
5.1442876,4.216872,0
5.17061,4.1919737,0
5.2567616,4.1097155,0
5.2925477,4.0739126,1
5.424628,3.9501438,1
5.449097,3.9288177,1
5.422894,3.951883,1
5.457815,3.9211483,1
5.614241,3.7791169,1
5.7024646,3.7026653,1
5.704183,3.7005613,1
5.832932,3.5954254,1
15.758119,7.5459466,1
15.683762,7.6806087,1
15.564131,7.8882732,1
15.022669,8.856187,1
10.559334,14.760272,1
15.145847,8.550885,1
15.073756,8.627111,1
14.974759,8.752856,1
10.170618,13.775027,1
9.4703455,16.018167,1
10.205923,13.6436825,1
10.143787,13.860244,1
10.209596,13.6795225,1
10.233438,14.57134,1
8.619499,16.79757,1
15.593796,7.8369675,1
15.516224,7.9284334,1
15.355382,8.210329,1
14.970559,8.708811,1
14.934885,8.791004,1
10.18363,13.614251,1
10.115988,14.055067,1
9.17828,16.20313,1
10.137667,13.895143,1
10.084623,14.000667,1
10.125435,14.17198,1
9.947683,14.898228,1
8.016488,16.938927,1
15.055262,8.449193,1
15.009189,8.468921,1
10.144909,13.864876,1
10.132118,13.913392,1
10.063991,14.110012,1
14.847402,8.508264,1
10.082167,13.9551735,1
14.797199,8.512306,1
10.087586,13.982958,1
10.072723,13.992431,1
9.867869,14.511242,1
10.05139,14.093666,1
9.85751,14.570257,1
9.831296,14.60121,1
9.387828,15.329903,1
9.88308,14.448318,1
9.380092,15.317437,1
9.4585905,15.182302,1
8.747615,15.906166,1
9.820498,14.512369,1
9.256829,15.435677,1
9.425645,15.240146,1
8.7228565,15.907472,1
9.397514,15.267617,1
8.67231,15.927831,1
8.8716,15.801728,1
7.8431087,16.419796,1
9.370006,15.318607,1
8.604603,15.992268,1
8.761526,15.878059,1
7.7213917,16.476158,1
8.743626,15.907544,1
7.575176,16.529997,1
7.871699,16.377882,1
5.9034696,16.790535,1
9.829779,14.750566,1
9.718388,14.945123,1
8.141968,16.293219,1
9.40915,15.336614,1
8.651757,16.048243,1
9.368128,15.391082,1
8.569079,16.09393,1
7.685509,16.455524,1
6.0286956,16.736204,1
8.528146,16.10478,1
7.947588,16.378586,1
8.492683,16.118515,1
7.859498,16.40046,1
7.8705554,16.361618,1
5.982766,16.722216,1
6.256132,16.692451,1
5.192581,16.62489,1
7.815207,16.406494,1
5.8217187,16.69395,1
6.168489,16.712347,1
5.134796,16.653788,1
5.1628633,16.65447,1
3.8937564,16.699387,1
4.1397486,16.759039,1
2.8771808,16.457186,1
6.1705537,16.703777,1
5.1512933,16.610926,1
5.3362017,16.657818,1
4.146454,16.755533,1
6.096794,16.706518,1
5.049051,16.645424,1
5.22988,16.606388,1
4.044931,16.745197,1
12.918901,-9.052121,0
13.376098,-8.828134,0
7.3151636,-6.548875,1
7.2628427,-6.491005,1
13.547373,-8.550434,0
13.654776,-8.332867,0
13.675598,-8.272038,0
13.816957,-8.062786,0
14.586706,-6.6353593,0
14.58883,-6.6446614,0
13.984634,-7.8138585,0
14.87111,-5.904175,0
14.942307,-5.693913,0
15.195739,-4.8263726,0
14.947005,-5.69277,0
15.189759,-4.8404403,0
15.257223,-4.845093,0
15.282914,-4.8025994,0
6.9823413,-6.218291,1
6.903704,-6.092943,1
6.64344,-4.9511933,1
6.6474857,-4.951658,1
6.8426547,-5.979572,1
6.784619,-5.871223,1
6.653552,-4.774895,1
6.654661,-4.775308,1
13.715946,-8.237198,0
13.817843,-8.096973,0
13.901495,-7.925451,0
13.997305,-7.7785306,0
14.929635,-5.679077,0
14.93502,-5.697404,0
14.526573,-6.7139974,0
15.042162,-5.467131,0
15.223603,-4.9676085,0
15.207426,-4.769561,0
15.192017,-4.947331,0
15.199409,-4.773851,0
15.275996,-4.699831,0
15.281014,-4.7094173,0
6.895023,-6.057991,1
6.7761307,-5.870077,1
6.653819,-4.6801314,1
6.654236,-4.6764855,1
6.645398,-5.2013607,1
6.659794,-5.021673,1
6.6421146,-4.6002994,1
6.643506,-4.60019,1
14.232416,-7.6533837,0
15.525114,-6.246991,0
14.689063,-7.0141783,0
14.900711,-6.426346,0
15.496424,-5.613753,0
15.392857,-4.8776884,0
15.28793,-3.594041,0
15.166809,-3.2804246,0
14.748431,-2.4323971,0
15.516643,-6.2682357,0
15.759707,-4.8600974,0
15.591334,-4.1984797,0
15.118533,-2.8044155,0
14.904958,-2.232271,0
14.711532,-1.9796941,0
13.533712,-0.27183786,0
6.5457954,-5.744981,1
6.307414,-5.325268,1
5.888918,-4.582463,1
5.5579033,-3.669867,1
6.2869487,-2.0639515,1
6.7887774,-1.7259544,1
6.192538,-5.1315346,1
5.8912425,-4.578363,1
5.5977044,-3.6008017,1
5.8660254,-2.6341453,1
6.6778708,-1.7873023,1
7.061689,-1.5036441,1
6.9300222,-1.6236551,1
7.4083285,-1.2168005,1
15.380957,-5.770196,0
15.336117,-3.937144,0
15.617536,-4.3964186,0
15.041798,-2.5543754,0
14.355505,-1.0952505,0
14.399839,-1.0926505,0
13.03378,0.3727834,0
14.702181,-1.6573385,0
13.575431,-0.19690624,0
14.384147,-1.0606897,0
12.932601,0.49377546,0
13.614813,-0.24674998,0
12.203763,1.7956046,0
12.195053,1.7982302,0
11.500923,3.728107,0
12.465714,8.215984,0
5.861314,-3.514687,1
6.053641,-2.7999837,1
6.6213846,-2.070872,1
7.1396604,-1.4440159,1
6.203065,-2.615974,1
7.325051,-1.2803199,1
7.736039,-0.95349616,1
8.506507,-0.4830252,1
15.840764,4.1136236,1
16.448648,5.186978,1
8.604171,-0.036996406,1
16.45669,5.202748,1
16.15505,4.5930595,1
16.338856,7.0544496,1
15.035015,-2.550862,0
14.214388,-0.83344966,0
12.818644,0.638208,0
15.409478,-4.816295,0
14.928413,-2.8962681,0
15.437412,-3.5524633,0
14.711563,-1.6423277,0
13.5729475,-0.22782055,0
13.609806,-0.20389283,0
12.320935,1.8346232,0
13.635397,-0.2579667,0
12.31988,1.8342469,0
14.243406,-0.8886044,0
12.789301,0.67418826,0
12.812116,0.6885013,0
13.595801,-0.22534151,0
12.235089,1.7873429,0
12.202483,1.8277003,0
12.765813,0.6628809,0
11.717919,3.1670003,0
11.703012,3.1948302,0
11.293596,5.3949976,0
11.706575,3.1946638,0
11.27652,5.4019103,0
12.812099,9.200196,0
6.0724044,-2.772812,1
6.617389,-2.0261788,1
7.1782837,-1.413545,1
7.7536054,-0.93621886,1
6.783303,-1.8931055,1
7.9232826,-0.8053064,1
8.531089,-0.47199896,1
9.120107,-0.14584404,1
9.117695,-0.12866399,1
15.764209,4.9648724,1
15.699017,5.484634,1
15.699106,5.4904165,1
15.944213,4.2423344,1
15.703918,5.5216703,1
16.677053,5.609012,1
15.6492405,5.761578,1
16.685007,5.575984,1
15.65287,5.765,1
14.70343,-1.6647787,0
13.309334,0.057220776,0
12.129917,1.968497,0
12.140719,1.9572207,0
14.816252,-2.605522,0
14.383197,-1.1042042,0
13.033825,0.3808751,0
13.004936,0.43613535,0
11.853444,2.79303,0
13.618398,-0.234842,0
12.2248,1.878108,0
12.218562,1.7268773,0
11.480986,3.7376575,0
11.478304,3.7017446,0
11.392524,5.9239573,0
7.551827,-1.0927858,1
8.258817,-0.61259764,1
8.451291,-0.49355623,1
15.837207,4.2631197,1
16.370426,5.1765666,1
16.160984,7.140172,1
16.214926,4.55084,1
16.13529,7.0101624,1
16.169659,6.3249426,1
15.643994,8.726855,1
15.349493,-3.9457293,0
14.782889,-2.4506412,0
15.013521,-2.5572011,0
14.159906,-0.8371695,0
12.964666,0.4732305,0
12.803959,0.66741604,0
11.83161,2.9193866,0
12.81942,0.6848361,0
11.81291,2.954422,0
13.348474,0.07975097,0
12.048583,2.2106397,0
12.052896,2.20065,0
12.80045,0.6864334,0
11.702325,3.233645,0
11.689547,3.247654,0
12.146288,1.884492,0
11.443372,3.8262289,0
11.455853,3.8108017,0
11.443792,6.100826,0
11.448572,3.816108,0
11.431017,6.0954065,0
6.640569,-2.0468607,1
7.191808,-1.3990489,1
7.746325,-0.9399216,1
8.466914,-0.4896789,1
7.370667,-1.2360537,1
8.608242,-0.38262865,1
9.101096,-0.13033178,1
15.868098,4.3402786,1
15.875034,4.3434906,1
16.312235,5.488563,1
16.056091,7.3914356,1
16.055622,7.4076314,1
16.299904,4.875101,1
16.025164,7.4143496,1
16.163048,6.582312,1
15.492872,8.996493,1
16.192041,6.598445,1
15.486956,9.013997,1
14.193701,-0.8379368,0
12.535952,1.1398909,0
11.685894,3.3646808,0
11.677165,3.3492162,0
14.514885,-1.2505158,0
11.313224,5.3582506,0
11.31557,5.3548136,0
11.412192,6.1031184,0
11.882409,7.7918453,0
11.428596,6.112185,0
11.903871,7.8234878,0
7.346261,-1.2562691,1
7.926036,-0.79949,1
8.21839,-0.62406486,1
16.333715,5.7455025,1
16.328672,5.769497,1
15.651614,8.983957,1
15.658468,8.998641,1
15.9974785,8.506718,1
12.725411,11.696987,1
16.004887,8.487616,1
12.729046,11.691577,1
12.965227,0.46112758,0
11.362562,5.4382787,0
11.360738,5.4482102,0
11.902532,5.8347855,0
12.32449,8.441777,0
13.138892,9.873755,0
14.12484,11.650796,0
14.5785675,13.146118,0
12.5893,11.824306,1
11.556255,14.915281,1
11.534283,4.020702,0
11.409064,5.7460747,0
11.707409,7.3256536,0
13.066738,9.474426,0
14.264359,11.603106,0
13.035867,9.46817,0
14.266951,11.6129465,0
14.051091,11.213657,0
14.729982,12.903148,0
15.124616,14.372385,0
14.722865,12.904189,0
15.126259,14.381656,0
13.818886,12.488794,0
14.179706,13.997056,0
14.342034,15.220682,0
14.18953,13.974678,0
14.333235,15.224659,0
15.269075,8.942772,1
14.961802,9.453854,1
12.005705,12.209716,1
12.007843,12.211815,1
12.111939,12.044556,1
11.167998,14.368138,1
11.292842,14.016345,1
10.413842,16.072159,1
10.650822,15.933849,1
8.755758,17.400198,1
11.325851,14.014369,1
10.407473,16.075127,1
10.6311245,15.897907,1
8.75637,17.433067,1
11.417569,13.651841,1
11.107683,15.524943,1
9.789643,17.277496,1
11.0594845,15.575044,1
9.797813,17.28848,1
11.770118,7.541541,0
13.165414,9.663476,0
14.366698,11.77806,0
13.162763,9.677928,0
14.373571,11.765905,0
13.088426,9.5290785,0
14.279649,11.62723,0
13.066271,9.505128,0
14.276648,11.623132,0
14.755142,12.913706,0
15.137403,14.368168,0
14.729153,12.91224,0
15.126435,14.3832855,0
14.173649,13.966566,0
14.344278,15.230328,0
14.17387,13.961621,0
14.341619,15.253765,0
14.953726,9.458808,1
12.003846,12.213149,1
12.002544,12.221641,1
11.328787,13.99209,1
10.422688,16.062897,1
10.654994,15.881503,1
8.740388,17.395689,1
11.332394,13.989583,1
10.418788,16.081976,1
10.644883,15.935942,1
8.737104,17.39092,1
11.106244,15.554537,1
9.780282,17.284164,1
11.10744,15.544087,1
9.800063,17.28019,1
13.14653,9.646272,0
14.353965,11.739611,0
13.165763,9.63918,0
14.364342,11.766382,0
11.466965,5.177913,0
11.425087,5.890141,0
11.422737,5.933022,0
11.7873125,7.294893,0
12.289116,8.433963,0
13.8266,10.945529,0
14.634444,12.859638,0
13.827798,10.964792,0
14.631919,12.818261,0
14.464199,12.15703,0
14.936841,13.920886,0
15.136691,15.276503,0
14.928665,13.920676,0
15.142892,15.27989,0
14.019927,13.529978,0
14.281812,14.954284,0
14.281961,16.043324,0
14.274909,14.972042,0
14.298818,16.035206,0
15.13295,9.094253,1
12.359535,11.77946,1
12.2716,12.108601,1
11.374614,13.852233,1
11.351298,13.867364,1
11.059689,14.645027,1
11.479674,13.517614,1
10.874839,15.265371,1
11.000286,15.02619,1
9.617055,17.022396,1
9.773271,16.900198,1
7.378324,17.886433,1
10.966834,15.036551,1
9.584066,17.005976,1
9.751755,16.889868,1
7.3838053,17.887617,1
11.087919,14.661171,1
10.394112,16.086477,1
8.704338,17.411173,1
10.396066,16.078993,1
8.689716,17.395891,1
11.868421,7.7311354,0
12.344083,8.528024,0
13.891377,11.055827,0
14.667353,12.918998,0
13.895389,11.056039,0
14.667238,12.930847,0
14.113957,11.478992,0
14.7032175,13.417051,0
15.126351,14.346039,0
15.125354,15.453919,0
14.324762,15.158959,0
14.210865,16.106686,0
4.1182647,11.57925,0
10.995413,14.408491,1
9.52942,16.229237,1
10.680726,15.715736,1
8.772237,16.884207,1
8.800399,16.876078,1
6.404288,17.667131,1
9.245003,16.462011,1
7.0184884,17.601591,1
3.467079,17.320591,1
14.204525,11.54252,0
14.741309,13.531576,0
14.655478,13.1491375,0
15.157956,15.264662,0
5.7813215,11.357339,0
15.154316,15.359072,0
5.75638,11.262542,0
4.2644324,10.99794,0
10.604653,15.864897,1
7.9730697,17.239998,1
9.108614,16.693968,1
6.856342,17.620955,1
6.40378,17.67922,1
4.11848,17.629808,1
3.4715466,17.34897,1
1.6976782,16.685871,1
7.9656477,17.202951,1
5.0686984,17.57421,1
2.4136603,17.093113,1
14.675456,13.256991,0
15.1324415,15.278452,0
5.746908,11.366054,0
14.009661,13.087674,0
13.9402275,14.243591,0
13.8808775,14.373576,0
13.764226,14.646653,0
15.198697,9.10663,1
11.220176,13.459323,1
11.21585,13.493513,1
10.732205,15.308054,1
14.891793,7.962412,1
14.888406,8.374767,1
9.571349,14.9308815,1
8.517627,16.03757,1
14.768706,8.4990835,1
9.246926,15.403024,1
7.1516924,16.649298,1
5.27033,16.894571,1
5.058106,16.87968,1
5.3091373,4.0584936,1
5.4278407,3.947131,1
5.5152335,3.8683515,1
5.6318493,3.762489,1
5.712454,3.6917083,1
5.7723565,3.6441665,1
5.840052,3.5884461,1
5.915759,3.5250118,1
5.943712,3.5015163,1
5.954069,3.494511,1
6.645319,-3.954844,1
6.6318364,-3.6944358,1
6.638684,-3.649576,1
6.644695,-3.5524492,1
6.652822,-3.6268313,1
6.665233,-3.5285127,1
6.667149,-3.4980981,1
6.697112,-3.4392507,1
15.379546,4.9620085,1
15.3877325,4.9701447,1
15.410184,4.974314,1
15.449669,4.961153,1
7.4054255,14.445445,1
7.365998,14.459793,1
7.3810477,14.453665,1
7.330521,14.470824,1
7.1983175,14.525144,1
7.0740366,14.558429,1
6.7398324,14.705716,1
6.468666,14.819479,1
6.3802633,14.857799,1
6.116621,14.824428,1
7.153764,14.536689,1
7.044914,14.556742,1
6.861531,14.661977,1
6.7592034,14.705619,1
6.8458853,14.676094,1
6.721552,14.733764,1
6.45819,14.831218,1
6.4045224,14.845786,1
6.446588,14.820175,1
6.338272,14.830158,1
6.118357,14.834744,1
6.020412,14.847069,1
