14.622522,7.5862083,9
14.7643795,7.593304,9
14.920257,7.62643,9
15.046409,7.652612,9
15.17899,7.704985,9
15.185236,7.694167,9
15.202177,7.6932564,9
11.532639,8.088021,9
11.550703,8.052934,9
11.63601,8.011941,9
11.702867,8.025465,9
11.849513,7.9803295,9
12.015869,7.9362416,9
12.200845,7.947589,9
12.3882265,7.929892,9
12.551558,7.9503446,9
12.768618,7.9373784,9
12.991943,7.944546,9
13.187039,7.9558992,9
13.376339,7.9556723,9
13.503916,7.9478927,9
13.692953,7.9742393,9
13.870835,8.013415,9
14.118697,8.0537405,9
14.298041,8.078441,9
14.442717,8.041604,9
14.621075,8.097685,9
14.7864685,8.127323,9
14.915925,8.141203,9
15.051431,8.1834545,9
15.18733,8.251968,9
15.2968235,8.302842,9
15.384741,8.380011,9
15.381762,8.344367,9
11.679457,8.458829,9
11.704336,8.530727,9
11.806408,8.519485,9
11.900891,8.486231,9
12.033126,8.451176,9
12.197594,8.447774,9
12.36954,8.45318,9
12.557705,8.462005,9
12.7532215,8.4713955,9
12.926006,8.4557905,9
13.094498,8.454182,9
13.290955,8.471863,9
13.460334,8.456744,9
13.654987,8.477884,9
13.836946,8.524471,9
14.047886,8.573896,9
14.239106,8.60104,9
14.400209,8.626813,9
14.593345,8.654273,9
14.7490835,8.731005,9
14.912432,8.739125,9
15.040108,8.757424,9
15.202173,8.829659,9
15.315007,8.907627,9
15.400254,8.9303665,9
15.487918,8.998427,9
15.469568,8.965623,9
11.872912,8.951771,9
11.899107,8.96329,9
11.9492445,8.964067,9
12.045337,8.9409895,9
12.185194,8.921748,9
12.352064,8.952166,9
12.527591,8.937697,9
12.684829,8.924805,9
12.847169,8.967973,9
12.988738,8.95722,9
13.246625,8.988597,9
13.390588,8.984673,9
13.558375,8.995867,9
13.76059,9.028593,9
13.9297495,9.062521,9
14.132463,9.118357,9
14.343165,9.170126,9
14.559592,9.2197075,9
14.688925,9.239257,9
14.848288,9.296264,9
14.9647665,9.328975,9
15.1306095,9.414481,9
15.292695,9.448674,9
15.408364,9.473937,9
15.469158,9.487887,9
15.500673,9.522168,9
15.512869,9.494893,9
12.012675,9.385426,10
12.025813,9.397948,10
12.080709,9.428489,10
12.174966,9.402041,10
12.352751,9.382717,10
12.474502,9.391364,10
12.623941,9.415131,10
12.806502,9.43454,10
12.976431,9.500914,10
13.1366,9.464149,10
13.285366,9.481222,10
13.450341,9.524307,10
13.640511,9.528019,10
13.837585,9.601105,10
14.020483,9.683702,10
14.232849,9.760383,10
14.401583,9.811774,10
14.594273,9.847122,10
14.768666,9.919414,10
14.919021,9.950467,10
15.068079,10.000159,10
15.230523,10.066099,10
15.321508,10.110809,10
15.428181,10.153322,10
15.497647,10.127562,10
15.517957,10.116116,10
15.56313,10.055827,10
12.094729,9.807609,10
12.121077,9.803402,10
12.184689,9.883659,10
12.327477,9.918005,10
12.461213,9.899997,10
12.588575,9.904875,10
12.707653,9.899903,10
12.892577,9.927469,10
13.067212,9.939957,10
13.212394,9.965124,10
13.389624,9.983653,10
13.552408,10.059862,10
13.689619,10.096626,10
13.881244,10.152227,10
14.071491,10.229948,10
14.250963,10.313224,10
14.424715,10.380871,10
14.609457,10.452777,10
14.784175,10.502723,10
14.929409,10.582883,10
15.067289,10.633619,10
15.22999,10.711615,10
15.335786,10.786904,10
15.437825,10.87757,10
15.505883,10.958556,10
15.54056,10.94775,10
15.563088,10.970705,10
12.210287,10.334332,10
12.238757,10.373273,10
12.298735,10.395076,10
12.403841,10.404583,10
12.516381,10.397209,10
12.64567,10.3866625,10
12.785401,10.397829,10
12.970665,10.436967,10
13.136519,10.449567,10
13.278408,10.477454,10
13.43334,10.537918,10
13.631944,10.592376,10
13.764521,10.654088,10
13.929677,10.74489,10
14.122455,10.836336,10
14.262492,10.890507,10
14.434648,10.947638,10
14.592684,11.029725,10
14.729505,11.095362,10
14.958322,11.20555,10
15.063688,11.253335,10
15.160801,11.313788,10
15.286601,11.346519,10
15.399737,11.423117,10
15.486521,11.468533,10
15.575946,11.478373,10
15.547671,11.501605,10
12.299942,10.827439,10
12.327839,10.813317,10
12.3705015,10.843445,10
12.473112,10.88914,10
12.567756,10.905152,10
12.698843,10.943956,10
12.847549,10.99858,10
13.030363,11.006638,10
13.17154,11.058975,10
13.334539,11.096768,10
13.463142,11.129325,10
13.626453,11.185203,10
13.785082,11.238122,10
13.939445,11.319877,10
14.085058,11.395074,10
14.262408,11.4282255,10
14.426065,11.498261,10
14.566014,11.534437,10
14.719972,11.608688,10
14.881934,11.701994,10
14.993756,11.754781,10
15.093124,11.845033,10
15.191331,11.876474,10
15.316066,11.908537,10
15.412889,11.964928,10
15.466821,11.973369,10
15.482986,11.9735365,10
12.374943,11.342987,11
12.399874,11.369354,11
12.433013,11.347292,11
12.517939,11.404738,11
12.620989,11.441281,11
12.780804,11.478244,11
12.926439,11.539207,11
13.080212,11.565649,11
13.219515,11.604371,11
13.34683,11.626088,11
13.489202,11.6648655,11
13.62741,11.711121,11
13.775113,11.813596,11
13.959691,11.901047,11
14.074476,11.945044,11
14.202078,12.002376,11
14.377449,12.034081,11
14.506152,12.068092,11
14.641433,12.111467,11
14.780307,12.175159,11
14.927426,12.255905,11
15.009023,12.292703,11
15.116516,12.300044,11
15.208748,12.339101,11
15.301804,12.385491,11
15.360054,12.380592,11
15.381745,12.414323,11
12.448181,11.892597,11
12.443527,11.8786125,11
12.4922085,11.878444,11
12.586423,11.914034,11
12.691269,11.971034,11
12.827605,12.008526,11
12.966479,12.018317,11
13.106639,12.050178,11
13.21327,12.057699,11
13.338615,12.1406,11
13.456076,12.265133,11
13.571446,12.280847,11
13.748432,12.372051,11
13.852572,12.434507,11
13.99146,12.459547,11
14.147409,12.504831,11
14.250152,12.524641,11
14.377325,12.548563,11
14.550006,12.580152,11
14.656971,12.642962,11
14.770554,12.687068,11
14.876989,12.737178,11
15.00543,12.751229,11
15.128261,12.726099,11
15.256207,12.733634,11
15.288828,12.721102,11
15.307285,12.728839,11
12.551323,12.401012,11
12.550449,12.422136,11
12.581222,12.422274,11
12.64641,12.419827,11
12.739081,12.467223,11
12.863864,12.488837,11
12.976473,12.5671,11
13.098063,12.629401,11
13.205594,12.665754,11
13.292471,12.684261,11
13.445557,12.763794,11
13.578402,12.867328,11
13.703113,12.897145,11
13.78793,12.925765,11
13.880539,12.914766,11
14.07335,12.918421,11
14.184203,12.9207535,11
14.312548,12.970356,11
14.411527,12.942832,11
14.52238,12.968271,11
14.614952,13.015564,11
14.701984,13.04344,11
14.846208,13.054953,11
14.992082,13.050486,11
15.10817,13.036018,11
15.162729,13.021266,11
15.179922,13.024734,11
12.641264,12.928605,11
12.656796,12.962297,11
12.68097,12.966392,11
12.756464,12.999346,11
12.872616,13.094314,11
12.955795,13.146691,11
13.045956,13.208647,11
13.128052,13.26515,11
13.216172,13.337487,11
13.342361,13.435718,11
13.421151,13.492546,11
13.514857,13.513853,11
13.583519,13.512332,11
13.685207,13.447072,11
13.778762,13.414594,11
13.86936,13.406954,11
14.047103,13.328279,11
14.153447,13.271195,11
14.311497,13.255794,11
14.433496,13.221541,11
14.510603,13.214873,11
14.619535,13.2384205,11
14.735354,13.265404,11
14.869789,13.249319,11
14.978419,13.216451,11
15.056032,13.161208,11
15.074609,13.158395,11
12.748961,13.50027,12
12.740598,13.45776,12
12.786569,13.480068,12
12.861091,13.516187,12
12.973467,13.551612,12
13.061871,13.635754,12
13.18607,13.751509,12
13.253678,13.927396,12
13.327761,14.079663,12
13.429745,14.145146,12
13.470215,14.227894,12
13.460626,14.280874,12
13.428937,14.427347,12
13.372142,14.516918,12
13.262971,14.595158,12
13.147137,14.838565,12
12.873246,14.997884,12
12.745767,15.138222,12
12.570002,15.25165,12
12.385369,15.3659725,12
12.219598,15.424808,12
12.025212,15.515443,12
11.836405,15.57391,12
11.688862,15.619318,12
11.616182,15.6254015,12
11.5276,15.661405,12
11.531821,15.691644,12
12.854579,13.902983,12
12.849535,13.923026,12
12.903199,13.971378,12
12.966874,14.04712,12
13.090174,14.149085,12
13.172573,14.247789,12
13.207636,14.322421,12
13.319338,14.502199,12
13.41323,14.700335,12
13.443583,14.830111,12
13.382778,14.810159,12
13.327851,14.916234,12
13.278225,14.977499,12
13.182127,15.102882,12
13.051175,15.165192,12
12.867889,15.274662,12
12.731544,15.365956,12
12.583643,15.414714,12
12.423303,15.490766,12
12.218275,15.596029,12
12.073407,15.636778,12
11.943444,15.692037,12
11.767814,15.76213,12
11.594644,15.769786,12
11.477304,15.810982,12
11.393858,15.8780575,12
11.3783245,15.877234,12
12.927464,14.271436,12
12.951073,14.353376,12
13.026525,14.392027,12
13.12884,14.535003,12
13.275841,14.742505,12
13.371002,14.944162,12
13.454132,15.192173,12
13.484283,15.293162,12
13.42808,15.363557,12
13.36082,15.509183,12
13.300829,15.536378,12
13.1786375,15.59277,12
13.075889,15.636954,12
12.929868,15.68633,12
12.820022,15.73898,12
12.674644,15.784199,12
12.517721,15.838334,12
12.328282,15.919027,12
12.146494,15.940158,12
12.029179,15.994288,12
11.865827,16.027113,12
11.62986,16.116142,12
11.5088,16.084608,12
11.37773,16.060883,12
11.300063,16.086021,12
11.242424,16.068596,12
11.216345,16.127329,12
13.868782,16.217323,12
13.837,16.145666,12
13.799696,16.1125,12
13.748081,16.076416,12
13.666494,16.013132,12
13.6071205,15.959037,12
13.555401,15.917392,12
13.488304,15.955461,12
13.386652,16.033546,12
13.279915,16.055819,12
13.184839,16.122456,12
13.031266,16.120699,12
12.90577,16.189127,12
12.796394,16.206474,12
12.654652,16.241924,12
12.503125,16.277004,12
12.278606,16.300375,12
12.110335,16.340162,12
11.939434,16.397509,12
11.775482,16.39867,12
11.62688,16.417547,12
11.483402,16.44066,12
11.313354,16.454254,12
11.154202,16.461933,12
11.072078,16.46886,12
11.044815,16.438913,12
11.008822,16.469006,12
13.912991,16.566273,12
13.898309,16.511477,12
13.847491,16.497446,12
13.790255,16.450937,12
13.747325,16.474215,12
13.623484,16.440702,12
13.489369,16.485302,12
13.385706,16.532627,12
13.292365,16.527437,12
13.210708,16.535946,12
13.048092,16.552265,12
12.891631,16.588715,12
12.761872,16.624088,12
12.62395,16.639708,12
12.492065,16.656034,12
12.290043,16.690111,12
12.105686,16.71497,12
11.922195,16.73436,12
11.75824,16.783705,12
11.581928,16.728355,12
11.447804,16.742588,12
11.2832985,16.758196,12
11.136929,16.766296,12
11.0076,16.79901,12
10.922259,16.766897,12
10.855638,16.779198,12
10.846908,16.791626,12
13.931326,16.826763,13
13.866041,16.934345,13
13.839416,16.934368,13
13.786245,16.975471,13
13.69024,16.933475,13
13.598755,16.909254,13
13.448989,16.92265,13
13.335823,16.940502,13
13.199171,16.946922,13
13.090708,16.969152,13
12.912421,16.980837,13
12.805158,17.009558,13
12.641893,17.000702,13
12.47479,17.052107,13
12.283537,17.0667,13
12.1148615,17.086216,13
11.937162,17.089249,13
11.793097,17.103357,13
11.60446,17.112167,13
11.414864,17.064028,13
11.282931,17.11309,13
11.128422,17.121645,13
10.952904,17.15541,13
10.786171,17.169125,13
10.700456,17.142765,13
10.63194,17.164888,13
10.617915,17.157618,13
13.834096,17.40563,13
13.812841,17.400698,13
13.797573,17.421389,13
13.727051,17.41536,13
13.61764,17.407831,13
13.548146,17.42378,13
13.321647,17.42522,13
13.180454,17.47829,13
13.050275,17.460054,13
12.894669,17.502636,13
12.735218,17.52108,13
12.581125,17.523638,13
12.422807,17.534662,13
12.234767,17.544508,13
12.072707,17.49748,13
11.916241,17.500904,13
11.789738,17.501701,13
11.614571,17.498014,13
11.411815,17.48885,13
11.285052,17.504929,13
11.079241,17.485588,13
10.904745,17.517204,13
10.770254,17.545778,13
10.628302,17.484137,13
10.552186,17.481825,13
10.508,17.490194,13
10.487268,17.450806,13
13.73149,17.906605,13
13.755406,17.896246,13
13.675165,17.935848,13
13.57959,17.894426,13
13.454532,17.918968,13
13.338771,17.963774,13
13.195587,17.977255,13
13.0136385,17.99031,13
12.847259,17.969593,13
12.725182,18.002108,13
12.560961,18.031221,13
12.384147,18.023182,13
12.177999,17.998413,13
12.02392,17.989063,13
11.856922,17.994953,13
11.679039,17.986973,13
11.48966,17.97047,13
11.34784,18.000961,13
11.17707,17.982231,13
11.003796,17.966013,13
10.828842,17.969175,13
10.674818,17.973354,13
10.534182,17.926567,13
10.410813,17.936584,13
10.333983,17.903131,13
10.314764,17.894629,13
10.297564,17.8795,13
13.61685,18.388983,13
13.60711,18.342052,13
13.5709095,18.372587,13
13.516144,18.388218,13
13.387071,18.350773,13
13.243159,18.327291,13
13.079472,18.319191,13
12.9320545,18.365534,13
12.763836,18.356775,13
12.609654,18.383043,13
12.398774,18.391237,13
12.220597,18.413845,13
12.024087,18.38477,13
11.863345,18.36432,13
11.699037,18.390354,13
11.513016,18.354889,13
11.323672,18.34086,13
11.197098,18.32825,13
11.009736,18.34203,13
10.848673,18.310492,13
10.65546,18.301811,13
10.537687,18.320166,13
10.335086,18.305138,13
10.241426,18.314688,13
10.164222,18.253826,13
10.124381,18.29826,13
10.136882,18.268063,13
13.500182,18.810528,14
13.487159,18.83132,14
13.459923,18.814257,14
13.369154,18.792185,14
13.2342005,18.76131,14
13.096659,18.773033,14
12.942422,18.795048,14
12.771952,18.820782,14
12.591287,18.827463,14
12.44165,18.847273,14
12.256392,18.856823,14
12.083078,18.845655,14
11.910968,18.784698,14
11.726322,18.795595,14
11.510597,18.78649,14
11.360753,18.802443,14
11.178779,18.768188,14
11.009633,18.762083,14
10.841683,18.773699,14
10.670674,18.73208,14
10.501474,18.74792,14
10.330664,18.720354,14
10.211703,18.72426,14
10.091707,18.682152,14
10.006348,18.667942,14
9.9579735,18.64634,14
9.94087,18.647139,14
13.368042,19.22315,14
13.385219,19.213676,14
13.324924,19.228811,14
13.215219,19.19704,14
13.086569,19.166077,14
12.961495,19.150131,14
12.801896,19.169352,14
12.6207,19.220814,14
12.423329,19.229305,14
12.277315,19.203966,14
12.144244,19.248852,14
11.954123,19.256516,14
11.774048,19.18752,14
11.576223,19.160442,14
11.377226,19.15373,14
11.228419,19.155272,14
11.02916,19.14866,14
10.831197,19.185465,14
10.670246,19.171118,14
10.544326,19.169401,14
10.351882,19.107077,14
10.2158375,19.058582,14
10.058143,19.034483,14
9.962812,19.03093,14
9.875156,18.960976,14
9.853547,18.948315,14
9.807609,18.99849,14
13.281986,19.613865,14
13.203045,19.636044,14
13.188584,19.627466,14
13.086988,19.614792,14
12.946292,19.566734,14
12.784049,19.584805,14
12.617899,19.61345,14
12.45358,19.605661,14
12.32457,19.59703,14
12.157924,19.613811,14
11.960863,19.585772,14
11.825564,19.583202,14
11.63299,19.569397,14
11.443494,19.59306,14
11.236956,19.584465,14
11.065076,19.536295,14
10.91115,19.553493,14
10.715166,19.538397,14
10.55028,19.530817,14
10.406642,19.46576,14
10.243078,19.467371,14
10.109691,19.449879,14
9.937475,19.424196,14
9.784667,19.382687,14
9.703567,19.311405,14
9.665616,19.356613,14
9.67078,19.355625,14
13.127208,19.984825,14
13.115361,19.971973,14
13.078796,19.947134,14
12.984311,19.951694,14
12.821288,19.965282,14
12.63488,19.939857,14
12.4733515,19.946455,14
12.304666,19.988188,14
12.141648,20.008423,14
12.006462,20.000368,14
11.852625,19.96112,14
11.676973,19.928028,14
11.501292,19.925598,14
11.327696,19.886562,14
11.124588,19.928106,14
10.986977,19.890263,14
10.808329,19.875576,14
10.631903,19.87848,14
10.452794,19.899107,14
10.286042,19.863272,14
10.131792,19.816793,14
9.987931,19.780962,14
9.836563,19.737082,14
9.681732,19.667414,14
9.610824,19.670351,14
9.583356,19.65336,14
9.564305,19.642054,14
13.062614,20.2563,15
13.035557,20.233591,15
12.95627,20.253624,15
12.809369,20.252325,15
12.736013,20.239737,15
12.553517,20.274845,15
12.429315,20.312819,15
12.228856,20.291227,15
12.060671,20.304024,15
11.89139,20.306128,15
11.76172,20.324713,15
11.572544,20.268557,15
11.413138,20.239094,15
11.249963,20.189764,15
11.060872,20.226389,15
10.882674,20.235756,15
10.73728,20.24907,15
10.556749,20.190771,15
10.390388,20.170374,15
10.214773,20.139643,15
10.032767,20.135033,15
9.892109,20.06576,15
9.71471,19.99231,15
9.610943,19.968573,15
9.540638,19.921305,15
9.497648,19.94617,15
9.516556,19.931244,15
12.89856,20.520058,15
12.864719,20.528454,15
12.803173,20.561745,15
12.734263,20.545658,15
12.639865,20.5274,15
12.430304,20.589916,15
12.286486,20.614954,15
12.122279,20.574102,15
11.954474,20.625525,15
11.769929,20.582073,15
11.605893,20.56879,15
11.42162,20.568708,15
11.276897,20.589989,15
11.127909,20.564798,15
10.989367,20.533453,15
10.805771,20.48344,15
10.648691,20.488943,15
10.49501,20.480059,15
10.292382,20.444784,15
10.147823,20.428669,15
9.977154,20.397964,15
9.823343,20.331253,15
9.672831,20.302408,15
9.598213,20.281557,15
9.498815,20.235664,15
9.476006,20.207224,15
9.46228,20.18926,15
12.831926,20.626844,15
12.824539,20.687449,15
12.763553,20.67282,15
12.6157255,20.756763,15
12.515813,20.759804,15
12.34906,20.787535,15
12.175984,20.799334,15
12.026898,20.791407,15
11.868318,20.795752,15
11.6941,20.7962,15
11.512101,20.805834,15
11.359619,20.806059,15
11.204476,20.806532,15
11.055197,20.767344,15
10.923635,20.716661,15
10.786909,20.716595,15
10.587396,20.707172,15
10.4266815,20.666786,15
10.283177,20.65143,15
10.162694,20.601782,15
9.9927025,20.570816,15
9.839251,20.539116,15
9.677384,20.508543,15
9.579795,20.49633,15
9.5051,20.415155,15
9.46189,20.389668,15
9.469316,20.398798,15
12.775557,20.681213,15
12.73327,20.762272,15
12.7111635,20.753376,15
12.622248,20.816927,15
12.474605,20.833271,15
12.313146,20.858004,15
12.199434,20.871445,15
12.006345,20.859066,15
11.8534,20.878338,15
11.625253,20.899712,15
11.452697,20.858185,15
11.342217,20.847565,15
11.181308,20.840422,15
11.052333,20.825985,15
10.887155,20.78338,15
10.697443,20.76239,15
10.504693,20.718828,15
10.398552,20.696579,15
10.266789,20.684845,15
10.17773,20.66772,15
9.935655,20.598402,15
9.820992,20.582273,15
9.679004,20.524435,15
9.588826,20.565495,15
9.579096,20.519804,15
9.501455,20.463926,15
9.497844,20.447802,15
