-4.502592592592614,2.5959593883616443,6
-5.622592592592615,2.595959388361646,6
-6.752592592592613,2.595959388361642,6
-7.872592592592614,2.5959593883616425,6
-9.002592592592613,2.5959593883616394,6
-10.122592592592614,2.595959388361637,6
-11.252592592592611,2.595959388361635,6
-12.372592592592612,2.595959388361637,6
-13.502592592592611,2.5959593883616336,6
-14.622592592592612,2.595959388361631,6
14.627407407407373,1.553393984515135,6
13.497407407407378,1.553393984515133,6
12.377407407407379,1.5533939845151326,6
11.24740740740738,1.5533939845151314,6
10.127407407407379,1.553393984515131,6
8.99740740740738,1.5533939845151268,6
7.877407407407383,1.5533939845151246,6
6.7474074074073815,1.5533939845151234,6
5.627407407407382,1.5533939845151215,6
4.4974074074073815,1.55339398451512,6
3.377407407407382,1.5533939845151195,6
2.2474074074073824,1.5533939845151157,6
1.1274074074073832,1.5533939845151152,6
-0.0025925925926168865,1.5533939845151146,6
-1.1225925925926155,1.553393984515112,6
-2.252592592592614,1.5533939845151115,6
-3.3725925925926146,1.5533939845151084,6
-4.502592592592614,1.553393984515108,6
-5.622592592592614,1.5533939845151061,6
-6.752592592592612,1.5533939845151026,6
-7.872592592592613,1.553393984515101,6
-9.002592592592611,1.5533939845150995,6
-10.122592592592612,1.5533939845150964,6
-11.25259259259261,1.5533939845150964,6
-12.37259259259261,1.553393984515093,6
-13.502592592592608,1.5533939845150915,6
-14.622592592592609,1.55339398451509,6
14.62740740740738,0.4136753216218722,6
13.497407407407383,0.41367532162187115,6
12.377407407407379,0.41367532162186904,6
11.24740740740738,0.413675321621868,6
10.12740740740738,0.4136753216218659,6
8.997407407407382,0.4136753216218648,6
7.877407407407381,0.41367532162186066,6
6.747407407407383,0.4136753216218596,6
5.627407407407382,0.41367532162185855,6
4.497407407407382,0.41367532162185644,6
3.3774074074073845,0.4136753216218554,6
2.2474074074073833,0.41367532162185117,6
1.1274074074073845,0.4136753216218522,6
-0.002592592592615048,0.4136753216218491,6
-1.1225925925926141,0.41367532162184806,6
-2.252592592592612,0.41367532162184595,6
-3.3725925925926132,0.4136753216218428,6
-4.502592592592611,0.4136753216218428,6
-5.622592592592612,0.4136753216218407,6
-6.7525925925926105,0.41367532162183857,6
-7.872592592592611,0.41367532162183757,6
-9.002592592592608,0.41367532162183757,6
-10.122592592592607,0.41367532162183335,6
-11.252592592592606,0.41367532162183335,6
-12.372592592592607,0.4136753216218281,6
-13.502592592592606,0.4136753216218281,6
-14.622592592592607,0.413675321621827,6
14.627407407407384,-0.79861920800458,6
13.497407407407383,-0.798619208004581,6
12.377407407407384,-0.7986192080045831,6
11.247407407407385,-0.7986192080045831,6
10.127407407407382,-0.7986192080045852,6
8.997407407407383,-0.7986192080045873,6
7.877407407407386,-0.7986192080045904,6
6.747407407407385,-0.7986192080045915,6
5.627407407407387,-0.7986192080045946,6
4.497407407407387,-0.7986192080045977,6
3.3774074074073863,-0.7986192080045967,6
2.2474074074073855,-0.7986192080045988,6
1.127407407407388,-0.7986192080045998,6
-0.002592592592612659,-0.798619208004602,6
-1.122592592592611,-0.7986192080046052,6
-2.25259259259261,-0.7986192080046062,6
-3.3725925925926106,-0.7986192080046072,6
-4.502592592592608,-0.7986192080046093,6
-5.622592592592608,-0.7986192080046093,6
-6.752592592592607,-0.7986192080046125,6
-7.872592592592608,-0.7986192080046125,6
-9.002592592592606,-0.7986192080046156,6
-10.122592592592603,-0.7986192080046187,6
-11.252592592592606,-0.7986192080046167,6
-12.372592592592605,-0.7986192080046229,6
-13.502592592592602,-0.7986192080046219,6
-14.622592592592603,-0.798619208004625,6
14.627407407407386,-2.0642955760137722,7
13.497407407407385,-2.0642955760137753,7
12.377407407407388,-2.0642955760137762,7
11.247407407407389,-2.064295576013777,7
10.127407407407391,-2.0642955760137793,7
8.997407407407387,-2.06429557601378,7
7.877407407407389,-2.0642955760137847,7
6.747407407407389,-2.0642955760137847,7
5.627407407407388,-2.0642955760137878,7
4.497407407407389,-2.06429557601379,7
3.3774074074073885,-2.06429557601379,7
2.2474074074073886,-2.064295576013793,7
1.1274074074073905,-2.064295576013793,7
-0.0025925925926092975,-2.064295576013797,7
-1.1225925925926084,-2.064295576013797,7
-2.252592592592607,-2.0642955760137984,7
-3.372592592592608,-2.0642955760138,7
-4.502592592592606,-2.0642955760138033,7
-5.622592592592607,-2.0642955760138055,7
-6.752592592592605,-2.0642955760138055,7
-7.872592592592605,-2.0642955760138086,7
-9.002592592592606,-2.0642955760138078,7
-10.122592592592603,-2.064295576013811,7
-11.252592592592602,-2.064295576013814,7
-12.372592592592603,-2.064295576013814,7
-13.5025925925926,-2.064295576013817,7
-14.622592592592602,-2.0642955760138193,7
14.627407407407388,-3.3334944888193556,7
13.497407407407389,-3.3334944888193596,7
12.377407407407388,-3.333494488819361,7
11.247407407407387,-3.3334944888193614,7
10.127407407407388,-3.333494488819364,7
8.997407407407387,-3.3334944888193663,7
7.877407407407389,-3.3334944888193663,7
6.747407407407391,-3.3334944888193694,7
5.627407407407391,-3.3334944888193694,7
4.497407407407391,-3.3334944888193694,7
3.377407407407393,-3.333494488819374,7
2.247407407407392,-3.3334944888193743,7
1.127407407407394,-3.333494488819379,7
-0.0025925925926064916,-3.33349448881938,7
-1.122592592592605,-3.3334944888193814,7
-2.2525925925926034,-3.3334944888193823,7
-3.3725925925926044,-3.3334944888193845,7
-4.5025925925926025,-3.333494488819386,7
-5.622592592592603,-3.3334944888193876,7
-6.7525925925926025,-3.3334944888193903,7
-7.872592592592603,-3.333494488819391,7
-9.002592592592602,-3.3334944888193916,7
-10.122592592592602,-3.3334944888193934,7
-11.2525925925926,-3.333494488819396,7
-12.3725925925926,-3.3334944888193996,7
-13.502592592592597,-3.3334944888193996,7
-14.622592592592598,-3.333494488819404,7
14.627407407407391,-4.614643246845602,7
13.49740740740739,-4.614643246845606,7
12.377407407407393,-4.6146432468456045,7
11.247407407407392,-4.614643246845609,7
10.127407407407393,-4.614643246845608,7
8.997407407407392,-4.6146432468456124,7
7.877407407407393,-4.614643246845611,7
6.747407407407397,-4.614643246845615,7
5.6274074074073965,-4.614643246845618,7
4.497407407407395,-4.614643246845617,7
3.3774074074073974,-4.61464324684562,7
2.2474074074073975,-4.6146432468456196,7
1.127407407407398,-4.614643246845623,7
-0.0025925925926024536,-4.614643246845622,7
-1.1225925925926015,-4.614643246845626,7
-2.2525925925926,-4.614643246845625,7
-3.3725925925925995,-4.614643246845628,7
-4.5025925925926,-4.61464324684563,7
-5.6225925925926,-4.614643246845634,7
-6.752592592592596,-4.6146432468456355,7
-7.872592592592597,-4.614643246845637,7
-9.002592592592595,-4.61464324684564,7
-10.122592592592598,-4.614643246845641,7
-11.252592592592595,-4.614643246845643,7
-12.372592592592598,-4.614643246845645,7
-13.502592592592594,-4.614643246845648,7
-14.622592592592596,-4.614643246845646,7
14.627407407407397,-5.8632659204692485,7
13.497407407407396,-5.8632659204692485,7
12.377407407407397,-5.863265920469253,7
11.247407407407398,-5.863265920469251,7
10.127407407407398,-5.863265920469256,7
8.997407407407398,-5.863265920469255,7
7.877407407407398,-5.863265920469259,7
6.747407407407402,-5.863265920469259,7
5.6274074074074,-5.863265920469259,7
4.497407407407399,-5.863265920469264,7
3.3774074074074014,-5.8632659204692645,7
2.2474074074073997,-5.863265920469267,7
1.1274074074074012,-5.863265920469267,7
-0.002592592592598418,-5.863265920469274,7
-1.1225925925925975,-5.863265920469272,7
-2.252592592592596,-5.863265920469276,7
-3.3725925925925972,-5.863265920469277,7
-4.5025925925925945,-5.863265920469277,7
-5.6225925925925955,-5.8632659204692805,7
-6.752592592592594,-5.8632659204692805,7
-7.872592592592595,-5.863265920469283,7
-9.002592592592592,-5.863265920469283,7
-10.122592592592593,-5.863265920469287,7
-11.252592592592592,-5.863265920469287,7
-12.372592592592593,-5.8632659204692885,7
-13.50259259259259,-5.863265920469292,7
-14.622592592592591,-5.863265920469293,7
14.627407407407398,-7.051741180915576,8
13.497407407407398,-7.051741180915578,8
12.3774074074074,-7.05174118091558,8
11.247407407407401,-7.051741180915582,8
10.127407407407402,-7.051741180915584,8
8.997407407407401,-7.051741180915584,8
7.877407407407402,-7.051741180915588,8
6.747407407407403,-7.051741180915589,8
5.6274074074074045,-7.051741180915592,8
4.497407407407405,-7.051741180915594,8
3.3774074074074045,-7.051741180915595,8
2.247407407407405,-7.051741180915594,8
1.1274074074074065,-7.051741180915599,8
-0.002592592592594564,-7.051741180915598,8
-1.1225925925925933,-7.0517411809156005,8
-2.252592592592592,-7.051741180915603,8
-3.372592592592592,-7.051741180915605,8
-4.50259259259259,-7.051741180915605,8
-5.622592592592591,-7.051741180915606,8
-6.75259259259259,-7.05174118091561,8
-7.872592592592589,-7.051741180915612,8
-9.002592592592588,-7.051741180915613,8
-10.12259259259259,-7.051741180915613,8
-11.252592592592588,-7.051741180915618,8
-12.372592592592587,-7.0517411809156165,8
-13.50259259259259,-7.051741180915621,8
-14.62259259259259,-7.051741180915624,8
14.627407407407402,-8.149403762948683,8
13.497407407407403,-8.149403762948687,8
12.377407407407402,-8.149403762948687,8
11.247407407407406,-8.149403762948689,8
10.127407407407404,-8.14940376294869,8
8.997407407407406,-8.14940376294869,8
7.877407407407406,-8.149403762948694,8
6.747407407407408,-8.149403762948698,8
5.627407407407408,-8.149403762948696,8
4.497407407407408,-8.1494037629487,8
3.3774074074074085,-8.149403762948701,8
2.2474074074074086,-8.149403762948705,8
1.1274074074074096,-8.149403762948705,8
-0.00259259259259018,-8.14940376294871,8
-1.1225925925925893,-8.149403762948706,8
-2.2525925925925874,-8.149403762948712,8
-3.372592592592588,-8.149403762948712,8
-4.5025925925925865,-8.149403762948713,8
-5.622592592592587,-8.149403762948719,8
-6.752592592592585,-8.149403762948715,8
-7.872592592592586,-8.149403762948722,8
-9.002592592592586,-8.149403762948722,8
-10.122592592592587,-8.149403762948724,8
-11.252592592592583,-8.149403762948724,8
-12.372592592592584,-8.149403762948724,8
-13.502592592592585,-8.149403762948724,8
-14.622592592592584,-8.149403762948731,8
14.627407407407407,-9.136355129258845,8
13.497407407407408,-9.136355129258845,8
12.377407407407407,-9.13635512925885,8
11.247407407407406,-9.13635512925885,8
10.127407407407409,-9.136355129258853,8
8.997407407407406,-9.136355129258853,8
7.87740740740741,-9.136355129258856,8
6.7474074074074135,-9.136355129258858,8
5.627407407407412,-9.13635512925886,8
4.497407407407412,-9.136355129258858,8
3.3774074074074125,-9.136355129258861,8
2.247407407407413,-9.136355129258861,8
1.1274074074074143,-9.136355129258865,8
-0.002592592592586084,-9.136355129258865,8
-1.1225925925925848,-9.136355129258869,8
-2.252592592592583,-9.136355129258872,8
-3.3725925925925835,-9.13635512925887,8
-4.502592592592581,-9.136355129258876,8
-5.622592592592582,-9.136355129258874,8
-6.752592592592579,-9.13635512925888,8
-7.872592592592582,-9.13635512925888,8
-9.00259259259258,-9.136355129258884,8
-10.122592592592582,-9.136355129258884,8
-11.252592592592581,-9.136355129258884,8
-12.372592592592582,-9.136355129258888,8
-13.50259259259258,-9.136355129258888,8
-14.62259259259258,-9.136355129258892,8
14.627407407407414,-9.99574067899752,8
13.497407407407414,-9.995740678997517,8
12.377407407407413,-9.995740678997521,8
11.247407407407412,-9.995740678997521,8
10.127407407407414,-9.995740678997524,8
8.997407407407414,-9.995740678997528,8
7.877407407407415,-9.995740678997528,8
6.747407407407414,-9.99574067899753,8
5.627407407407416,-9.995740678997532,8
4.497407407407416,-9.995740678997535,8
3.3774074074074183,-9.995740678997533,8
2.2474074074074175,-9.995740678997535,8
1.127407407407419,-9.995740678997537,8
-0.0025925925925816694,-9.995740678997537,8
-1.1225925925925804,-9.995740678997544,8
-2.2525925925925794,-9.995740678997544,8
-3.372592592592579,-9.995740678997546,8
-4.5025925925925785,-9.995740678997546,8
-5.622592592592579,-9.995740678997551,8
-6.752592592592577,-9.995740678997551,8
-7.872592592592578,-9.995740678997555,8
-9.002592592592576,-9.995740678997555,8
-10.122592592592579,-9.995740678997555,8
-11.252592592592574,-9.995740678997558,8
-12.372592592592577,-9.995740678997558,8
-13.502592592592574,-9.995740678997558,8
-14.622592592592573,-9.99574067899756,8
14.627407407407416,-10.688467846504526,9
13.497407407407417,-10.688467846504526,9
12.377407407407418,-10.68846784650453,9
11.247407407407417,-10.688467846504532,9
10.127407407407418,-10.68846784650453,9
8.997407407407419,-10.688467846504533,9
7.877407407407419,-10.688467846504533,9
6.74740740740742,-10.688467846504537,9
5.627407407407419,-10.688467846504539,9
4.49740740740742,-10.68846784650454,9
3.377407407407421,-10.688467846504544,9
2.2474074074074215,-10.688467846504546,9
1.127407407407422,-10.688467846504546,9
-0.002592592592578139,-10.68846784650455,9
-1.1225925925925768,-10.688467846504551,9
-2.252592592592575,-10.688467846504553,9
-3.372592592592575,-10.688467846504555,9
-4.502592592592574,-10.688467846504556,9
-5.622592592592576,-10.688467846504555,9
-6.752592592592573,-10.68846784650456,9
-7.872592592592572,-10.688467846504562,9
-9.002592592592572,-10.68846784650456,9
-10.122592592592573,-10.688467846504563,9
-11.252592592592572,-10.688467846504563,9
-12.372592592592571,-10.688467846504565,9
-13.502592592592572,-10.688467846504567,9
-14.62259259259257,-10.688467846504572,9
14.62740740740742,-11.208448758857504,9
13.497407407407424,-11.208448758857509,9
12.377407407407421,-11.208448758857509,9
11.24740740740742,-11.208448758857513,9
10.127407407407423,-11.20844875885751,9
8.997407407407422,-11.208448758857514,9
7.877407407407421,-11.208448758857516,9
6.747407407407422,-11.208448758857516,9
5.627407407407424,-11.20844875885752,9
4.497407407407423,-11.208448758857523,9
3.3774074074074245,-11.208448758857525,9
2.2474074074074246,-11.208448758857525,9
1.1274074074074263,-11.208448758857527,9
-0.0025925925925739364,-11.208448758857529,9
-1.1225925925925728,-11.208448758857529,9
-2.2525925925925714,-11.208448758857532,9
-3.372592592592572,-11.208448758857534,9
-4.50259259259257,-11.208448758857536,9
-5.6225925925925715,-11.208448758857537,9
-6.752592592592569,-11.208448758857537,9
-7.8725925925925715,-11.208448758857543,9
-9.002592592592569,-11.20844875885754,9
-10.12259259259257,-11.208448758857546,9
-11.252592592592569,-11.208448758857545,9
-12.372592592592566,-11.20844875885755,9
-13.502592592592567,-11.20844875885755,9
-14.62259259259257,-11.20844875885755,9
14.627407407407421,-11.538828815207914,9
13.497407407407424,-11.538828815207916,9
12.377407407407423,-11.538828815207916,9
11.247407407407426,-11.538828815207921,9
10.127407407407425,-11.538828815207921,9
8.997407407407424,-11.538828815207925,9
7.877407407407427,-11.538828815207927,9
6.747407407407428,-11.538828815207928,9
5.627407407407428,-11.538828815207928,9
4.497407407407428,-11.538828815207932,9
3.3774074074074294,-11.538828815207934,9
2.247407407407428,-11.538828815207934,9
1.1274074074074296,-11.538828815207937,9
-0.002592592592570608,-11.538828815207937,9
-1.122592592592569,-11.538828815207939,9
-2.252592592592568,-11.53882881520794,9
-3.3725925925925693,-11.538828815207944,9
-4.502592592592567,-11.538828815207946,9
-5.622592592592569,-11.538828815207946,9
-6.752592592592565,-11.538828815207948,9
-7.872592592592566,-11.53882881520795,9
-9.002592592592565,-11.538828815207955,9
-10.122592592592564,-11.538828815207951,9
-11.252592592592563,-11.538828815207957,9
-12.372592592592564,-11.538828815207955,9
-13.502592592592562,-11.538828815207959,9
-14.622592592592566,-11.538828815207959,9
14.627407407407425,-11.667432269711018,9
13.497407407407426,-11.66743226971102,9
12.377407407407429,-11.66743226971102,9
11.247407407407426,-11.667432269711021,9
10.12740740740743,-11.667432269711025,9
8.997407407407428,-11.667432269711025,9
7.8774074074074285,-11.667432269711025,9
6.747407407407431,-11.66743226971103,9
5.62740740740743,-11.667432269711032,9
4.49740740740743,-11.667432269711034,9
3.3774074074074316,-11.667432269711036,9
2.247407407407431,-11.667432269711034,9
1.1274074074074325,-11.667432269711039,9
-0.0025925925925678298,-11.667432269711039,9
-1.1225925925925666,-11.667432269711043,9
-2.252592592592565,-11.667432269711043,9
-3.3725925925925653,-11.667432269711044,9
-4.502592592592564,-11.667432269711046,9
-5.622592592592565,-11.667432269711048,9
-6.7525925925925625,-11.667432269711053,9
-7.872592592592561,-11.667432269711052,9
-9.002592592592563,-11.667432269711055,9
-10.122592592592563,-11.667432269711055,9
-11.252592592592562,-11.667432269711057,9
-12.37259259259256,-11.667432269711062,9
-13.50259259259256,-11.667432269711059,9
-14.62259259259256,-11.667432269711064,9
14.62740740740743,-11.577404521518275,10
13.49740740740743,-11.577404521518277,10
12.37740740740743,-11.577404521518279,10
11.24740740740743,-11.577404521518279,10
10.12740740740743,-11.577404521518282,10
8.997407407407431,-11.577404521518286,10
7.877407407407432,-11.577404521518286,10
6.747407407407434,-11.577404521518288,10
5.627407407407434,-11.57740452151829,10
4.497407407407433,-11.577404521518291,10
3.3774074074074343,-11.577404521518293,10
2.247407407407433,-11.577404521518297,10
1.127407407407435,-11.577404521518297,10
-0.002592592592564832,-11.5774045215183,10
-1.1225925925925637,-11.5774045215183,10
-2.252592592592563,-11.577404521518304,10
-3.3725925925925635,-11.577404521518302,10
-4.502592592592563,-11.577404521518304,10
-5.622592592592562,-11.577404521518309,10
-6.752592592592559,-11.577404521518309,10
-7.87259259259256,-11.577404521518309,10
-9.002592592592558,-11.577404521518313,10
-10.122592592592559,-11.577404521518313,10
-11.252592592592556,-11.577404521518316,10
-12.372592592592556,-11.577404521518316,10
-13.502592592592555,-11.577404521518321,10
-14.62259259259256,-11.577404521518321,10
14.627407407407432,-11.27646836209468,10
13.49740740740743,-11.27646836209468,10
12.37740740740743,-11.276468362094684,10
11.247407407407433,-11.276468362094684,10
10.127407407407432,-11.276468362094686,10
8.997407407407431,-11.276468362094688,10
7.877407407407433,-11.276468362094693,10
6.747407407407436,-11.276468362094693,10
5.627407407407436,-11.276468362094693,10
4.497407407407436,-11.276468362094695,10
3.3774074074074365,-11.276468362094697,10
2.247407407407436,-11.276468362094699,10
1.1274074074074372,-11.2764683620947,10
-0.002592592592562706,-11.2764683620947,10
-1.1225925925925613,-11.276468362094706,10
-2.25259259259256,-11.276468362094707,10
-3.372592592592561,-11.27646836209471,10
-4.502592592592558,-11.27646836209471,10
-5.622592592592561,-11.27646836209471,10
-6.752592592592557,-11.276468362094715,10
-7.872592592592557,-11.276468362094716,10
-9.002592592592558,-11.276468362094718,10
-10.122592592592559,-11.27646836209472,10
-11.252592592592558,-11.276468362094722,10
-12.372592592592556,-11.276468362094722,10
-13.502592592592555,-11.276468362094723,10
-14.622592592592557,-11.276468362094727,10
14.627407407407436,-10.75549198205668,10
13.497407407407431,-10.755491982056682,10
12.377407407407436,-10.755491982056684,10
11.247407407407433,-10.755491982056684,10
10.127407407407434,-10.755491982056684,10
8.997407407407435,-10.75549198205669,10
7.877407407407435,-10.755491982056693,10
6.747407407407436,-10.755491982056693,10
5.627407407407436,-10.755491982056693,10
4.497407407407436,-10.755491982056697,10
3.3774074074074374,-10.7554919820567,10
2.247407407407437,-10.7554919820567,10
1.1274074074074392,-10.755491982056704,10
-0.002592592592561774,-10.755491982056702,10
-1.1225925925925604,-10.755491982056705,10
-2.252592592592558,-10.755491982056705,10
-3.3725925925925604,-10.75549198205671,10
-4.502592592592559,-10.75549198205671,10
-5.622592592592559,-10.755491982056714,10
-6.752592592592557,-10.755491982056714,10
-7.87259259259256,-10.755491982056716,10
-9.002592592592555,-10.755491982056718,10
-10.122592592592556,-10.755491982056718,10
-11.252592592592555,-10.75549198205672,10
-12.372592592592554,-10.755491982056723,10
-13.502592592592555,-10.755491982056725,10
-14.62259259259255,-10.755491982056727,10
14.627407407407436,-10.025242109330451,10
13.497407407407435,-10.025242109330456,10
12.377407407407436,-10.025242109330458,10
11.247407407407435,-10.025242109330458,10
10.127407407407434,-10.025242109330462,10
8.997407407407437,-10.025242109330463,10
7.877407407407436,-10.025242109330465,10
6.747407407407437,-10.025242109330465,10
5.627407407407437,-10.025242109330465,10
4.497407407407437,-10.025242109330469,10
3.3774074074074374,-10.025242109330469,10
2.247407407407438,-10.025242109330472,10
1.1274074074074394,-10.025242109330476,10
-0.0025925925925610414,-10.025242109330476,10
-1.1225925925925595,-10.02524210933048,10
-2.252592592592558,-10.02524210933048,10
-3.372592592592559,-10.025242109330481,10
-4.502592592592557,-10.025242109330481,10
-5.622592592592556,-10.025242109330485,10
-6.7525925925925545,-10.025242109330488,10
-7.8725925925925555,-10.025242109330488,10
-9.002592592592555,-10.025242109330492,10
-10.122592592592554,-10.025242109330492,10
-11.252592592592555,-10.025242109330492,10
-12.37259259259255,-10.025242109330497,10
-13.502592592592551,-10.025242109330497,10
-14.622592592592556,-10.025242109330499,10
14.627407407407432,-9.098824899344082,11
13.497407407407435,-9.098824899344084,11
12.377407407407434,-9.098824899344086,11
11.247407407407433,-9.098824899344086,11
10.127407407407436,-9.098824899344088,11
8.997407407407437,-9.09882489934409,11
7.877407407407437,-9.098824899344091,11
6.747407407407438,-9.098824899344095,11
5.627407407407437,-9.098824899344097,11
4.497407407407437,-9.098824899344095,11
3.3774074074074383,-9.0988248993441,11
2.247407407407438,-9.098824899344102,11
1.1274074074074392,-9.0988248993441,11
-0.0025925925925612686,-9.098824899344105,11
-1.1225925925925588,-9.098824899344107,11
-2.2525925925925585,-9.098824899344107,11
-3.372592592592558,-9.09882489934411,11
-4.502592592592555,-9.098824899344113,11
-5.622592592592556,-9.098824899344113,11
-6.752592592592554,-9.098824899344114,11
-7.872592592592555,-9.09882489934412,11
-9.002592592592555,-9.098824899344118,11
-10.122592592592556,-9.09882489934412,11
-11.252592592592551,-9.098824899344121,11
-12.372592592592556,-9.098824899344123,11
-13.502592592592555,-9.098824899344125,11
-14.622592592592556,-9.098824899344129,11
14.627407407407436,-7.980919207101374,11
13.497407407407431,-7.980919207101377,11
12.377407407407436,-7.980919207101378,11
11.247407407407433,-7.980919207101379,11
10.127407407407434,-7.980919207101382,11
8.997407407407435,-7.980919207101383,11
7.877407407407437,-7.980919207101385,11
6.747407407407436,-7.980919207101386,11
5.627407407407437,-7.980919207101389,11
4.497407407407437,-7.980919207101393,11
3.3774074074074383,-7.980919207101393,11
2.247407407407438,-7.980919207101395,11
1.1274074074074385,-7.980919207101395,11
-0.002592592592561782,-7.980919207101396,11
-1.12259259259256,-7.980919207101399,11
-2.252592592592558,-7.980919207101399,11
-3.372592592592561,-7.980919207101402,11
-4.502592592592558,-7.980919207101403,11
-5.622592592592556,-7.980919207101406,11
-6.752592592592556,-7.980919207101407,11
-7.872592592592557,-7.980919207101409,11
-9.002592592592555,-7.980919207101412,11
-10.122592592592556,-7.980919207101412,11
-11.252592592592553,-7.980919207101414,11
-12.372592592592554,-7.980919207101417,11
-13.502592592592555,-7.980919207101417,11
-14.622592592592556,-7.98091920710142,11
14.62740740740743,-6.702190297838233,11
13.49740740740743,-6.7021902978382375,11
12.37740740740743,-6.702190297838237,11
11.247407407407431,-6.7021902978382375,11
10.127407407407432,-6.702190297838239,11
8.997407407407431,-6.702190297838241,11
7.877407407407433,-6.702190297838244,11
6.747407407407434,-6.7021902978382455,11
5.627407407407435,-6.702190297838249,11
4.497407407407435,-6.702190297838249,11
3.3774074074074356,-6.702190297838251,11
2.247407407407436,-6.702190297838254,11
1.1274074074074367,-6.702190297838254,11
-0.0025925925925625293,-6.702190297838256,11
-1.1225925925925622,-6.70219029783826,11
-2.25259259259256,-6.7021902978382615,11
-3.372592592592561,-6.7021902978382615,11
-4.50259259259256,-6.702190297838264,11
-5.622592592592561,-6.702190297838267,11
-6.752592592592559,-6.702190297838267,11
-7.87259259259256,-6.7021902978382695,11
-9.002592592592558,-6.702190297838273,11
-10.122592592592559,-6.702190297838273,11
-11.252592592592556,-6.702190297838275,11
-12.372592592592554,-6.702190297838276,11
-13.502592592592551,-6.702190297838278,11
-14.622592592592556,-6.702190297838279,11
14.62740740740743,-5.272700390521556,11
13.49740740740743,-5.272700390521559,11
12.37740740740743,-5.272700390521561,11
11.247407407407431,-5.272700390521564,11
10.127407407407432,-5.272700390521565,11
8.997407407407431,-5.272700390521566,11
7.877407407407433,-5.2727003905215675,11
6.747407407407433,-5.272700390521571,11
5.627407407407433,-5.272700390521571,11
4.497407407407433,-5.272700390521573,11
3.377407407407434,-5.2727003905215755,11
2.2474074074074335,-5.272700390521577,11
1.1274074074074352,-5.272700390521579,11
-0.0025925925925649193,-5.272700390521581,11
-1.122592592592564,-5.2727003905215835,11
-2.252592592592563,-5.2727003905215835,11
-3.372592592592564,-5.272700390521586,11
-4.502592592592562,-5.272700390521589,11
-5.622592592592562,-5.272700390521589,11
-6.752592592592562,-5.272700390521591,11
-7.87259259259256,-5.272700390521594,11
-9.002592592592558,-5.272700390521596,11
-10.122592592592559,-5.272700390521596,11
-11.252592592592556,-5.272700390521596,11
-12.372592592592559,-5.2727003905216,11
-13.50259259259256,-5.272700390521601,11
-14.622592592592557,-5.272700390521604,11
14.627407407407425,-3.7254541778891532,12
13.497407407407426,-3.7254541778891546,12
12.377407407407425,-3.7254541778891563,12
11.247407407407428,-3.7254541778891594,12
10.127407407407429,-3.725454177889161,12
8.99740740740743,-3.725454177889161,12
7.877407407407429,-3.7254541778891648,12
6.74740740740743,-3.725454177889165,12
5.62740740740743,-3.725454177889168,12
4.49740740740743,-3.7254541778891683,12
3.377407407407431,-3.725454177889171,12
2.2474074074074313,-3.725454177889174,12
1.127407407407432,-3.725454177889172,12
-0.0025925925925677526,-3.7254541778891763,12
-1.1225925925925657,-3.725454177889179,12
-2.252592592592565,-3.72545417788918,12
-3.372592592592565,-3.7254541778891808,12
-4.502592592592564,-3.7254541778891834,12
-5.6225925925925635,-3.725454177889184,12
-6.7525925925925625,-3.7254541778891848,12
-7.872592592592565,-3.7254541778891865,12
-9.002592592592563,-3.725454177889188,12
-10.122592592592563,-3.725454177889191,12
-11.252592592592563,-3.725454177889192,12
-12.372592592592564,-3.7254541778891954,12
-13.502592592592562,-3.7254541778891963,12
-14.622592592592566,-3.7254541778891967,12
14.627407407407421,-2.0934563526788303,12
13.497407407407422,-2.0934563526788343,12
12.377407407407423,-2.0934563526788343,12
11.247407407407422,-2.0934563526788335,12
10.127407407407425,-2.0934563526788375,12
8.997407407407424,-2.0934563526788392,12
7.877407407407427,-2.0934563526788406,12
6.747407407407426,-2.093456352678841,12
5.627407407407427,-2.093456352678842,12
4.497407407407427,-2.0934563526788454,12
3.377407407407428,-2.0934563526788454,12
2.2474074074074286,-2.0934563526788494,12
1.1274074074074294,-2.0934563526788508,12
-0.002592592592571449,-2.0934563526788508,12
-1.1225925925925702,-2.093456352678854,12
-2.2525925925925687,-2.093456352678855,12
-3.372592592592568,-2.0934563526788583,12
-4.502592592592567,-2.0934563526788574,12
-5.622592592592568,-2.093456352678858,12
-6.752592592592567,-2.0934563526788623,12
-7.872592592592568,-2.0934563526788637,12
-9.002592592592565,-2.093456352678867,12
-10.12259259259257,-2.0934563526788694,12
-11.252592592592567,-2.093456352678868,12
-12.372592592592564,-2.093456352678871,12
-13.502592592592562,-2.0934563526788725,12
-14.622592592592563,-2.093456352678874,12
14.62740740740742,-0.3959009432410304,12
13.497407407407417,-0.3959009432410315,12
12.377407407407421,-0.3959009432410315,12
11.24740740740742,-0.3959009432410357,12
10.127407407407421,-0.39590094324103886,12
8.99740740740742,-0.39590094324103675,12
7.877407407407423,-0.39590094324104097,12
6.747407407407422,-0.395900943241043,12
5.627407407407423,-0.3959009432410441,12
4.497407407407423,-0.39590094324104513,12
3.377407407407424,-0.39590094324104724,12
2.2474074074074237,-0.3959009432410483,12
1.127407407407425,-0.3959009432410504,12
-0.0025925925925754743,-0.39590094324104935,12
-1.1225925925925728,-0.3959009432410556,12
-2.2525925925925723,-0.39590094324105457,12
-3.3725925925925733,-0.3959009432410567,12
-4.502592592592569,-0.3959009432410609,12
