-1.5704111,6.9470105,6
-2.2158551,7.334645,6
-2.2146955,7.864882,6
-0.8683073,7.7802267,6
-2.8459082,7.5970902,6
-0.88126796,7.6164308,6
-2.7370958,7.2038593,6
-1.301267,7.318967,6
-1.017639,7.907449,6
-2.6555889,7.0757174,6
-0.9583208,7.3014455,6
-1.9382908,7.858404,6
10.463625,2.3083358,7
10.573513,2.059246,7
11.845287,2.209541,7
11.627506,2.0770469,7
11.051302,2.6185598,7
11.863396,2.2000127,7
10.311471,2.6042042,7
11.462304,2.2227576,7
11.655687,2.1749356,7
10.775677,2.0328066,7
10.662963,2.6427398,7
10.531207,2.035057,7
11.02847,2.546918,7
11.425478,2.3752947,7
11.483721,2.0849352,7
10.870097,2.3664696,7
11.263366,2.6081712,7
11.804529,2.1589162,7
11.145494,2.5985126,7
10.333831,2.5914981,7
11.514445,2.5712905,7
11.738481,2.2797918,7
11.571249,2.1686575,7
11.610781,2.4087174,7
10.738542,2.047462,7
10.493431,2.6216462,7
11.421307,2.1859305,7
11.34636,2.7958071,7
11.082636,2.7487147,7
10.608923,2.5736895,7
10.49402,2.681795,7
10.594982,2.6878371,7
10.689338,2.4273825,7
10.92371,2.6975234,7
11.035337,2.236402,7
11.518477,2.7217958,7
10.154327,2.3140252,7
10.44775,2.2728899,7
10.387987,2.6687036,7
11.920987,2.6969266,7
11.513793,2.4741273,7
10.283815,2.5815346,7
11.117391,2.5472915,7
11.868803,2.2376008,7
11.437594,2.4549425,7
11.618996,2.747046,7
11.338565,2.4523928,7
10.38755,2.3217518,7
10.452769,2.1777606,7
11.711462,2.5214665,7
10.400389,2.174414,7
11.52454,2.1097274,7
11.265685,2.1168165,7
11.505993,2.3238673,7
11.201495,2.1269987,7
11.734647,2.4318666,7
11.643089,2.451665,7
10.3162985,2.10807,7
11.552118,2.3570023,7
11.261743,2.8042436,7
10.874948,2.1218214,7
10.800201,2.3271284,7
10.433273,2.5143774,7
10.429287,2.1179156,7
11.58331,2.3968074,7
11.13663,2.5187216,7
11.224438,2.644713,7
10.83542,2.0814636,7
11.221406,2.1700857,7
11.538272,2.5309007,7
10.441063,2.7838023,7
10.500619,2.2548323,7
11.825777,2.2224298,7
10.345094,2.1271884,7
10.451661,2.6107574,7
10.538168,2.1985204,7
11.17238,2.3470974,7
11.37732,2.5350366,7
11.782478,2.5733957,7
10.833715,2.1047134,7
10.46169,2.0874958,7
10.7245245,1.946201,7
11.760585,2.1319413,7
10.309879,2.3851702,7
10.709211,2.6608648,7
10.680976,2.5822246,7
11.2787075,2.706442,7
10.725066,2.5042987,7
11.538401,2.347632,7
11.49801,2.32726,7
10.28499,2.0765398,7
11.339681,2.2484245,7
10.437546,2.6783454,7
10.792271,2.166937,7
11.380822,2.8111744,7
11.053378,2.2390115,7
10.93883,2.0353134,7
10.612816,2.6601357,7
11.688047,2.1013715,7
11.478066,2.4612641,7
11.494917,2.7399907,7
10.586248,2.6981835,7
11.237833,2.266799,7
11.7876,2.7819047,7
11.191488,2.5828643,7
10.160096,2.309161,7
10.650012,2.0963006,7
11.670586,2.1769242,7
11.674171,2.3672724,7
11.270131,2.8017876,7
10.271047,2.4755225,7
11.484562,2.7130346,7
11.460963,2.1285038,7
10.658028,2.3667085,7
11.848382,2.65574,7
11.406245,2.7215145,7
11.972637,2.540466,7
11.074657,2.4447608,7
10.496401,2.602502,7
10.210824,2.4943283,7
10.6609,2.236864,7
10.1950655,2.2051504,7
10.471005,2.1545548,7
10.539231,2.7312806,7
10.892762,2.2118034,7
11.119524,2.2833276,7
10.329267,2.6292064,7
11.757874,2.8575444,7
10.705276,2.0149155,7
11.871868,2.433006,7
10.385941,2.14361,7
10.545647,2.5037663,7
10.419638,2.6747942,7
10.578711,2.0479856,7
11.831218,2.5346022,7
11.251485,2.4601376,7
10.530471,2.4433405,7
11.883631,2.2131422,7
11.935335,2.7228096,7
11.598522,2.0375595,7
11.2661085,2.74501,7
11.906047,2.5547125,7
11.732143,2.7520463,7
10.750206,2.5207121,7
10.160206,2.5020492,7
11.864416,2.834023,7
11.896073,2.6627944,7
11.170066,2.2099648,7
10.692605,2.5416555,7
11.979254,2.7052157,7
10.160017,2.319817,7
11.9829035,2.663489,7
11.420704,2.2813103,7
10.263456,2.235484,7
10.591803,2.7233546,7
0.5025165,7.515632,8
1.3089403,7.616184,8
0.6607777,7.3183255,8
0.676954,6.4484844,8
-0.40175512,6.969993,8
1.1077359,7.7680216,8
1.1969788,7.526065,8
0.7863945,6.4477167,8
1.0878667,7.8701115,8
1.3106728,7.5697703,8
0.34683925,6.7423315,8
0.96962905,7.690229,8
1.2094826,7.750427,8
1.3639425,7.5261955,8
0.5140829,6.2871637,8
-0.073168434,6.334793,8
0.5367315,7.137852,8
-0.7044099,7.162577,8
-0.56634146,7.127293,8
0.9223581,7.179526,8
1.3830664,7.673266,8
0.035738613,6.7780843,8
0.020034438,6.822912,8
1.2297426,7.618506,8
0.4431287,7.7092414,8
0.67263323,6.4784503,8
0.8494114,7.8259554,8
-0.26477003,7.093262,8
0.39155683,6.8716846,8
1.2134467,7.722566,8
0.5139536,6.4734955,8
1.184651,7.669448,8
0.14419785,7.0246315,8
0.76278955,6.3287077,8
-0.2969409,6.5543504,8
0.78835905,7.6699667,8
0.4439834,7.0283475,8
-0.1615654,6.7257824,8
1.2543972,7.5291543,8
1.1677368,7.7988725,8
0.33936065,6.8174543,8
1.3014119,7.5454082,8
0.9524704,7.900933,8
0.3489622,7.31183,8
1.0824342,7.0888042,8
1.1059172,7.7827134,8
0.49177745,6.671009,8
0.039842017,6.7951794,8
0.6503454,7.814651,8
1.139077,7.260279,8
-0.007535084,7.0102963,8
0.47812653,6.6472526,8
0.24411513,7.0163436,8
0.6264561,7.4220424,8
-0.38662905,6.471896,8
0.38982522,6.80588,8
1.3567382,7.696122,8
0.77269405,7.8509007,8
0.6066545,6.599083,8
1.2222447,7.758328,8
0.6341977,7.2605066,8
0.6494395,7.328193,8
-0.15874676,6.7398515,8
-0.002912034,7.2555704,8
0.20303977,6.8053474,8
1.2502453,7.666606,8
0.80102897,6.350452,8
0.60837203,6.531564,8
1.2777377,7.415209,8
0.67819935,7.3914394,8
1.2885977,7.529651,8
0.74862397,7.385211,8
1.3687197,7.501154,8
-0.7145998,7.165955,8
0.6491613,6.6181035,8
1.2055204,7.8058453,8
0.9340889,7.036173,8
0.5955518,6.8044887,8
0.19997753,6.533584,8
1.0729675,7.7412686,8
1.3289446,7.5907617,8
1.2575103,7.591138,8
1.2711567,7.7888737,8
1.1203971,7.627363,8
1.0591123,7.8549213,8
0.8282272,7.8165226,8
0.87508005,7.266466,8
0.5168424,6.7510896,8
-0.35256714,6.8516436,8
0.4927834,6.471597,8
1.180646,7.7521663,8
1.1851898,7.5307584,8
0.48937225,6.8959765,8
0.367779,6.6016245,8
0.7547135,7.388798,8
1.4703388,7.6932683,8
0.81433314,7.073326,8
-0.05218601,6.549525,8
0.5699086,7.066022,8
0.8190333,6.355562,8
1.2856278,7.665803,8
0.7482712,6.389616,8
0.8897554,7.10753,8
-0.17021996,6.3481236,8
0.652214,6.5122843,8
1.2712712,7.473551,8
1.0783544,7.7395844,8
1.0821147,7.2755885,8
1.0848846,7.813587,8
0.8425255,7.3400097,8
1.0600924,7.1700068,8
0.9377745,7.202751,8
0.9682569,7.934478,8
0.5807157,7.096401,8
0.33712482,6.053227,8
-0.2940119,6.6237445,8
0.8113068,7.492773,8
1.0862468,7.9377804,8
1.1773833,7.801012,8
1.242038,7.8386073,8
1.0927479,7.348175,8
2.0301034,12.752526,9
0.4889929,11.961313,9
1.7426358,12.737611,9
0.902791,12.136714,9
1.0587986,12.150839,9
0.5358533,11.640165,9
0.7403301,11.825291,9
0.666878,12.148946,9
0.7682993,12.148062,9
0.4931353,11.888663,9
1.0267278,12.384284,9
1.2859946,12.666582,9
1.379378,12.392947,9
1.4793304,12.163366,9
2.1904895,12.554293,9
0.4170692,11.560531,9
0.38493916,11.8192625,9
1.6193038,12.670461,9
1.9722483,12.690989,9
0.8086344,11.97738,9
0.5203889,11.651708,9
0.64398515,11.690194,9
1.971988,12.550498,9
2.1506991,12.66436,9
1.8189167,12.315447,9
0.4188175,11.652234,9
1.2565124,12.121855,9
1.3764278,11.58953,9
1.5966606,12.218601,9
1.8880733,12.32597,9
1.4293828,11.731806,9
1.9963078,12.795811,9
1.5450847,11.846118,9
0.67998314,11.907924,9
0.5007025,11.675507,9
1.9477931,12.657987,9
0.86380106,11.911573,9
1.479403,12.295356,9
1.1305963,11.478924,9
1.1179866,12.480673,9
1.7980788,12.017538,9
0.5634324,12.131009,9
0.8221849,12.09,9
2.0116007,12.355267,9
1.7419621,12.790277,9
1.0867952,12.264178,9
1.454951,12.209784,9
0.6547201,11.8834505,9
1.5571108,12.778113,9
0.48210382,11.4704485,9
1.4490438,12.626888,9
1.1024221,12.479054,9
2.115132,12.544742,9
0.79674107,11.433766,9
0.7044747,11.780341,9
0.73729974,11.965107,9
2.021724,12.434223,9
2.0654685,12.690265,9
1.2489591,11.562857,9
1.4937649,11.932267,9
1.75073,12.412973,9
1.387209,12.399978,9
1.6135124,12.737414,9
0.3913578,11.882283,9
0.9489065,12.362593,9
0.4781465,11.744145,9
1.1327517,11.918138,9
0.42236117,11.990597,9
1.6113669,12.19139,9
0.8981556,11.429411,9
1.6382885,12.5793915,9
0.8151628,11.965684,9
0.66410404,11.8390255,9
0.341505,11.814859,9
1.7444278,12.797017,9
1.3756634,11.612216,9
1.0315436,12.411781,9
1.5618623,12.419842,9
1.591923,12.7707,9
1.4302362,12.531658,9
1.0521868,12.130468,9
0.53821254,11.453627,9
0.7954262,12.228139,9
1.7690772,12.311204,9
1.1320286,12.532221,9
0.78767407,12.078164,9
0.6932572,11.700638,9
0.987317,11.661167,9
1.9082298,12.294892,9
0.5598344,11.937434,9
1.5352814,12.472963,9
1.3117054,11.974597,9
2.011306,12.446951,9
1.4311594,12.664214,9
1.8254907,12.776354,9
1.7855719,12.521533,9
0.63914996,11.328591,9
0.48285854,11.44849,9
0.7499768,11.387784,9
1.9482832,12.757397,9
1.9324136,12.614767,9
0.471136,11.760694,9
2.050189,12.414089,9
0.5408057,11.524143,9
1.8063715,12.338901,9
1.9804878,12.730573,9
2.0927906,12.396184,9
1.6410517,12.610688,9
2.165199,12.48646,9
0.49988496,11.58748,9
0.9442389,12.449883,9
1.2918054,11.783038,9
1.293245,12.191287,9
1.764072,12.047657,9
1.8409842,12.709156,9
1.0630009,12.391358,9
0.983423,11.360438,9
0.69021064,11.398387,9
1.5890994,12.076721,9
1.3513386,11.629088,9
0.83538693,11.888486,9
0.58893126,11.690133,9
1.3240739,12.512255,9
2.108822,12.41336,9
1.4317001,12.041552,9
2.0638628,12.452627,9
1.3088989,11.544903,9
0.92484576,12.157589,9
0.81757116,12.028946,9
1.8793772,12.817121,9
1.1149741,12.532131,9
1.3492799,11.596361,9
1.8784031,12.760588,9
2.06222,12.493119,9
1.8636359,12.68563,9
1.7681198,12.711311,9
1.7105839,11.9634695,9
1.5184855,12.091288,9
1.8631644,12.864917,9
0.81708825,12.18099,9
1.1537462,12.498106,9
1.271416,11.536692,9
1.1163055,12.413535,9
1.1859914,12.085889,9
1.2728004,11.922919,9
0.84165436,12.060458,9
0.93647045,12.292712,9
1.2161754,12.631113,9
1.9293779,12.776656,9
1.4935907,11.877258,9
0.62427723,12.169318,9
1.8491966,12.638639,9
1.0587862,12.484662,9
1.1784776,12.5658865,9
0.71315426,11.7124815,9
1.9405981,12.479361,9
1.6110034,11.996629,9
1.2969213,12.588318,9
2.0968413,12.434632,9
0.98005694,12.264339,9
1.4412701,12.558869,9
1.5367466,11.896449,9
2.079285,12.442432,9
1.2504302,11.959457,9
