10.744486,-6.560941,3
6.4602346,0.09570526,3
-8.032595,-8.998098,3
6.0970445,-4.5412536,3
12.108153,-4.660979,3
26.577036,-1.2266642,3
4.471859,-10.731456,3
3.2008295,3.7955706,3
-10.260615,4.4805737,3
0.1342576,-10.12999,3
-3.7345176,-9.974373,3
16.068283,-1.8251666,3
-3.223657,4.6971936,3
2.1390524,8.908048,3
29.483593,-1.2090112,3
1.2798533,1.471575,3
20.042028,1.7296154,3
16.965532,-6.993408,3
15.232227,-3.2678397,3
15.372418,-4.302612,3
20.267529,-3.7278006,3
19.439636,-3.9601429,3
14.644986,-6.975695,3
7.777757,-8.378003,3
11.543884,-5.8694077,3
-6.9992814,-8.409204,3
1.3043491,-23.04824,3
7.831506,3.7865407,3
-2.412047,-5.0539227,3
-12.938798,-5.20024,3
0.13206814,-10.795098,3
6.771542,-11.148397,3
-3.4333687,-10.849527,3
1.4211242,5.3505826,3
4.065749,2.3957546,3
-13.982963,-1.678879,3
9.200271,4.862386,3
-0.5788514,-21.358494,3
-1.2428014,-6.896675,3
-0.25851703,6.440576,3
17.678883,-6.093477,3
-0.09544242,-0.61150336,3
0.7559373,-27.579031,3
-3.064212,11.347676,3
11.690061,3.8113112,3
8.217095,0.837016,3
1.6171823,2.5700269,3
13.903299,-3.598235,3
10.196425,-4.3436456,3
4.4905314,-11.975024,3
8.836267,5.306563,3
7.5125537,-7.943358,3
-3.2313242,-3.9332745,3
-0.049292076,18.986532,3
-6.455568,-8.089602,3
-3.8739254,-4.0951743,3
18.938696,-5.735046,3
16.219322,-3.5862064,3
18.381897,-6.149643,3
1.3502362,8.47555,3
14.668787,-1.5719506,3
22.856476,0.7637256,3
8.840817,4.0771194,3
2.2886539,-22.108576,3
-5.8369756,-3.7973523,3
24.844978,3.5048428,3
8.398637,-7.4819465,3
-0.21236292,-20.493671,3
-9.912034,-2.3177965,3
13.223646,4.5035014,3
18.462849,-5.4611764,3
9.386021,-8.253224,3
13.516266,0.73604435,3
9.916947,-7.2884502,3
-1.6257012,18.46568,3
13.515229,-7.900511,3
4.666219,-8.870846,3
2.733001,-1.1973064,3
-1.3229445,-6.6836643,3
30.740463,0.08525887,3
-4.583666,11.862818,3
-6.096668,-9.314252,3
2.761873,0.89072496,3
16.622845,-2.1919203,3
-7.296496,3.5890281,3
3.2727728,-8.8778105,3
16.749907,2.2872903,3
13.891271,-2.0154219,3
3.4223952,1.9633108,3
17.737108,2.8966594,3
7.462466,-9.0087595,3
15.483359,-2.0458815,3
8.336861,-4.1169457,3
-3.5977278,13.047494,3
14.879868,-3.9217513,3
12.324317,5.554196,3
19.613205,-4.505486,3
19.383387,1.1493335,3
-0.7634161,-20.278341,3
1.3502043,9.400502,3
16.333109,-0.12661836,3
6.373312,-6.3507795,3
-0.07479721,-20.040813,3
-0.70446616,-22.839376,3
-4.5934224,-9.98626,3
0.8456489,-2.7398107,3
13.932906,-4.5942283,3
19.548378,-5.843196,3
16.467482,1.536598,3
4.93363,-9.819582,3
4.777118,2.5202615,3
1.4074805,6.1935234,3
8.181171,4.276975,3
14.475018,0.9325417,3
1.168256,-26.82669,3
-2.1634736,-21.36588,3
17.993095,2.1259065,3
-0.9542074,11.815843,3
-11.972351,-9.870459,3
0.63788635,2.818897,3
12.059891,-6.2831903,3
6.9742923,1.0544298,3
15.325266,0.51269335,3
-2.821207,-5.398682,3
14.940341,-2.6172545,3
18.00379,0.8464246,3
-3.1064277,-17.615145,3
17.08435,-5.0790324,3
-0.063911155,9.77441,3
4.772634,2.4477224,3
18.912329,2.02148,3
26.431694,2.4590807,3
7.909244,-1.914698,3
27.943151,-0.17000343,3
-0.48343435,17.72708,3
-10.197691,4.398199,3
-2.0334184,7.1940403,3
13.791491,3.7179728,3
4.6213765,-11.333371,3
-0.26119897,-0.39345223,3
14.418877,-4.5181127,3
-12.054219,-4.3846245,3
-2.3432276,-17.814978,3
24.659834,1.5312171,3
17.352774,-5.794808,3
0.060322054,-21.156178,3
-11.383545,4.1053343,3
16.79369,3.7700741,3
7.544006,1.2258326,3
-1.5744255,-13.051657,3
-1.9060851,-12.522145,3
1.3674369,10.493333,3
-9.339924,4.833467,3
-1.6754822,7.424755,3
17.61971,-6.581657,3
2.9295835,-1.8971039,3
12.966445,-4.8598294,3
12.72633,3.4722087,3
1.4147747,13.115001,3
2.5549912,0.14897342,3
11.256847,-6.395244,3
-0.33416194,-9.611334,3
0.6665046,-23.310247,3
0.07621955,-1.4669871,3
-0.17560281,2.363799,3
-3.82523,-10.842833,3
9.855512,3.7203696,3
-4.2402472,12.795973,3
10.403127,5.3044114,3
-3.3592715,-9.266577,3
13.250657,-7.8874416,3
5.7691097,1.3860749,3
7.950033,-7.1349134,3
-2.9576275,-18.44129,3
-1.1576158,8.72508,3
-0.39118847,-18.4814,3
-4.4836655,14.00982,3
-3.7930303,-17.596386,3
6.926086,2.7686708,3
1.929163,-21.188536,3
23.591505,1.052602,3
23.209341,1.043877,3
22.49446,10.570094,3
-11.419017,-3.9950638,3
-5.0565233,12.9366255,3
-3.5526311,12.261803,3
3.3199348,-7.987959,3
20.88763,1.401692,3
-0.7987467,-17.781816,3
17.824287,-5.0894127,3
2.3008044,0.07002954,3
3.1384962,-7.062023,3
19.599155,-4.8901386,3
27.897923,-1.1686951,3
-12.30921,3.5720966,3
11.599306,-4.96947,3
-13.246397,-5.0794783,3
27.042055,1.5151892,3
6.9718647,-5.384131,3
9.83506,-2.7408814,3
20.13059,-3.2335217,3
4.7774763,-5.798874,3
31.435911,0.20720005,3
1.6293099,-21.948086,3
26.037027,2.6634903,3
13.194296,-1.6383064,3
0.7552719,-27.131062,3
-3.144167,10.173542,3
16.279205,-5.5932384,3
15.218003,-0.18220091,3
-3.0832088,-5.012226,3
10.628897,5.630654,3
2.3454936,-11.922452,3
18.126589,4.0151014,3
2.8054202,1.9537525,3
0.8180294,-2.1463141,3
11.484464,5.4659233,3
0.69682366,-22.984741,3
12.454803,4.8576655,3
10.56524,4.410279,3
-1.4984518,-6.327325,3
3.7965372,3.78817,3
