0.5810347,-8.124779,2
8.8726425,19.168808,2
-3.2178066,-2.173893,2
-2.2497497,-0.96542984,2
-0.826403,13.828282,2
-3.0422242,9.673659,2
4.962751,19.463135,2
1.6818554,-9.203108,2
2.3495388,18.774677,2
-3.5425653,-3.0467682,2
-1.1603259,4.611351,2
0.38560787,4.7102485,2
2.5829513,17.669146,2
-4.2809443,-6.207587,2
0.21912614,1.4029176,2
-2.412633,-3.3661265,2
-1.9544108,16.957142,2
0.15266876,7.751836,2
-1.8023046,9.636067,2
-1.0917145,0.44225034,2
5.546705,17.395887,2
2.362263,18.812073,2
7.3485456,19.700954,2
-2.4979,6.768359,2
13.458933,11.097205,2
-2.427208,10.296339,2
-1.5568174,14.847419,2
1.1235952,-8.633579,2
0.09458424,5.7506766,2
6.206989,17.808807,2
-4.286459,-6.202814,2
0.9150246,18.761478,2
-2.3581767,6.013991,2
13.480274,12.984394,2
-3.942415,-0.6374388,2
-1.467244,0.10612313,2
-4.152247,-1.0005188,2
-1.4641986,14.731324,2
-4.28804,-6.204307,2
-3.4553874,15.773528,2
-2.3866782,-3.3803725,2
5.2577186,19.489054,2
-1.1055646,7.75026,2
1.4782523,17.165752,2
-2.0644891,16.891203,2
-4.4675927,-1.2165352,2
12.425754,13.216689,2
-1.9991933,16.955898,2
12.870264,16.404774,2
-0.58142257,14.087446,2
13.242722,7.577956,2
0.1162891,3.6160157,2
-0.859185,4.21874,2
0.5544523,15.946689,2
0.40200716,7.4206524,2
6.2421646,19.666586,2
-2.7518487,0.21495388,2
13.448224,13.164393,2
1.7198646,-9.155304,2
-1.4195292,1.6844063,2
1.1381284,16.257988,2
-4.290419,-6.2027826,2
-4.326513,12.592453,2
-2.0894785,4.89303,2
1.2132652,18.761457,2
-0.9557481,13.690119,2
5.6743045,17.400673,2
-2.0273898,-0.58461124,2
-2.1685498,6.258251,2
-1.2974503,13.611443,2
5.4374084,17.333464,2
-3.8824713,12.300443,2
-2.3368347,6.5064635,2
7.0341434,18.563301,2
1.6242353,17.262533,2
11.317098,16.08091,2
6.7206254,18.217815,2
-2.205948,10.424572,2
-1.9257166,6.8187757,2
4.698651,18.164923,2
0.90409636,17.184765,2
11.236244,16.07264,2
-1.0603197,3.3456416,2
1.2345725,-8.691803,2
1.1010895,-8.5734215,2
0.712599,5.3999343,2
0.93621373,16.728184,2
-2.4900384,14.428293,2
1.1456587,18.513483,2
-2.3458102,2.132402,2
7.4970846,18.492077,2
-1.5127288,7.88723,2
5.3877115,17.359491,2
-2.1383011,2.210475,2
-3.7488053,-6.7522836,2
-0.66465306,7.280611,2
0.3052959,4.4981327,2
-4.029677,12.3343935,2
-2.1285374,6.8697324,2
4.474472,18.459204,2
-1.9371321,11.497678,2
6.1984973,17.809502,2
-1.7423191,-5.7964,2
-3.7463818,-6.73487,2
-1.8658252,14.744777,2
-2.347587,14.902082,2
0.6796923,6.2622495,2
-0.83774376,13.806244,2
1.6410129,17.620697,2
11.236719,16.469366,2
12.59188,7.110498,2
-2.2965853,6.4844904,2
-1.6904659,-7.9438953,2
-1.7065183,-7.950366,2
-1.2677456,8.608807,2
12.56549,12.005467,2
11.279252,16.510473,2
9.62918,18.590645,2
-0.9579341,14.087355,2
12.704664,12.110669,2
0.5283115,15.892848,2
5.2498765,17.411074,2
-1.9342426,4.636737,2
1.5639604,-8.793283,2
-4.932783,-6.7712774,2
1.2794414,16.91841,2
0.4151106,16.501915,2
6.137821,17.876358,2
-2.97208,15.60719,2
8.290472,18.454264,2
0.8942854,16.782,2
6.6950426,17.738491,2
-1.5799106,1.4983695,2
-4.5191393,-1.4738321,2
-1.2961841,13.432371,2
-3.0647688,12.1167,2
-3.5192928,11.097722,2
-2.0394542,2.4463344,2
-1.1179373,16.601582,2
11.863109,15.202886,2
12.447452,9.391218,2
1.1722177,16.309877,2
-2.3561795,-3.9252865,2
-2.7469506,0.62743366,2
0.9894671,16.523018,2
12.247114,14.130903,2
12.145736,14.808655,2
8.759375,19.112274,2
0.84761006,15.864835,2
12.646795,11.676077,2
-1.7947572,14.329626,2
-1.2782829,13.491843,2
1.5795261,-8.860229,2
-3.7652576,-6.727297,2
-1.2560521,7.483578,2
-2.4862702,10.425529,2
-3.5956054,-1.8882031,2
8.975996,17.924835,2
-1.3451849,13.389289,2
-1.4448684,14.5875025,2
-1.9965153,6.173436,2
1.5560746,-8.786522,2
1.5290769,-8.767402,2
-1.9145284,10.630412,2
-2.429137,10.740689,2
0.058040127,6.8935523,2
-2.7533023,-0.2560558,2
1.3812909,17.450827,2
13.257552,5.7859483,2
-1.9276961,6.1284804,2
12.484486,-2.249838,2
12.924432,16.316486,2
13.172629,4.348452,2
2.5820131,17.716238,2
-2.6001914,-3.5448575,2
12.565321,12.620684,2
-3.3587787,-3.1443691,2
-2.1540759,-4.1506686,2
-1.4146409,7.7853193,2
-1.3514715,-7.4450603,2
-1.429186,-7.1506414,2
-1.6106297,-7.892603,2
-3.789146,-3.618792,2
12.680161,0.19828272,2
-1.7345463,10.608211,2
12.165162,-5.5780525,2
12.858087,16.41896,2
0.45731828,-8.699493,2
13.255918,7.9866056,2
7.641678,19.543005,2
-1.4987094,6.5716496,2
12.983622,13.776513,2
0.18872268,7.726662,2
-2.9309046,-1.8095051,2
-3.060733,12.00641,2
13.1039715,9.221238,2
-1.7449405,4.5882754,2
12.888444,0.5275012,2
0.50324476,18.540949,2
0.5371334,-8.740509,2
12.803264,15.740198,2
2.5147574,18.26612,2
-1.4110603,6.8639345,2
6.8631606,18.062801,2
-3.3982534,10.707794,2
-0.7779154,6.310755,2
-2.620712,11.152062,2
13.074283,5.2158136,2
-2.2407227,-0.3575721,2
12.622164,-0.93306357,2
0.9048496,18.743204,2
12.841686,14.868967,2
-0.43836915,17.033083,2
-0.68622285,1.0811068,2
9.295978,17.737352,2
-4.133203,-6.0812273,3
-4.8219824,-3.056865,3
-2.414858,9.632417,3
12.690353,-1.0033549,3
-0.8953705,13.720624,3
12.163429,-5.602473,3
13.304511,8.362639,3
1.1727693,-8.8570385,3
12.695355,-0.7116907,3
13.523414,13.16303,3
-2.0711792,2.4274142,3
13.045666,6.0120215,3
-3.1784327,16.017899,3
-1.9786776,6.212196,3
10.293735,18.356396,3
12.628391,-1.0435841,3
-2.2032168,2.4436038,3
12.150591,-5.7613435,3
13.401687,11.459965,3
-3.3177502,-3.1836772,3
13.2255125,2.6819904,3
11.9341135,16.870638,3
-0.88498145,14.092831,3
12.630839,11.7497425,3
0.23764674,2.6405911,3
-2.7549236,0.9792758,3
-2.3087447,15.216708,3
13.355235,9.731197,3
-2.0272598,-3.2756767,3
12.756703,0.39418295,3
-2.9143858,16.287552,3
13.324728,11.824828,3
6.072194,19.689278,3
-2.1526563,-3.5794992,3
10.795355,17.51919,3
-1.940643,-7.9663506,3
-3.6616037,-4.968099,3
-2.8158498,9.97378,3
12.334374,-3.4293482,3
0.76068497,15.776701,3
12.075878,-7.535345,3
12.660694,0.15601526,3
-1.9619359,-3.1129587,3
12.241026,-4.0176578,3
13.207329,8.255263,3
-0.060612474,16.588638,3
13.092143,2.2470345,3
-0.3716663,0.8767188,3
-1.3098327,13.424944,3
12.581711,15.862371,3
13.176,8.236944,3
-1.4581878,7.9054093,3
12.610833,-1.031278,3
8.833138,19.209658,3
13.066681,9.112297,3
6.454484,19.523735,3
-0.7190805,4.383938,3
12.686294,12.143921,3
0.28924593,2.7062755,3
-2.4854045,-1.2121093,3
-2.7532265,10.856205,3
13.222431,2.7958946,3
-1.970796,6.9969263,3
12.4436655,-2.7069933,3
10.465794,18.225065,3
-2.475796,-6.147911,3
13.110403,5.8120494,3
8.643067,18.347458,3
-1.06309,2.876934,3
12.229967,14.960639,3
0.7458128,3.8102322,3
-3.4394984,-5.0830092,3
-2.2590346,9.60176,3
-2.446767,13.696297,3
11.30583,16.271704,3
-2.2033849,11.112858,3
1.378571,17.017134,3
1.387482,-8.830746,3
1.7187666,-9.210319,3
-1.7465304,-6.442899,3
1.7137372,-9.197269,3
-2.8269598,12.71111,3
-1.3349173,-7.274475,3
5.2928185,18.187338,3
-0.45961556,7.1795225,3
-1.3146654,-7.3336873,3
0.28097835,16.435768,3
-1.5944936,1.4814678,3
0.47253993,-8.692288,3
-1.2203659,4.614539,3
-1.4253685,-7.148473,3
0.11554483,6.0939617,3
-1.7646573,14.7233715,3
-0.012449036,4.314548,3
-1.9581176,13.394003,3
0.5395309,-8.780968,3
-1.317242,-7.242446,3
0.5058811,-8.730713,3
-3.5212333,-1.9584049,3
-1.8862125,10.284504,3
-0.63816196,7.295706,3
-1.8502969,10.488288,3
1.5590891,-9.183899,3
1.6777943,-9.06318,3
5.064476,18.450981,3
-2.2601824,-6.2552805,3
12.561488,12.156905,3
-0.28904718,16.917034,3
7.068817,17.947876,3
-3.7928257,-5.073882,3
-1.9259356,-0.483161,3
-1.4792985,-7.080578,3
0.7705495,17.517694,3
11.236724,16.429386,3
-0.29890198,16.92009,3
7.015581,17.878439,3
-2.847338,-1.6958926,3
-1.8234032,1.4368292,3
-3.5107574,-1.9546994,3
-1.099545,7.979713,3
-1.1353931,1.7744303,3
-1.0608939,3.184695,3
-0.6266243,-7.549462,3
-1.4085644,-7.1974998,3
-3.0726452,-5.5966444,3
7.9296136,18.603958,3
12.614696,13.199809,3
-0.02933585,16.556967,3
9.002779,17.773958,3
-3.2843578,-2.3252609,3
-0.9408786,4.0741825,3
-2.4634492,13.664701,3
4.89469,18.087545,3
-0.7007651,7.8605065,3
-1.8794664,13.566748,3
-2.766023,-6.3579607,3
-1.8331099,1.4330623,3
-0.5003521,2.388197,3
5.3751073,18.127838,3
-0.4459728,5.095876,3
0.4844474,-8.736948,3
1.6183317,17.191624,3
-3.4530864,-3.3113663,3
-3.3803244,-5.168514,3
-2.9115486,-1.7289196,3
-1.8223622,10.439004,3
-2.2356324,13.290864,3
-2.0075457,-0.41762492,3
0.5672345,16.750973,3
-4.2371736,-2.872912,3
-3.7093916,-2.8506558,3
-3.2932081,-2.337408,3
8.976749,17.777277,3
-1.4922334,-7.485682,3
-4.2535424,-2.854141,3
12.477992,9.3621025,3
12.563555,7.370539,3
6.1796274,19.630117,3
9.519464,18.256084,3
-2.7952642,-7.9504952,3
-3.118409,-7.0914454,3
8.812544,17.8152,3
-2.796589,-7.9580235,3
-3.1363647,-7.0662847,3
-3.3612602,-3.0403366,3
-2.810052,-7.9666986,3
-3.2645476,-2.5148203,3
9.694456,17.55291,3
-4.2328973,-2.8693671,3
-1.4137846,4.3405538,3
0.46564856,16.161886,3
-2.9722888,-8.624389,3
0.8820352,4.634943,3
-4.766225,-2.7858346,3
-1.6379993,-6.0967364,3
2.1838126,17.977438,3
-1.8230417,14.440982,3
-1.3162235,17.323767,3
-3.3293881,-2.493985,3
10.3585005,17.692738,3
-3.3214502,-2.2062695,3
-2.0388007,2.4523196,3
0.7378916,6.4352446,3
-1.2691692,1.6523339,3
-0.9285191,0.44346076,3
-2.1130126,-4.7975025,3
0.06408989,3.5360012,3
-2.61838,-7.5163946,3
-1.9093027,11.090272,3
0.8378253,6.086786,3
-2.970056,-7.876974,3
0.4467592,4.91672,3
-2.3783507,13.657325,3
-1.0651736,16.220427,3
-0.37750235,18.246498,3
9.685513,18.187683,3
-0.41379523,3.9521546,3
-0.9837368,3.9890387,3
1.6228695,-8.912616,3
0.6855918,5.5981717,3
0.16215357,2.4761798,3
-0.8373195,0.6135081,3
-0.4099077,7.082088,3
-1.1908683,8.731048,3
0.7460802,4.992711,3
-3.1297128,-5.640145,3
1.894673,17.79001,3
-3.3568263,-2.9986393,3
-2.0626717,6.9937434,3
-2.9566195,-8.602876,3
-0.87422127,0.4591885,3
-4.169405,-4.931342,3
-3.8596923,-5.0331674,3
-2.8771284,9.965405,3
-0.79395396,3.862721,3
2.3541203,18.791866,3
-2.1513467,-3.523473,3
6.8652105,19.267563,3
-1.9540031,13.5282345,3
6.179771,17.84522,3
-3.7280483,-0.45900574,3
-4.053891,12.055841,3
0.8055198,4.4961467,3
-3.3466237,10.583247,3
11.577296,17.096851,3
4.5867624,18.841848,3
13.228419,15.127997,3
-1.6142191,6.3421264,3
13.18651,7.183189,3
-2.3969295,13.766106,3
0.44881555,16.318277,3
-2.9576967,-8.608048,3
-3.169741,12.149417,3
-4.773047,-2.9341216,3
-0.22947447,4.101616,3
2.3461447,17.788635,3
0.5591345,17.540504,3
5.205613,19.518496,3
-2.7358932,0.058241222,3
13.00704,13.884961,3
-3.32538,-3.1942496,3
-1.2236983,2.556545,3
-4.809313,-2.7074268,3
-0.15198465,1.1262704,3
-2.7019546,9.658214,3
-0.8378072,8.703141,3
0.83801067,6.143087,3
-0.08203161,-7.906289,3
0.49634025,17.675507,3
-1.0294125,16.198093,3
4.8678446,17.87656,3
-3.4974422,10.4760065,3
7.467628,19.664036,3
-1.456726,17.178484,3
-2.604169,14.046295,3
13.264152,12.080847,3
10.375294,17.53597,3
13.011774,16.081163,3
-0.902083,6.239871,3
13.1766815,7.179477,3
-1.8426139,10.608645,3
-0.99835306,13.743294,3
-4.816607,-3.0631287,3
0.8761918,4.635195,3
-4.796014,-3.0135462,3
-2.1537683,-6.2014227,3
2.4667704,18.366896,3
-1.352121,8.412389,3
-2.9783273,16.10482,3
-2.4855697,0.11691788,3
10.537541,18.120846,3
-1.4197569,1.5939385,3
-1.3633112,7.0632386,3
-3.7872589,-0.49488202,3
-0.37517902,1.2172638,3
0.775799,6.141537,3
-0.94024974,1.940443,3
-2.4734597,10.967794,3
-2.2697005,15.030447,3
-4.101912,12.346463,3
-2.3549674,-3.1264327,3
7.033316,19.145718,3
12.488881,-2.3629403,3
-0.09408939,-7.9018445,3
12.133804,-6.8703246,3
12.359844,-3.195818,3
0.008852764,3.4716108,3
12.105704,-7.190344,3
12.423476,11.08336,3
-2.326252,14.510307,3
13.018181,1.7917666,3
-1.9239577,-5.0798197,3
-4.551385,-1.5188564,3
-1.9437336,-3.1403022,4
-3.352386,-7.114326,4
0.0046965,5.772976,4
-1.6519231,-7.7789845,4
12.363001,-3.173417,4
-2.0686464,4.875179,4
12.066536,-7.6358457,4
12.194564,-4.3151364,4
-1.7646309,-0.24676457,4
12.005939,-8.254179,4
12.651166,13.009634,4
-2.3792686,11.053404,4
12.8594475,5.4230103,4
-4.712249,-3.099869,4
-2.7601695,0.87195975,4
-0.68029064,7.248785,4
12.676896,-0.47517326,4
-2.0518103,4.9071474,4
12.133551,-6.053222,4
12.531063,-2.191296,4
-3.3542595,-7.124382,4
12.143921,-6.618235,4
12.668978,13.159734,4
-1.4137346,8.456935,4
12.806577,5.660217,4
-4.781411,-3.1029606,4
1.5808603,-8.7964325,4
-1.4360869,0.16389838,4
13.073347,1.7036057,4
-2.169222,-4.112768,4
12.137754,-5.9661846,4
12.638857,-1.2529526,4
-3.3393734,-7.139956,4
12.162858,-5.5832577,4
6.1085453,17.86163,4
-3.6804304,-6.8179927,4
12.428731,10.909964,4
12.150766,-5.774534,4
0.58773386,15.411764,4
11.992569,-8.971737,4
12.109981,-7.163751,4
-2.7940967,12.802591,4
11.989691,-8.7901535,4
13.023634,3.7220898,4
5.6484876,17.360672,4
12.477119,-2.3084133,4
0.29099816,3.9730666,4
-2.038012,6.2102737,4
-2.1987457,9.781883,4
12.212514,-4.1099973,4
11.989897,-8.620975,4
12.172485,-4.351218,4
-1.3597345,4.6059966,4
12.005503,-8.264553,4
12.550444,7.2077603,4
5.498668,17.380445,4
13.006158,1.6348637,4
-4.76998,-3.063543,4
-2.5177717,0.057606526,4
-2.9360127,-1.6302705,4
12.683817,0.23358747,4
-1.4777398,4.223144,4
12.164477,-5.586305,4
12.670442,-1.0812039,4
-3.7891223,-5.8310146,4
12.128297,-5.969897,4
9.49694,18.040737,4
-1.8028853,13.25908,4
12.565773,7.3002186,4
-2.1128728,-6.181362,4
-2.624951,-3.7208154,4
-3.2422707,-2.7567286,4
12.107859,-7.183614,4
-0.525698,14.175464,4
11.996663,-9.031595,4
12.032327,-8.070356,4
3.8689423,18.953524,4
11.996653,-9.022248,4
12.606231,-0.9319267,4
8.8803,17.824598,4
12.281567,-3.734627,4
-2.75201,0.7213927,4
-2.4480553,6.5985208,4
-2.500472,6.4421535,4
12.478045,-2.473546,4
-2.4393349,6.0726557,4
12.096931,-7.3080363,4
12.235596,-4.0079956,4
-2.4388163,-0.37927687,4
12.068316,-7.617042,4
12.493539,9.403652,4
-0.9581747,6.28608,4
13.056738,3.2138033,4
-2.73666,-7.695146,4
-2.3739893,5.865036,4
-4.5907707,-3.104123,4
12.357381,-3.2779858,4
-2.7547662,-2.0938575,4
12.026028,-8.0683975,4
12.220411,-4.0864973,4
-1.3846742,-7.376675,4
12.010984,-8.228543,4
12.652242,7.713823,4
-2.1428692,-0.29156289,4
13.039464,3.4210947,4
-3.6085548,-6.037594,4
-2.6922853,-1.8029057,4
-1.4888115,-6.9965186,4
-1.3025872,4.694733,4
-2.0669856,7.030535,4
-2.038287,6.2572103,4
-2.5044794,-3.6199255,4
-1.8866525,4.6451707,4
-0.89638555,1.1259302,4
-1.4424933,8.751108,4
-1.0097494,3.2749152,4
-3.4600637,15.748026,4
-2.6287708,-0.45239118,4
6.1096377,19.65714,4
-4.0339217,11.907227,4
-3.9891412,12.364117,4
-4.293702,-1.3405848,4
-1.3044492,1.4788189,4
-1.5045285,-6.0858006,4
1.118155,-8.835652,4
-1.9061877,-5.058718,4
0.76160985,6.821149,4
0.70465845,6.4015536,4
-3.1687827,9.878694,4
-3.0680752,16.125683,4
0.29838726,-8.005921,4
8.90295,19.161787,4
-1.4995271,-7.006246,4
-1.8900032,1.4014063,4
-0.75716645,-7.2131424,4
-1.9545027,-4.9598436,4
-1.9463736,-3.1224344,4
-4.9055295,-6.7514377,4
-3.3278608,-2.8397899,4
0.82979536,4.1042876,4
-3.9614725,11.751948,4
0.98387223,-8.627888,4
4.972954,19.455706,4
-1.6748973,-7.914125,4
-1.3449802,1.4517156,4
1.6200473,-9.160092,4
-1.6955249,-5.7589407,4
-2.6076035,-7.465958,4
-0.6486973,8.751444,4
-2.996702,16.201624,4
0.27747825,-7.9931855,4
4.3297057,19.153399,4
-2.0979588,-0.76013994,4
-0.90824974,3.5258594,4
-2.3028703,5.434847,4
4.454942,18.860134,4
-0.59582865,14.097027,4
6.2530737,19.671816,4
-1.8443769,-0.41837338,4
13.341202,14.668181,4
-2.5093687,9.994052,4
-1.8994528,14.020958,4
-2.0411215,-6.1929164,4
-1.9606202,-4.9855,4
-1.646468,-6.297846,4
-1.980984,-4.865247,4
1.552293,-9.158991,4
3.890328,18.901264,4
0.5491201,7.0194263,4
-4.8908567,-6.712091,4
-2.3348663,-3.2290473,4
9.227151,19.019608,4
-0.50813234,-7.726608,4
-4.8850746,-6.734386,4
0.2927867,7.406642,4
-3.3349,10.011811,4
0.82777137,18.715225,4
1.2507366,16.441936,4
5.6045685,17.356205,4
-1.9774216,-3.1679292,4
-1.9756356,-3.214315,4
-1.5962541,-6.0245376,4
-2.3508127,5.616412,4
-0.74273306,7.222866,4
11.1951475,16.655289,4
0.532504,16.335365,4
8.931983,19.166897,4
-0.6775308,14.036162,4
13.262815,8.316288,4
-3.172515,-6.2264514,4
-1.5841199,1.5115631,4
-1.6763102,-5.826592,4
-1.9414223,-5.004433,4
0.24601038,1.4279739,4
-1.9015254,14.79808,4
-3.9680786,11.775103,4
-3.250726,15.999198,4
-3.351904,-3.0452185,4
6.886337,19.57722,4
-1.0522381,3.9448118,4
-0.92425966,6.322282,4
-2.376103,2.0686927,4
-1.7964828,-6.3269544,4
-2.73206,-0.365713,4
-4.460981,-1.2114028,4
-2.4807048,13.665296,4
0.6237488,6.85358,4
0.8127491,6.6231027,4
-2.8099713,-1.9269911,4
6.4641366,19.590954,4
10.499123,18.207148,4
12.698103,12.14174,4
-1.1881807,16.53741,4
10.320202,17.562908,4
-2.34781,14.722563,4
11.242993,16.374552,4
9.225809,18.339743,4
13.461675,10.887921,4
6.945493,18.312855,4
13.153252,2.306701,4
7.078034,19.286781,4
12.593487,11.733632,4
-3.7600913,-0.43898657,4
-2.2681272,15.329894,4
-0.7953663,-7.1569343,4
12.976881,11.030016,4
13.21239,14.542035,4
12.200385,15.23922,4
13.10218,3.5548458,4
6.4728684,19.191147,4
12.191078,15.031271,4
-2.623936,14.159324,4
2.5065527,18.073751,4
7.9128747,19.403812,4
8.963601,17.990858,4
12.921535,10.632959,4
13.508406,13.015124,4
-2.3498337,13.656501,4
13.094714,4.06362,4
1.209106,18.359182,4
11.74965,16.416588,4
-2.4516416,14.118244,4
2.7837355,17.714436,4
0.62690514,18.540976,4
10.151785,17.605148,4
12.624871,15.359797,4
12.823856,16.379568,4
10.1763315,17.600866,4
13.053116,5.2789373,4
-0.67986834,17.009756,4
7.065671,17.883295,4
-2.41281,11.050688,4
6.733364,18.080772,4
-0.43793213,17.002214,4
9.349693,17.711535,4
12.922403,13.9598465,4
8.254778,19.010084,4
10.262182,17.588482,4
12.933015,7.3888187,4
13.486334,13.00917,4
13.016575,5.179995,4
5.058965,19.086662,4
13.001646,11.209223,4
13.492753,10.731592,4
12.476564,9.36531,4
13.168927,2.1581483,4
12.663278,0.13889639,4
12.766424,10.169198,4
12.147533,-4.2369604,4
4.8859396,19.07057,4
12.692637,10.458453,4
-2.437137,13.9329605,4
11.360626,16.256319,4
11.669607,17.163689,4
12.72927,8.270505,4
12.880985,8.006887,4
13.511211,13.053119,4
12.634358,10.565052,4
13.1709585,2.1590762,4
-1.0545142,16.204697,4
9.959403,17.552404,4
0.037017744,3.37343,4
-1.1969947,16.396135,4
-3.3423617,10.834092,4
8.937956,18.386774,4
5.3121467,18.88741,4
13.194369,15.045688,4
1.7097912,17.586554,4
13.127653,3.822504,4
13.00325,7.964229,4
13.131907,3.1765308,4
6.465213,19.217684,4
12.748595,7.353418,4
12.74717,16.337023,4
13.143065,2.455044,4
13.044386,5.158476,4
12.669486,0.20929177,4
13.099728,3.3757296,4
12.273933,-3.796865,4
8.395501,19.07703,4
12.645933,13.00797,4
-3.8705864,12.324965,4
11.786779,16.381062,4
13.010992,15.278327,4
12.84944,13.691242,4
13.065792,5.2716045,4
13.493296,10.532419,4
12.790074,10.427635,4
12.820788,0.46394438,4
10.512434,18.169786,5
12.577384,11.831641,5
-2.0269082,14.669077,5
8.954266,17.915422,5
4.8907294,19.002314,5
12.685295,13.199962,5
13.002222,7.783734,5
13.292199,8.293377,5
11.347348,16.208973,5
12.736336,0.44185248,5
-1.2982221,13.606052,5
-2.426063,6.9909205,5
-3.7357764,12.322038,5
2.254437,18.802092,5
6.468469,19.19919,5
13.451683,13.167257,5
-2.3896568,14.716967,5
12.644552,11.916885,5
1.2293471,17.421396,5
-3.0425427,-5.576913,5
-1.7584056,10.534447,5
-1.4898802,1.5751584,5
-0.9541704,8.757891,5
8.6320715,17.970621,5
-1.3240843,7.646554,5
-2.3766522,11.059738,5
-1.7718804,4.5890756,5
-1.2283119,16.29218,5
6.0075417,19.691086,5
-0.4002716,16.974628,5
11.620763,17.187407,5
0.3704005,3.71934,5
12.401067,15.633763,5
-2.3183823,9.773711,5
0.010367228,3.3183367,5
-1.9619772,-0.4461768,5
-2.9090977,12.564821,5
-0.8125913,6.2757287,5
-1.5006492,4.631076,5
0.05857805,5.9086633,5
0.8857255,4.222158,5
-0.6751175,7.971909,5
6.452142,19.432632,5
-0.88344556,3.663987,5
9.829418,17.560396,5
-1.401109,14.646509,5
-0.6812269,1.2255479,5
-0.86504734,6.2319794,5
-0.8968142,1.9551038,5
-0.8365507,7.9879045,5
-1.9957937,4.6648064,5
-0.3127114,16.956335,5
-2.1122186,16.878157,5
-2.3095548,9.57998,5
4.9744644,19.152817,5
-1.0278972,8.729215,5
7.0656867,17.880615,5
-2.1434145,14.504569,5
-3.1252165,-1.7817631,5
-2.3140426,2.1790423,5
-0.966898,3.319838,5
-1.6105655,14.283868,5
-0.6835999,14.131546,5
11.428399,17.1186,5
9.217876,19.022787,5
13.192981,11.443047,5
13.244348,7.9691463,5
-4.330246,12.636364,5
13.134374,2.0841084,5
5.4824367,18.154573,5
0.5162747,5.834597,5
0.5584434,15.824876,5
-1.924703,11.326542,5
-1.7822101,9.598936,5
-2.5103881,6.476813,5
-0.9893809,16.943413,5
7.089153,19.587862,5
8.844829,18.250427,5
13.315383,11.945105,5
-2.832914,12.492323,5
12.561089,7.4521637,5
6.8394017,18.125357,5
-0.078953385,2.1862946,5
0.793178,15.829589,5
0.29651272,6.284661,5
-3.3418074,-5.0900397,5
-2.90497,-1.8848702,5
-1.198489,1.7690158,5
0.39317057,7.482078,5
-2.3474824,15.29638,5
7.7272234,19.470165,5
0.40830818,4.6511106,5
9.896618,17.684956,5
0.21921566,5.6889186,5
0.19883244,-7.9561086,5
-2.3726647,-3.3073735,5
-2.1963806,-0.3855491,5
1.1033581,16.659653,5
5.447865,17.286474,5
10.278033,17.664532,5
13.278585,7.824949,5
13.2268505,7.0958824,5
12.680675,0.2115296,5
-2.8214054,14.852299,5
12.902795,0.55157197,5
8.9481535,18.374575,5
-0.07335115,4.1701493,5
5.4978676,17.334557,5
6.892138,18.646841,5
-2.3283632,9.695143,5
-2.7608004,0.8269774,5
2.5566983,18.595676,5
5.513378,19.577375,5
0.031608257,18.059288,5
12.990035,15.350695,5
-2.3124855,9.832974,5
12.549727,13.559247,5
0.7512814,17.263752,5
0.81906766,6.036866,5
-0.8855913,13.739146,5
-2.2651432,13.622157,5
-1.1756992,2.5886729,5
-2.7163723,0.27022904,5
-2.9826536,12.583044,5
5.171021,19.508379,5
2.3547297,18.15031,5
13.480265,13.078768,5
0.21557319,6.3566837,5
9.722848,17.565958,5
-1.4314435,14.726723,5
-0.86847407,3.4666226,5
-2.0677152,6.272351,5
-1.8782241,10.46581,5
-0.13767435,8.041386,5
4.6108904,19.028944,5
5.473451,18.170662,5
-2.6082788,-7.4781218,5
-2.6934783,14.54769,5
-2.3258865,14.834355,5
-3.5394816,-1.8734835,5
-2.9204302,12.777952,5
-0.1244184,-7.925546,5
-3.064687,-6.1767135,5
2.0239217,17.903156,5
-3.1451938,-5.789638,5
-0.4693263,-7.8393445,5
-0.6813578,-7.7227283,5
-2.6071093,10.844081,5
-1.7553045,14.67854,5
-2.9306254,-8.310158,5
-3.272689,-5.3573313,5
-3.623169,-2.8222418,5
-2.2246606,-0.9392329,5
-2.4271162,11.037625,5
-1.204783,7.5911107,5
1.6167303,-9.053303,5
-2.3361135,15.051086,5
1.3503414,-8.88275,5
-2.570957,-1.3255641,5
-0.09269258,6.969827,5
-1.1177124,0.45428917,5
-2.0625641,9.590937,5
13.360687,12.275545,5
1.1268895,-8.905563,5
12.6551895,13.706838,5
-2.36714,-6.2854085,6
-1.7815092,10.735472,6
-3.8722942,-0.56063575,6
4.062791,18.989464,6
-0.5281449,-7.7010427,6
-0.3753861,-7.818675,6
11.303207,16.220148,6
-1.2670655,6.396598,6
-4.143079,-1.2272166,6
-1.6979338,-7.6533694,6
-4.1426716,-4.943955,6
-2.398054,9.685286,6
-3.849277,-5.0812325,6
0.8842539,-8.515557,6
-1.032369,7.964847,6
-2.3798618,-3.93683,6
1.3851306,-8.790688,6
-0.48695308,2.4365087,6
-1.1147413,8.701211,6
-0.38344556,16.945946,6
-1.0291533,2.7932076,6
13.022773,13.761524,6
0.1811924,16.783007,6
-3.3337033,-5.225271,6
11.33557,16.300905,6
-1.5748999,1.3434666,6
-1.5734426,6.7013564,6
0.16494727,2.5665276,6
0.6024085,18.456842,6
7.0011215,18.468515,6
-1.1116918,4.579717,6
-3.787259,-5.0296416,6
-3.9023573,-0.58297586,6
-1.1279067,3.2265494,6
1.099647,18.449707,6
-2.5090466,-4.027476,6
4.3434634,17.7506,6
