23.90447,23.273859,6
25.252306,28.469072,6
29.85162,21.008148,6
23.467056,28.234226,6
27.53448,20.016861,6
24.236603,26.123638,6
26.544237,27.090395,6
23.644527,25.516571,6
25.23819,18.703857,6
26.833796,23.688862,6
21.506886,17.942167,6
29.581095,27.525835,6
24.773537,20.053228,6
27.576548,23.167234,6
29.28372,29.015375,6
-17.296608,-2.3772314,7
-19.891245,-7.2308464,7
-18.854092,-7.569105,7
-15.668481,-5.0438924,7
-19.28391,-1.5151668,7
-26.973673,-7.441852,7
-13.442776,-2.2971385,7
-19.88255,-7.696725,7
-18.744305,-7.2596207,7
-18.235909,-7.6192107,7
-19.879345,-3.9494686,7
-15.427373,-0.9062501,7
-18.245268,-3.628951,7
-26.117716,-8.480578,7
-15.475198,-4.3179092,7
-20.455576,3.194913,7
-26.239006,-8.540337,7
-22.786343,-10.4389305,7
-19.815516,1.0846589,7
-16.940578,-7.5531993,7
-20.271137,-5.811273,7
-22.287426,-4.0389767,7
-17.6672,-7.198873,7
-22.285461,-8.925952,7
-24.608187,-9.564149,7
-23.922415,-11.056864,7
-24.752504,-4.647234,7
-17.435682,0.40217412,7
-22.984423,-6.076903,7
-20.080513,-8.073402,7
-24.499254,-2.3363917,7
-25.189978,-5.6746864,7
-14.7300205,0.9544888,7
-23.791224,-10.70166,7
-22.959538,-4.551388,7
-22.924366,-0.84142053,7
-17.068626,-1.02052,7
-14.889847,-2.443201,7
-14.836872,-1.4915345,7
-15.256959,-5.7203937,7
-22.491734,-8.109314,7
-23.552166,-5.363824,7
-21.940918,-9.138498,7
-22.70809,0.34952226,7
-23.149279,-3.053856,7
-19.842707,3.281567,7
-27.484146,-8.406563,7
15.291188,-13.06091,7
-25.880829,-11.096956,7
-22.955616,-8.10774,7
-18.513363,-0.87236416,7
-17.997625,-6.7723374,7
-18.070452,-5.7617054,7
-25.30792,-4.1832004,7
-19.28582,-3.7538002,7
-23.562817,-11.576555,7
-26.696287,-8.091374,7
-19.021675,-3.8560565,7
-21.10738,-10.428215,7
-16.236713,-5.6573615,7
-21.754257,-6.5145025,7
-25.83479,-1.0437703,7
-18.467722,-1.074155,7
-22.970755,-8.961955,7
-19.461376,0.46151468,7
-17.962473,-9.0964,7
-14.231193,0.39470288,7
-20.283792,-9.395076,7
-15.550656,0.5381155,7
-27.459385,-9.406824,7
-22.760902,-5.237496,7
-22.125425,-0.96636724,7
-20.83626,-3.9664838,7
-18.698513,-2.6751497,7
-16.016247,2.8938148,7
-25.324448,-1.0032943,7
-14.935436,0.4194139,7
-25.906715,-3.295916,7
-24.679462,-7.527956,7
-26.569365,-6.9571524,7
-21.697563,-3.3163512,7
-22.923893,-2.6348162,7
-19.930458,-7.729303,7
-16.293571,-2.8835487,7
-18.37125,-0.7685256,7
-22.979921,-7.0565543,7
-12.313468,-0.7923116,7
-20.976347,1.9158814,7
-26.189795,-5.4370856,7
-23.69618,-3.6574779,7
-16.040598,2.7745056,7
-20.560492,-5.8041534,7
-15.158591,-4.0733643,7
-17.139153,-7.3097234,7
-21.671612,-1.9505281,7
-14.845769,-4.232714,7
-22.813517,-10.486313,7
-14.81951,-1.0878494,7
-24.009853,-9.833743,7
-14.892316,-2.1484995,7
-20.663387,-9.202616,7
-20.395138,-8.527011,7
-26.298292,-9.837076,7
-22.962711,-8.449812,7
-22.440468,-0.13676646,7
-20.665207,-3.5970566,7
-23.426058,-3.5003397,7
-24.47472,-8.636905,7
-21.508688,-6.9046702,7
-21.136173,1.9007999,7
-23.731913,-5.3515925,7
-15.546913,-3.6372263,7
-22.758757,0.88962704,7
-19.73852,-10.6291895,7
-17.68718,-0.21475767,7
-27.880085,-5.968125,7
-16.633926,-5.0983915,7
-20.23962,-5.839901,7
-22.864016,-1.4817573,7
-24.498991,-11.142572,7
-18.309586,-9.056163,7
-24.491072,-8.607107,7
-15.09742,0.2165524,7
-24.104086,-7.901469,7
-17.260038,-3.2775795,7
-21.749218,-0.1374599,7
-22.859232,-9.188152,7
-19.866777,-3.5221899,7
-17.873018,2.4443893,7
-19.061882,4.585591,7
-23.705664,-9.321214,7
-22.176565,-7.611326,7
-20.834515,-8.360083,7
-18.122662,-9.841678,7
-23.556894,-0.80794173,7
-26.23147,-6.58328,7
-13.48741,-0.529665,7
-26.547241,-10.404922,7
-16.718044,1.1147544,7
-16.627613,-7.0956206,7
-26.198692,-4.742221,7
-19.618683,0.46149662,7
-16.619375,-0.19746885,7
-20.934347,-1.2173401,7
-16.46044,-0.15494171,7
-21.5372,-3.4779832,7
-17.690346,-2.090979,7
-21.1991,-7.9401803,7
-25.022327,-3.232992,7
-18.482094,-2.5763707,7
-19.764723,-1.6767035,7
-25.991665,-1.0945445,7
-24.907543,-9.8619795,7
-21.408981,-5.2433753,7
-20.902662,-9.815821,7
-24.531628,-2.288206,7
-17.757998,-0.60947233,7
-25.176056,-2.7615757,7
-21.881876,-5.539984,7
-17.287483,-1.5071055,7
-16.120983,-3.0583096,7
-24.128895,-0.5212254,7
-26.250029,-9.349649,7
-25.302998,-5.885789,7
-18.740604,-0.21518476,7
-15.009367,-2.5592127,7
-24.789122,-5.9053164,7
-21.424656,-1.9316677,7
-12.84952,-0.62453127,7
-20.000578,-3.8112032,7
-19.556282,-2.0813642,7
-18.074413,1.1703554,7
-14.046814,-1.0799104,7
-20.600664,-6.757326,7
-20.946472,1.8464955,7
-17.794056,-4.6998973,7
-17.178656,0.39462766,7
-13.281518,-2.420797,7
-24.810614,-4.36269,7
-19.560873,-5.2524824,7
-28.119774,-6.197182,7
-13.800686,-0.08766614,7
-23.961325,-6.613109,7
-28.110985,-6.3935394,7
-17.62123,-3.8345442,7
-23.905325,-2.6009774,7
9.611173,-39.77963,8
5.925099,-34.427887,8
9.579013,-38.534664,8
6.924025,-36.380535,8
7.671094,-37.556034,8
10.443306,-36.97079,8
8.400986,-34.623447,8
9.698143,-32.672073,8
8.6126585,-40.757866,8
-15.986868,-10.39862,8
5.507853,-40.45913,8
6.0900083,-37.05717,8
4.431099,-37.005,8
5.2851954,-38.660057,8
12.36695,-37.46569,8
5.8228636,-41.292103,8
5.2085013,-31.51387,8
8.449872,-31.443386,8
11.869161,-37.10859,8
6.012041,-41.23655,8
7.966285,-34.487507,8
6.092318,-32.013973,8
5.1136875,-36.13277,8
8.9928875,-40.18549,8
8.150441,-34.96436,8
5.56268,-38.73231,8
6.5833807,-39.319084,8
9.245833,-38.115383,8
11.466523,-33.04777,8
8.061759,-32.358658,8
9.296455,-35.632114,8
6.367425,-34.206596,8
8.966317,-34.725655,8
9.8658695,-29.242685,8
8.575036,-39.770668,8
5.583835,-38.09656,8
5.6239877,-34.53972,8
10.109243,-34.635727,8
7.8502126,-40.866013,8
6.6949816,-37.396244,8
7.8616695,-40.01465,8
10.241409,-36.491833,8
10.603003,-31.880596,8
6.0258493,-38.895233,8
11.217849,-33.030155,8
4.833419,-37.97705,8
10.819298,-34.84188,8
8.53054,-37.943996,8
7.333076,-32.480175,8
7.5901766,-35.3926,8
8.585935,-33.362015,8
4.1919966,-39.95388,8
8.485822,-32.863426,8
4.5124903,-36.333355,8
8.538778,-36.9314,8
11.082781,-38.11951,8
5.9825745,-36.038033,8
7.1428957,-36.944458,8
7.4571724,-32.325947,8
4.552437,-32.855545,8
7.6259055,-39.839424,8
5.7916117,-39.724857,8
6.704454,-31.678366,8
8.100516,-35.626907,8
7.7708607,-35.538414,8
6.093452,-35.467052,8
6.5723042,-35.584244,8
4.5256176,-34.60272,8
8.704834,-34.173393,8
12.251517,-37.173973,8
7.047443,-39.309174,8
11.059799,-32.82036,8
11.683389,-33.344097,8
4.926256,-40.54963,8
5.048201,-40.306442,8
10.183458,-27.562677,8
4.211469,-36.46206,8
9.817856,-29.569756,8
4.111028,-36.047073,8
7.254918,-34.459694,8
5.601691,-37.394684,8
6.9530344,-39.1253,8
5.459483,-35.74017,8
9.188256,-35.523613,8
9.832896,-39.862522,8
6.5750976,-34.24272,8
8.066119,-38.54442,8
7.766935,-33.95492,8
10.269937,-39.951145,8
8.492402,-35.697212,8
11.352758,-37.62551,8
8.537805,-37.378654,8
4.8537664,-32.628098,8
7.634533,-38.737114,8
11.577524,-35.285995,8
8.719974,-30.818789,8
8.61209,-40.965088,8
10.671372,-34.691372,8
8.664929,-38.40764,8
8.401,-33.62045,8
11.285564,-38.674313,8
6.1764255,-33.213017,8
7.1407037,-34.542713,8
11.516223,-38.80565,8
5.984459,-35.326515,8
6.220078,-39.541885,8
9.340725,-33.580696,8
-16.154612,-29.027657,9
-11.0341625,-29.034624,9
-11.619275,-26.142551,9
-13.891343,-27.46014,9
-17.014826,-28.496407,9
-12.64121,-26.235012,9
-13.462307,-29.636534,9
-15.336198,-24.455788,9
-10.375392,-30.316114,9
-12.932189,-26.52337,9
-14.56073,-25.865007,9
-7.8046308,-28.085154,9
-12.08186,-29.77041,9
-9.313202,-24.493992,9
-9.708072,-30.489258,9
-11.884213,-26.576092,9
-14.388721,-31.534462,9
-11.727419,-26.043169,9
-10.376993,-28.696213,9
-14.7544985,-29.608932,9
-11.518333,-29.502558,9
-13.159399,-30.378336,9
-15.316621,-29.680742,9
-13.848289,-28.620014,9
-14.988975,-29.698889,9
-16.3814,-29.193624,9
-11.420457,-24.295452,9
-7.687129,-25.801897,9
-8.889369,-27.942122,9
-13.464946,-31.77647,9
-9.6449375,-24.522562,9
-8.4524555,-25.939352,9
-10.209834,-29.43921,9
-10.471669,-28.73269,9
-10.625298,-23.454197,9
-13.67344,-25.476463,9
-13.467466,-27.435287,9
-12.562946,-30.537962,9
-14.316418,-29.159275,9
-15.688242,-30.119602,9
-15.647808,-27.721474,9
-14.120921,-31.937212,9
6.7443233,-22.561852,9
-13.271771,-29.077482,9
-15.864101,-25.581459,9
-13.455408,-28.25483,9
-11.161844,-27.620815,9
-9.117483,-28.599014,9
-12.831892,-29.925522,9
-9.718106,-28.907583,9
-15.376861,-27.312761,9
-9.381881,-23.403103,9
-7.2183647,-28.460228,9
-17.20132,-27.232086,9
-15.657906,-28.380556,9
-12.118355,-27.898838,9
-8.215142,-26.628899,9
-11.003872,-27.23785,9
-15.856885,-25.763096,9
-8.6687975,-25.284323,9
-14.158453,-25.609543,9
-10.399298,-23.991703,9
-12.506634,-29.5346,9
-15.634878,-30.20826,9
-9.550079,-30.239628,9
-16.075106,-28.903275,9
-14.412916,-26.439713,9
-14.311739,-25.978088,9
7.5360637,-22.037245,9
-17.662382,-28.25037,9
-9.8987255,-26.925367,9
-13.548457,-27.729206,9
-8.967812,-27.271936,9
-12.426721,-27.653889,9
-12.349224,-28.549084,9
-14.507945,-27.659864,9
-9.983003,-26.885834,9
-13.287521,-30.89332,9
-17.518696,-28.952435,9
-11.966831,-24.405046,9
-14.4430685,-31.874949,9
-17.089958,-29.93006,9
-10.524028,-30.840427,9
-12.443248,-29.362741,9
-14.554337,-30.408306,9
-10.411682,-26.340065,9
-17.701694,-26.178432,9
-9.712487,-25.30186,9
-9.354812,-24.540653,9
-17.651266,-27.034225,9
-13.174823,-24.092865,9
-17.586515,-27.362045,9
-10.371947,-26.919008,9
-10.586152,-25.796618,9
-10.825604,-25.020487,9
-11.601978,-27.857443,9
-8.078624,-28.292276,9
-13.612709,-28.006447,9
-16.915897,-12.098785,9
-14.1585865,-28.402431,9
-7.9309583,-25.910759,9
-16.500502,-27.788862,9
-9.255981,-25.770445,9
-8.607595,-29.09935,9
-12.080854,-25.547676,9
-11.345796,-31.250423,9
