49.423138,25.608318,7
51.564873,28.087511,7
53.325157,30.013628,7
53.579468,30.47465,7
31.15109,18.846722,6
31.235437,18.72882,6
39.572937,17.379425,6
43.254704,19.718248,6
44.528137,21.043512,6
47.975197,24.28214,7
48.92558,25.22824,7
51.830902,28.688715,7
52.62107,29.811224,7
52.91125,30.254896,7
-37.228096,20.969316,4
-37.38882,21.34748,4
-37.69285,21.958326,4
-34.464943,29.62424,4
-33.6964,30.920185,4
-32.68694,33.67139,5
-31.052814,36.839672,5
-30.579842,41.047478,5
-29.825245,42.624634,5
-29.63728,43.309628,5
-38.081497,20.834991,4
-38.230297,21.263493,4
-38.467556,21.938961,4
-35.201603,29.993387,4
-34.451572,31.284891,4
-33.231327,34.45336,5
-31.747986,36.873882,5
-30.546133,41.177376,5
-29.816807,42.897575,5
-29.55209,43.672756,5
-39.004578,20.71616,4
-39.062267,21.172073,4
-39.126087,21.89422,4
-35.80518,30.312767,4
-35.071342,31.639086,4
-33.440514,35.34492,5
-32.571117,36.843395,5
-25.676437,46.966713,5
-25.09457,47.078884,5
-24.656593,47.097775,5
-15.659705,24.68838,4
-15.516367,25.017097,4
-16.250776,30.411303,4
-16.65386,31.80575,4
-17.562275,34.80716,4
-17.884907,38.173283,5
-18.692907,41.31662,5
-20.572544,45.42698,5
-23.16827,47.405506,5
-23.507254,47.496574,5
-15.308588,24.709604,4
-15.187095,25.037796,4
-16.064356,30.314518,4
-16.49019,31.918598,4
-17.183119,34.45919,4
3.1874754,49.835743,5
3.1170971,50.261948,5
2.5971997,54.983917,5
2.380712,60.598858,5
2.3228238,60.78643,5
5.6806703,20.031567,6
5.9431043,20.435032,6
6.3173037,21.051588,6
6.608684,34.59184,6
6.636099,34.960773,6
6.120984,48.497784,7
5.872615,48.764618,7
2.8481143,55.038033,7
2.9537404,60.653156,7
2.8760757,60.85028,7
10.043786,19.34741,6
9.918539,19.740883,6
9.760424,20.336983,6
6.962773,34.56742,6
6.973953,34.926785,6
9.539925,49.10631,7
10.110391,49.49987,7
12.865506,54.01645,7
13.880735,59.619305,7
13.7461605,59.798462,7
32.622932,19.211054,6
32.793076,19.297136,6
39.514576,21.869854,6
40.36794,22.567963,6
43.378727,25.50087,6
44.456505,26.611118,7
47.65365,29.400469,7
48.36981,30.070337,7
52.752808,34.63896,7
52.879242,34.704357,7
32.021576,19.737268,6
32.238636,19.824398,6
39.067135,21.624008,6
40.8576,22.99499,6
42.890057,24.965479,6
44.984333,27.223917,7
47.059856,29.258446,7
48.48143,30.826546,7
51.386124,34.359127,7
51.630962,34.540318,7
31.492065,20.056175,6
31.68783,20.168873,6
38.549656,21.344046,6
41.341682,23.422049,6
42.41952,24.462463,6
45.427322,27.762041,7
46.519367,29.005287,7
48.687527,31.555777,7
50.42017,33.901005,7
50.789803,34.2997,7
-36.94611,23.574192,4
-36.850803,23.950563,4
-35.81684,26.77693,4
-34.599583,29.052134,4
-33.259926,31.506708,4
-32.256935,33.8839,5
-30.921093,37.610043,5
-30.478508,40.321968,5
-28.97816,43.094707,5
-28.863882,43.648975,5
-37.66509,23.771942,4
-37.571968,24.186768,4
-36.61008,26.919706,4
-35.424297,29.325283,4
-33.9819,31.923681,4
-32.726696,34.6182,5
-31.584438,37.543858,5
-30.472597,40.4386,5
-28.65797,43.97325,5
-28.556725,44.299603,5
-38.430367,24.028229,4
-38.34082,24.465513,4
-37.327576,27.160475,4
-36.12791,29.61301,4
-34.646553,32.334232,4
-33.030186,35.479183,5
-32.390278,37.277206,5
-26.050455,46.213135,5
-25.379225,46.09053,5
-24.817097,46.010357,5
-16.01054,26.429523,4
-15.854007,27.327288,4
-16.836576,30.017027,4
-17.428919,32.07141,4
-17.967976,34.213833,4
-18.036522,38.874893,5
-18.52864,40.778915,5
-21.13718,45.818363,5
-22.707376,46.608276,5
-23.263493,46.625523,5
-15.781374,26.47112,4
-15.662028,27.32792,4
-16.592419,29.899426,4
-17.238426,32.222107,4
-17.573551,33.92231,4
4.006989,49.83943,5
3.9387202,50.220493,5
2.8431177,55.957684,5
2.6989396,59.28959,5
2.6030695,59.706635,5
7.764065,24.334694,6
8.057467,24.895973,6
8.540865,27.594296,6
8.223704,34.751537,6
8.215018,35.16678,6
6.6817837,49.045856,7
6.342435,49.38063,7
3.1482334,55.972084,7
3.1975005,59.323826,7
3.101616,59.752766,7
9.62318,24.101158,6
9.443033,24.74586,6
9.4988785,27.48089,6
8.454284,34.722042,6
8.437565,35.13527,6
9.111795,49.41568,7
10.049831,50.234028,7
12.66669,54.890575,7
13.240947,57.865166,7
13.169976,58.891575,7
32.42455,21.884037,6
32.760685,22.018444,6
35.85928,26.301788,6
36.813854,27.422995,6
39.636395,30.652872,6
40.440628,31.59498,7
12.19177,52.182804,7
12.857127,55.0852,7
13.282351,57.51426,7
13.23383,58.593666,7
32.28931,22.651041,6
33.104935,23.31263,6
35.372864,25.715328,6
37.46943,27.904867,6
39.284607,29.93957,6
41.32662,32.189625,7
43.2491,34.096485,7
44.9016,35.875767,7
46.54508,37.40836,7
47.36475,38.154774,7
32.224445,23.264162,6
33.133984,24.039589,6
34.768192,25.275755,6
37.99684,28.346935,6
38.914227,29.356136,6
41.96414,32.694366,7
43.27821,34.0555,7
45.01741,35.89457,7
46.55264,37.324535,7
47.302727,38.018425,7
-36.723648,24.464895,4
-36.593674,25.017439,4
-35.737328,26.998096,4
-34.803062,28.540169,4
-32.913357,31.956575,4
-31.859438,34.096817,5
-30.851309,38.187096,5
-30.439354,39.624035,5
-28.308582,43.469036,5
-28.166588,43.85832,5
-37.42716,24.670345,4
-37.274246,25.21599,4
-36.509037,27.181526,4
-35.663918,28.729704,4
-33.58666,32.397327,4
-32.226738,34.765945,5
-31.421926,38.104317,5
-30.472466,39.73118,5
-27.795124,44.28413,5
-27.7764,44.430428,5
-38.226856,24.899233,4
-38.031036,25.419321,4
-37.213646,27.419481,4
-36.380386,28.973309,4
-34.247456,32.8181,4
-32.54038,35.501266,5
-32.145245,37.78717,5
-26.292276,45.6392,5
-25.592846,45.396282,5
-25.004631,45.29939,5
-16.533764,27.103315,4
-16.54953,27.9197,4
-17.446663,29.595976,4
-18.251425,32.112152,4
-18.52272,33.57811,4
-18.167185,39.342655,5
-18.4341,40.33633,5
-21.52828,45.93086,5
-22.5829,46.01362,5
-23.193762,45.891018,5
-16.343138,27.109247,4
-16.337025,27.943878,4
-17.198957,29.49749,4
-18.041162,32.21863,4
-18.170975,33.40723,4
4.696413,49.87087,5
4.667714,50.175804,5
2.9915998,56.71535,5
2.8880439,58.18457,5
2.7755184,58.784016,5
8.1329155,24.546253,6
8.3294525,25.184988,6
8.652285,27.687471,6
9.460534,34.854557,6
9.47424,35.29154,6
7.004528,49.369213,7
6.6436267,49.744904,7
3.3301673,56.705387,7
3.265863,58.207565,7
3.2431765,58.813465,7
9.371628,24.385195,6
9.30417,25.071217,6
9.540705,27.61367,6
9.699628,34.83837,6
9.707568,35.261974,6
8.8032255,49.530563,7
10.170146,50.811947,7
12.492976,55.55692,7
12.742187,57.420288,7
12.675972,58.493835,7
32.731747,22.45152,6
33.197765,22.783932,6
35.628998,26.500114,6
36.607784,27.688488,6
39.365612,30.878164,6
40.203968,31.83714,7
12.095591,52.25731,7
12.743846,55.525734,7
12.939776,57.27533,7
12.844068,58.374123,7
32.648067,23.189945,6
33.362915,23.710207,6
35.151768,25.913658,6
37.246616,28.204105,6
39.010708,30.194502,6
41.09296,32.44471,7
43.000187,34.496933,7
44.649662,36.27169,7
46.12696,37.702507,7
46.874733,38.38951,7
32.53358,23.76926,6
33.30213,24.29314,6
34.602276,25.443878,6
37.77392,28.626266,6
38.66402,29.606537,6
41.74915,32.948788,7
43.083897,34.453278,7
44.77561,36.25492,7
46.175274,37.597034,7
46.86552,38.247826,7
-34.522182,-50.017723,0
-34.380184,-49.20114,0
-33.808506,-47.751938,0
-31.40842,-43.22815,0
-30.783861,-41.85617,0
-28.652962,-36.9447,1
-28.086164,-35.49611,1
-26.474686,-30.202904,1
-26.091957,-28.173319,1
-25.839186,-27.231192,1
-34.45087,-50.095173,0
-34.284966,-49.23556,0
-33.597404,-47.16944,0
-32.059765,-42.940147,0
-31.434496,-41.552208,0
-29.285069,-36.6928,1
-28.698776,-35.22615,1
-26.959295,-30.295145,1
-25.95987,-28.224072,1
-25.577417,-27.201267,1
-22.638342,-55.627323,0
-22.591944,-55.31373,0
-33.31144,-45.940994,0
-32.725117,-42.699272,0
-32.06844,-41.211437,0
-29.903444,-36.47654,1
-29.261238,-34.91759,1
-27.587677,-30.513828,1
-16.689638,-27.68986,1
-16.543274,-27.576204,1
-22.145292,-55.847828,0
-22.017044,-55.377853,0
-20.953789,-53.25101,0
-16.745104,-47.150364,0
-16.515697,-46.002666,0
-14.6765175,-40.525673,1
-14.522848,-39.523758,1
-13.469988,-29.9317,1
-14.47525,-28.416616,1
-14.953459,-27.906115,1
9.881718,-57.407475,0
9.496933,-57.049263,0
8.793919,-56.25207,0
-16.01179,-47.21825,0
-15.699413,-46.221107,0
-13.325563,-40.73098,1
-12.86752,-39.956326,1
-0.24011207,-31.612785,1
0.96064556,-31.731287,1
1.5488492,-31.723194,1
18.4443,-51.921066,2
18.046324,-51.55842,2
16.704494,-50.193314,2
13.39512,-46.147476,2
12.401005,-44.905815,2
9.294609,-40.84961,3
8.461515,-39.61894,3
5.539044,-35.413883,3
3.067911,-32.67688,3
2.8604126,-32.357258,3
19.016483,-51.578793,2
18.517193,-51.264412,2
17.075703,-49.966805,2
13.6090145,-46.026855,2
12.611654,-44.82351,2
9.485539,-40.7583,3
8.662459,-39.572033,3
5.7434998,-35.416924,3
4.2468395,-33.33522,3
3.8601027,-32.856045,3
32.074306,-48.671204,2
32.373528,-49.09573,2
32.749023,-49.734337,2
41.585533,-42.490208,2
42.545162,-41.60671,2
46.510136,-37.291477,3
47.495678,-35.951523,3
50.192875,-31.428747,3
51.96141,-29.080744,3
52.360855,-28.470112,3
33.426365,-47.83427,2
33.714108,-47.669144,2
36.48463,-45.766518,2
40.94501,-42.154408,2
42.14715,-41.061752,2
46.046165,-36.844448,3
46.95185,-35.62726,3
50.13228,-30.700344,3
51.39002,-28.884966,3
51.778263,-28.245548,3
34.260624,-47.068832,2
34.82979,-46.67757,2
36.51184,-45.575043,2
40.390846,-41.936913,2
41.80323,-40.58092,2
45.54661,-36.42736,3
46.39508,-35.28998,3
49.978745,-30.05262,3
50.79696,-28.685143,3
51.127407,-27.933714,3
-35.30774,-50.20523,0
-35.26947,-49.27617,0
-34.397438,-47.397686,0
-31.71326,-43.842743,0
-30.470867,-41.17281,0
-28.920395,-37.6769,1
-27.763247,-34.763783,1
-26.545744,-31.107635,1
-25.987724,-27.667574,1
-25.676893,-26.672985,1
-35.314564,-50.360016,0
-35.25052,-49.385887,0
-34.111275,-46.773136,0
-32.39014,-43.589996,0
-31.103891,-40.843006,0
-29.575901,-37.457943,1
-28.345293,-34.461216,1
-27.102951,-31.153349,1
-25.751831,-27.695547,1
-25.428932,-26.640368,1
-23.091,-56.20859,0
-23.057344,-55.972965,0
-33.792316,-45.726444,0
-33.08823,-43.351505,0
-31.74764,-40.47608,0
-30.262257,-37.25079,1
-28.93989,-34.11507,1
-27.822327,-31.280418,1
-16.965912,-27.03663,1
-16.80359,-26.952785,1
-22.673063,-56.676224,0
-22.53747,-56.443977,0
-20.673925,-52.699013,0
-16.643658,-46.75107,0
-16.221306,-45.457897,0
-14.738,-41.1543,1
-14.675313,-39.163055,1
-13.445392,-29.686005,1
-14.466727,-27.868937,1
-14.9408045,-27.379631,1
9.975573,-58.10594,0
9.545917,-57.75928,0
8.325041,-56.01685,0
-15.810899,-46.75492,0
-15.42431,-45.70463,0
-12.925102,-41.48418,1
-12.195059,-40.529015,1
-0.16041967,-31.330435,1
0.9281937,-31.33696,1
1.5492492,-31.278646,1
19.037409,-52.659122,2
18.720556,-52.418392,2
16.182161,-49.51802,2
13.958797,-46.753544,2
11.907735,-44.21667,2
9.804756,-41.458603,3
8.0648,-38.891895,3
6.16409,-36.01992,3
3.005119,-32.19391,3
2.823657,-31.891209,3
19.620148,-52.28389,2
19.331356,-52.070988,2
16.54595,-49.317028,2
14.182695,-46.630993,2
12.114649,-44.13869,2
9.999225,-41.367126,3
8.261631,-38.848682,3
6.350885,-36.035385,3
4.3462577,-33.163467,3
3.9694664,-32.656593,3
31.513306,-49.172512,2
31.855352,-49.631153,2
32.24585,-50.23894,2
41.17532,-43.05693,2
43.17398,-41.06004,2
45.91446,-37.97866,3
47.92696,-35.190502,3
50.001125,-31.522861,3
52.574802,-27.688047,3
52.718224,-27.385021,3
33.968258,-48.14069,2
34.274307,-47.92741,2
37.205467,-45.63222,2
40.45807,-42.83645,2
42.804047,-40.486565,2
45.46579,-37.47341,3
47.321106,-34.92047,3
49.98484,-30.698626,3
51.736004,-27.890614,3
51.991142,-27.380186,3
34.756145,-47.399837,2
35.239906,-47.01901,2
37.204727,-45.41675,2
39.839203,-42.65023,2
42.438812,-39.97008,2
45.012245,-37.00984,3
46.735577,-34.660538,3
49.91177,-30.001741,3
50.956696,-28.070728,3
51.341656,-27.323477,3
-36.227978,-50.28107,0
-36.283424,-49.42686,0
-35.07667,-46.99676,0
-32.10269,-44.48445,0
-30.126095,-40.27087,0
-29.26701,-38.469135,1
-27.380548,-33.770977,1
-26.7398,-32.052883,1
-25.253979,-24.390467,1
-25.147152,-24.13193,1
-36.570198,-50.55522,0
-36.605972,-49.858105,0
-34.735233,-46.39403,0
-32.793327,-44.234188,0
-30.734436,-39.939556,0
-29.932377,-38.267063,1
-27.941765,-33.503796,1
-27.32,-32.013725,1
-24.930359,-24.466951,1
-24.81948,-24.192934,1
-37.341324,-51.259808,0
-37.368088,-51.00675,0
-34.335697,-45.633076,0
-33.44935,-43.968662,0
-31.36068,-39.59364,0
-30.620594,-38.032024,1
-28.569614,-33.197063,1
-28.03331,-31.916851,1
-17.328856,-25.059797,1
-17.217905,-24.975868,1
-23.242153,-57.629707,0
-23.144714,-57.542763,0
-20.408459,-52.105797,0
-15.547266,-44.662827,0
-15.387043,-44.094227,0
-14.761632,-41.921803,1
-14.852208,-38.52462,1
-13.788809,-25.543745,1
-14.855688,-25.109837,1
-15.309711,-24.912874,1
10.116858,-58.942314,0
9.752186,-58.73329,0
7.7483263,-55.63149,0
-14.810901,-44.731167,0
-14.596928,-44.23992,0
-12.534892,-42.16346,1
-11.488002,-41.23001,1
0.8688419,-28.132511,1
1.5390159,-27.553654,1
1.8725467,-27.051924,1
19.813467,-53.48028,2
19.66196,-53.375435,2
15.63473,-48.717445,2
14.587607,-47.393925,2
11.378629,-43.414566,2
10.384149,-42.087547,3
7.6533194,-37.976322,3
6.8988333,-36.578545,3
2.8167582,-27.580505,3
2.7815592,-27.187822,3
20.381195,-53.110012,2
20.261911,-52.993202,2
15.950546,-48.553352,2
14.806355,-47.27254,2
11.5587,-43.339027,2
10.565673,-42.00695,3
7.8181067,-37.934345,3
7.0966334,-36.64704,3
17.669348,-22.6056,3
17.744963,-22.534037,3
30.786077,-49.815823,2
31.163645,-50.28538,2
31.595007,-50.814304,2
40.599884,-43.76541,2
43.95947,-40.226864,2
45.241447,-38.68595,3
48.302116,-34.369987,3
52.14491,-25.070879,3
53.082104,-24.88192,3
53.574703,-24.750664,3
34.653896,-48.49149,2
34.953773,-48.238846,2
38.033825,-45.315,2
39.919003,-43.647762,2
43.56123,-39.711655,2
44.80006,-38.181194,3
47.71172,-34.091312,3
51.832733,-24.562162,3
52.72313,-24.020926,3
53.21857,-23.704815,3
35.39503,-47.817707,2
35.75716,-47.44394,2
37.983574,-45.125595,2
39.351154,-43.44242,2
43.14396,-39.22964,2
44.37413,-37.704376,3
47.166893,-33.847996,3
51.63527,-24.169655,3
52.476017,-23.32683,3
52.908306,-22.888893,3
-60.04614,-7.8396397,0
-59.491516,-7.882724,0
-58.037254,-8.021665,0
-53.33919,-7.8650393,0
-52.211304,-8.045105,0
-27.242508,-12.591258,1
-27.201378,-13.177814,1
-27.234339,-14.345583,1
-25.062962,-22.411171,1
-24.983875,-22.799961,1
-60.858246,-7.6405377,0
-60.410835,-7.7640653,0
-58.122463,-8.097227,0
-53.30219,-8.606992,0
-52.00053,-8.796861,0
-27.914913,-12.4134245,1
-27.775585,-13.156476,1
-27.63592,-14.472771,1
-24.789215,-22.365398,1
-24.691153,-22.783627,1
-63.299004,-6.6264224,0
-63.370323,-7.0359063,0
-63.359108,-7.56851,0
-53.158943,-9.383805,0
-51.776585,-9.6221485,0
-28.430805,-12.273174,1
-28.29899,-13.141937,1
-28.016993,-14.646822,1
-17.455538,-23.633333,1
-17.329346,-23.72029,1
-64.81321,-5.7427125,0
-64.80106,-6.3635516,0
-64.97289,-7.0552063,0
-13.349558,-10.942232,0
-13.367506,-11.702328,0
-13.369871,-13.572763,1
-13.46032,-15.357949,1
-13.728928,-17.278286,1
-15.289337,-23.206488,1
-15.502817,-23.463554,1
7.144468,-8.679529,0
6.9563484,-9.035234,0
6.031485,-10.167384,0
-13.112033,-10.936822,0
-13.168059,-11.698333,0
-13.150604,-13.617911,1
-13.134582,-15.014477,1
3.2049372,-21.069513,1
2.0645115,-23.287786,1
1.9299247,-23.786428,1
7.456312,-8.531711,2
7.468103,-8.630744,2
12.40951,-3.9805093,2
12.829832,-4.5399785,2
13.114848,-5.562587,2
6.9573016,-17.775099,3
6.2544937,-18.80566,3
4.920166,-20.417692,3
2.9638805,-23.32236,3
2.7586055,-23.879663,3
22.548162,-1.3206332,2
22.370197,-1.459611,2
12.853678,-3.7844641,2
13.044948,-4.456816,2
13.238997,-5.535145,2
7.094484,-17.755241,3
6.396805,-18.847586,3
5.6943703,-20.025278,3
17.751001,-21.797499,3
17.859314,-21.81729,3
28.674908,0.13959555,2
28.898848,0.115224436,2
34.21163,-2.0492547,2
38.124783,-4.144159,2
39.555134,-4.9339113,2
43.369625,-7.180904,3
48.08676,-11.380109,3
50.39035,-13.28933,3
52.473484,-18.189684,3
52.61393,-18.440687,3
30.186176,-0.33580738,2
30.48629,-0.48353013,2
34.99238,-2.389478,2
37.439754,-3.6715527,2
40.409843,-5.371816,2
42.669685,-6.671729,3
48.661114,-11.66799,3
50.021805,-12.8493395,3
52.82263,-19.189617,3
52.89512,-19.408579,3
31.118774,-0.8489261,2
31.524866,-1.0331283,2
35.604332,-2.6528468,2
36.824112,-3.2616334,2
41.06608,-5.7107487,2
42.11001,-6.28424,3
49.072567,-11.85208,3
49.77906,-12.486106,3
53.039627,-20.138796,3
53.059185,-20.32908,3
-59.857647,-6.8831353,0
-59.313408,-7.0066037,0
-57.423416,-7.330976,0
-54.047176,-7.5790286,0
-52.2247,-7.943186,0
-27.13026,-11.793976,1
-26.888805,-11.318695,1
-26.566502,-9.912503,1
-26.176153,-5.4252825,1
-26.124266,-5.046375,1
-60.778072,-6.728816,0
-60.369217,-6.871391,0
-57.440365,-7.5770197,0
-54.072147,-8.271773,0
-51.95303,-8.684525,0
-27.750383,-11.430317,1
-27.338915,-10.880672,1
-26.809593,-9.538432,1
-25.722319,-4.5388675,1
-25.650002,-4.218385,1
-62.754356,-6.1111517,0
-62.793465,-6.5313845,0
-62.853416,-7.4689803,0
-53.950012,-9.053197,0
-51.70502,-9.5242405,0
-28.213566,-11.039384,1
-27.77537,-10.397688,1
-27.00562,-9.05831,1
-24.570501,-3.1196275,1
-24.523787,-2.8455672,1
-64.16992,-5.485858,0
-64.2911,-5.9848256,0
-64.812294,-7.0083475,0
-13.554721,-9.54005,0
-13.758178,-9.1406,0
-15.974554,-5.186382,1
-16.885994,-4.085041,1
-18.462255,-2.8825033,1
-20.613106,-1.3639865,1
-21.057169,-1.0245254,1
7.555102,-7.5314994,0
7.4515576,-7.711161,0
5.704585,-10.435379,0
-13.28308,-9.497329,0
-13.515289,-9.094635,0
-15.775771,-5.1100793,1
-16.337812,-4.2240033,1
-6.3191447,1.8314884,1
-5.4839544,2.310735,1
-4.882141,2.5700865,1
7.876003,-7.3933396,2
7.959353,-7.358712,2
11.911256,-2.8505793,2
11.567534,-1.4414055,2
10.617379,0.75152785,2
8.180541,3.9804392,3
7.8102555,4.441638,3
-6.268843,2.41362,3
-5.5547037,2.6118777,3
-4.851532,2.7191088,3
22.193819,-0.57040024,2
21.965538,-0.6553972,2
12.417819,-2.5070732,2
11.89142,-1.3707187,2
10.8010235,0.78740805,2
8.34708,3.9696803,3
8.046313,4.42932,3
53.343994,3.9980025,3
55.091923,3.5862296,3
55.637596,3.4869783,3
28.471943,0.77083397,2
28.709724,0.7502652,2
34.25342,-1.8127208,2
38.18846,-3.8859823,2
39.624058,-4.675051,2
43.47126,-6.666058,3
49.773937,0.695551,3
54.11189,1.1590428,3
55.85104,1.2516801,3
56.447853,1.3236454,3
29.993374,0.28687888,2
30.261408,0.14272536,2
35.029263,-2.1264286,2
37.510506,-3.3860586,2
40.48848,-5.0763893,2
42.80635,-6.161117,3
50.59448,0.35493052,3
53.196617,0.33203614,3
56.929287,-0.14698364,3
57.456818,-0.18291768,3
31.010221,-0.3330586,2
31.408716,-0.59678835,2
35.64664,-2.385144,2
36.909824,-2.9785762,2
41.153145,-5.3948455,2
42.270454,-5.820676,3
51.248226,0.12111218,3
52.449024,0.05933722,3
57.977013,-0.8850371,3
58.34155,-0.8477475,3
-59.63542,-6.0337143,4
-59.13399,-6.194659,4
-56.657047,-6.8552194,4
-55.07328,-7.055201,4
-36.78377,11.385965,4
-34.676205,9.196177,5
-33.563263,8.079653,5
-30.24898,4.5117607,5
-28.463675,2.526374,5
-28.017998,2.0819361,5
-60.60475,-5.8807416,4
-60.230957,-5.9885764,4
-56.506622,-7.391275,4
-55.166958,-7.679872,4
-36.103115,11.352575,4
-34.663467,9.913425,5
-32.82547,7.7516613,5
-30.748846,5.3301253,5
-27.175549,1.6883793,5
-26.897936,1.4464979,5
-62.289967,-5.497635,4
-62.174458,-5.6260176,4
-56.257797,-8.07996,4
-55.221252,-8.387601,4
-35.382088,11.511254,4
-34.442528,10.606861,5
-32.01733,7.345166,5
-31.097502,6.1423335,5
-25.119373,0.8150482,5
-24.955301,0.7190424,5
-63.506123,-5.1509147,4
-63.499016,-5.2407413,4
-13.729978,-6.56152,4
-13.682616,-7.502487,4
-13.792451,-7.8287244,4
-16.956015,9.308642,5
-17.47843,8.060748,5
-18.312618,6.37601,5
-21.134817,1.500802,5
-21.372751,1.2689404,5
7.9044456,-6.3729553,4
7.887122,-6.4100075,4
5.333825,-10.789791,4
-13.3602705,-7.938624,4
-13.511455,-8.032986,4
-16.681677,9.262012,5
-17.164192,8.063491,5
-17.683762,6.947069,5
-5.3374977,3.8796542,5
-4.861583,3.8760862,5
8.252422,-6.1927986,6
8.398294,-6.0434155,6
11.656295,-2.19599,6
11.414755,-0.73171747,6
10.44927,1.3797479,6
7.7929587,5.725604,7
7.449829,6.243,7
-6.1831512,4.2394004,7
-5.514798,4.06829,7
-4.8551383,3.9807303,7
21.847116,0.3152151,6
21.612427,0.2986928,6
12.271207,-1.7789652,6
11.716013,-0.67223436,6
10.628782,1.4175594,6
7.9609394,5.7560277,7
7.6884875,6.2757564,7
53.663902,4.632642,7
54.94423,4.3141212,7
55.524334,4.231335,7
28.104864,1.9125613,6
28.259983,1.9789847,6
37.800533,6.755696,6
39.078045,7.13218,6
40.043224,7.3504934,6
48.180283,1.871104,7
49.574703,1.2374623,7
54.155804,1.4703593,7
55.852783,1.5727031,7
56.446045,1.6203909,7
29.280754,2.6357043,6
29.407644,2.7528117,6
37.56055,7.1955132,6
38.76467,7.6822085,6
39.62755,8.275248,6
47.682365,2.1089675,7
50.44909,0.83044595,7
53.191273,0.56653994,7
56.962875,0.09138767,7
57.488716,0.06051439,7
29.723902,3.182484,6
29.84402,3.3479998,6
37.355232,7.6276126,6
38.38888,8.199256,6
38.972065,9.17759,6
47.14149,2.393524,7
51.183475,0.5144399,7
52.449833,0.31233555,7
58.012775,-0.65291756,7
58.36112,-0.60555756,7
-42.507248,19.807158,4
-42.37283,19.23962,4
-41.79243,17.71229,4
-40.653786,15.634075,4
-36.911446,11.954659,4
-34.692177,9.319168,5
-33.552937,8.274862,5
-30.262133,4.6927814,5
-28.491821,2.8132508,5
-28.027243,2.406126,5
-41.75242,19.77698,4
-41.630516,19.214659,4
-41.138447,17.697248,4
-40.2081,15.930949,4
-36.222233,11.9430685,4
-34.685856,10.03596,5
-32.807434,7.9740453,5
-30.754124,5.4777,5
-27.231632,2.1348588,5
-26.945839,1.8921231,5
-40.756363,19.719486,4
-40.711628,19.208874,4
-40.43389,17.727703,4
-39.710213,16.15947,4
-35.476948,12.032968,4
-34.463047,10.750245,5
-32.004547,7.544487,5
-31.097942,6.284317,5
-25.293213,1.4509598,5
-25.129837,1.3663163,5
-13.306559,24.04868,4
-13.395847,23.398878,4
-13.548752,21.673473,4
-13.784935,20.095827,4
-14.016881,18.930552,4
-16.767317,9.867699,5
-17.439423,8.466314,5
-18.391973,6.575138,5
-21.006483,2.4163618,5
-21.280151,2.0922744,5
-13.010017,24.030493,4
-13.124001,23.37013,4
-13.35746,21.67863,4
-13.6173725,20.081501,4
-13.83744,18.929296,4
-16.518274,9.838582,5
-17.132133,8.446601,5
-17.822723,7.104581,5
-5.081843,5.4092674,5
-4.7191086,5.229231,5
4.3148937,20.372828,6
4.3575945,20.247992,6
8.645928,14.49707,6
8.35676,13.063755,6
7.903745,11.09986,6
7.37803,8.744647,7
7.2283216,7.8756595,7
-5.961906,5.5044336,7
-5.33142,5.392853,7
-4.757691,5.240615,7
11.802468,19.275223,6
11.695509,19.086712,6
9.031087,14.6880245,6
8.519036,13.017238,6
8.0446005,11.096291,6
7.543556,8.730198,7
7.460608,7.889356,7
53.612232,6.2113767,7
54.139324,6.443414,7
54.62634,6.6504545,7
28.570576,19.507896,6
28.603865,19.297684,6
37.851032,13.487127,6
38.879444,12.736226,6
39.80667,12.190882,6
48.637917,14.193958,7
49.960026,14.909797,7
51.492947,16.169569,7
52.761013,17.33315,7
53.50459,18.012684,7
29.434004,19.461115,6
29.497873,19.23033,6
37.60899,13.031386,6
38.60232,12.109091,6
39.50104,11.55345,6
48.328987,15.01579,7
49.547165,15.809617,7
50.883095,17.074398,7
52.150715,18.328545,7
52.966347,18.99013,7
30.106657,19.357422,6
30.163681,19.1531,6
37.451843,12.678134,6
38.456272,11.602855,6
39.22332,11.049576,6
48.02363,15.823167,7
49.07975,16.569843,7
50.35035,17.749456,7
51.66467,19.08978,7
52.42868,19.645277,7
-42.305927,20.92901,4
-42.132515,21.470276,4
-41.85545,22.191694,4
-38.5985,31.219398,4
-37.816093,32.56952,4
-35.67748,35.03783,5
-33.298138,39.465004,5
-32.000885,41.86721,5
-31.20881,43.8251,5
-30.804377,44.289818,5
-41.566376,20.838669,4
-41.385853,21.360321,4
-41.117764,22.092577,4
-37.92141,30.994104,4
-37.16271,32.349365,4
-35.101658,35.42015,5
-33.558037,38.63422,5
-31.892431,42.091774,5
-30.880259,43.86871,5
-30.36958,44.40929,5
-40.600994,20.721106,4
-40.491016,21.217863,4
-40.337543,21.957811,4
-37.120506,30.737974,4
-36.37774,32.119976,4
-34.4646,35.97616,5
-33.76977,37.661427,5
-26.23244,47.6616,5
-26.299627,48.17702,5
-26.522793,48.59863,5
-13.451083,25.20405,4
-13.655564,25.483494,4
-14.939044,30.951063,4
-15.270238,32.42843,4
-16.278025,36.020004,4
-16.305824,38.681393,5
-17.394167,42.463688,5
-19.827127,45.993904,5
-22.777115,48.40834,5
-22.994638,48.711285,5
-13.149216,25.227896,4
-13.354613,25.504145,4
-14.724724,31.038694,4
-15.021514,32.430473,4
-15.890884,36.180637,4
-15.538913,38.83809,5
-16.539818,42.832882,5
1.202991,55.047424,5
