4.9300323,-5.128734,7
4.429831,-5.2830796,7
2.6184907,-5.392869,7
2.37345,-5.581272,7
2.2714665,-5.5917397,7
7.4184813,-3.9045615,6
7.218776,-3.9780216,6
6.836031,-4.211697,6
6.3160725,-4.574183,6
5.744647,-4.8573656,6
5.0020247,-5.2284756,7
4.365286,-5.445578,7
3.136024,-5.7136664,7
2.7069554,-5.893821,7
2.5822442,-5.9361234,7
7.385582,-3.8664088,6
7.311412,-3.9871268,6
6.912921,-4.268938,6
6.344978,-4.613477,6
5.8102846,-4.926878,6
5.0402884,-5.297967,7
4.284628,-5.5433416,7
3.272853,-5.813454,7
2.9522648,-5.8730454,7
2.7386084,-5.991219,7
