9.304357,1.1631638,1
6.3648615,1.5011662,1
4.3090467,2.0236456,1
4.56634,0.75742984,1
3.9109135,2.2377367,1
11.28768,2.3686922,1
4.43921,0.975475,1
9.363738,2.381209,1
7.6365504,1.3493546,1
4.4862256,0.85122204,1
10.397276,2.3790193,1
5.839017,4.0860887,1
9.226651,4.335716,1
5.7668743,0.84383106,1
4.22462,0.82054144,1
5.9331474,2.5744119,1
11.111828,3.4855175,1
10.512166,3.91002,1
4.208131,1.1281109,1
4.9677706,2.303228,1
6.302784,3.0786843,1
9.379739,1.5242332,1
8.103991,1.730027,1
10.53231,3.802764,1
4.8896093,0.39997447,1
8.659623,1.1917102,1
11.188922,1.613488,1
7.7095942,1.3807342,1
7.4203496,7.6884856,1
5.7396965,2.3256986,1
10.429554,2.3300397,1
2.7851129,1.4200928,1
9.522379,4.3512177,1
3.2977679,0.8807032,1
10.560141,2.7756822,1
10.071052,3.3783195,1
3.40451,1.0798993,1
2.9442017,1.7382414,1
10.246777,2.316174,1
10.011793,3.590328,1
10.989027,2.537169,1
11.140415,1.6578974,1
4.5280776,3.7958786,1
10.175238,1.082315,1
10.510718,3.7878478,1
11.342075,2.1103222,1
6.922949,2.1706703,1
11.139156,3.4381845,1
7.267507,2.7472887,1
9.055947,1.7138021,1
8.353662,4.1937733,1
10.431248,2.680649,1
4.8921022,0.42172632,1
7.0576677,3.3003714,1
6.8845835,4.794828,1
7.9992266,1.0764107,1
9.576036,2.3782334,1
6.7627363,2.914729,1
11.141662,1.552513,1
4.299624,0.71956897,1
2.506115,1.2670144,1
11.111279,1.5166867,1
6.987279,2.1948025,1
5.815689,0.97015893,1
9.958545,2.6971562,1
10.17483,2.27503,1
8.486341,3.6195686,1
6.926036,0.9614749,1
1.3630662,0.62680066,1
2.890507,1.9754182,1
10.125854,3.2183197,1
11.376381,2.269292,1
10.217501,2.1188512,1
11.310823,2.2729177,1
5.7048078,2.3796363,1
1.3772566,0.5823449,1
1.7225978,0.9271121,1
6.7248898,0.6660355,1
10.257047,3.1660004,1
5.7698336,2.3285916,1
10.783697,1.915904,1
9.87633,2.9290674,1
4.152458,1.0418504,1
4.779084,0.38528758,1
4.675989,2.2338471,1
4.526707,0.8068312,1
8.470038,3.6786077,1
6.2954917,1.6810762,1
3.6658633,1.7801231,1
5.9422297,1.1441624,1
9.240919,4.4489603,1
1.3820204,0.5334012,1
11.105712,1.5017598,1
10.302545,3.390816,1
9.191529,1.2125963,1
6.90782,0.86122054,1
6.9946094,3.3932798,1
9.455408,2.5275133,1
6.8812146,2.8005285,1
10.624368,3.5475056,1
10.895214,3.4920695,1
9.39549,2.3589122,1
8.468843,1.2883683,1
7.3324285,2.818665,1
6.4778695,0.4974991,1
4.327042,0.812998,1
5.969276,1.1591835,1
2.7570374,1.38099,1
4.9473696,2.2858698,1
7.1925917,5.1900086,1
3.1261864,1.9067211,1
7.520173,1.7300092,1
4.6032653,1.7188103,1
3.7369413,1.327464,1
8.516003,3.3101482,1
9.166885,2.256044,1
4.561803,3.7576115,1
4.9823494,3.8399067,1
9.812183,1.2669791,1
4.6239676,0.42739213,1
7.3964715,3.710439,1
5.7035284,2.4731407,1
11.133079,2.9894912,1
10.600258,2.1150792,1
9.918401,2.8673575,1
10.508772,3.5626214,1
11.138964,2.7312517,1
9.161653,1.0704478,1
9.436243,1.0834485,1
1.5500505,1.0092367,1
6.788564,0.77212846,1
4.9578924,0.39476848,1
6.133514,1.5579239,1
11.131113,3.4071243,1
10.235702,2.1627066,1
11.029211,2.8333318,1
10.306333,4.2174997,1
7.3023105,5.2625628,1
6.948835,2.8365595,1
3.1257825,0.95065314,1
7.433414,2.9165342,1
7.404109,0.82693666,1
7.751226,1.268139,1
9.143878,1.2703072,1
8.595538,3.1499403,1
4.1897235,2.2073832,1
8.209386,1.5010587,1
8.039948,0.6751871,1
3.1541998,1.1995149,1
4.217077,0.7993988,1
7.839065,3.0359976,1
7.0788784,4.985451,1
2.7681305,2.6275833,1
10.895151,2.562823,1
7.8453608,0.6155387,1
1.3634764,0.5874478,1
7.290503,5.0880218,1
2.895787,2.9728818,1
7.2442746,5.2171426,1
7.6964893,0.56354433,1
5.610178,0.61495453,1
1.379921,0.55181044,1
4.873501,0.3700953,1
5.4696155,3.917652,1
4.38844,2.0431173,1
5.2974567,2.057033,1
2.8884091,2.5311806,1
10.239918,2.1571505,1
3.8431654,1.8787861,1
4.770121,0.4488397,1
10.213756,2.1851234,1
3.7630086,1.8060611,1
6.6880765,4.457651,1
10.395637,4.2203526,1
6.6545963,4.695578,1
9.891122,1.2681824,1
5.822381,0.8949257,1
7.9408326,1.0455096,1
7.1812415,5.2485943,1
11.092099,1.5892655,1
10.4002495,2.6187084,1
8.639171,4.4408402,1
9.272896,4.382192,1
6.5172195,0.5328509,1
9.159285,1.6218001,1
5.6853385,0.64802843,1
7.160186,5.2934403,1
2.520148,1.2471648,1
11.250882,1.705976,1
9.385145,2.3915813,1
7.713088,1.2418889,1
8.341481,4.1406417,1
9.911659,2.1291401,1
10.070581,3.5816627,1
9.389333,2.5160823,1
9.336508,2.8599389,1
9.132438,1.2784165,1
10.9655905,1.4204679,1
4.638042,0.42091557,1
9.392056,4.369908,1
3.5692506,2.039112,1
4.560944,3.8267555,1
4.5971446,1.6813622,1
7.9416146,1.0141759,1
10.600216,2.1298184,1
8.637525,3.2327154,1
3.8871946,2.125474,1
6.70084,3.0198393,1
2.6721084,2.4017568,1
5.721836,0.8542089,1
4.799884,2.1024518,1
10.527926,2.6755939,1
10.705615,1.8026345,1
3.0028791,2.8394756,1
4.6950455,3.8551564,1
7.2323313,3.994763,1
10.953194,2.565161,1
10.991479,1.7077436,1
2.710879,2.484376,1
10.914327,2.6221101,1
6.03832,4.1020513,1
3.3283207,1.3639077,1
9.343844,1.6271756,1
11.337518,2.358961,1
2.9654489,2.9168463,1
3.3217769,2.238007,1
11.270522,2.3893943,1
9.840112,3.899439,1
9.875511,3.9744356,1
4.658802,1.9102757,1
4.158244,1.0283116,1
6.373627,1.2721181,1
5.6355996,0.6560161,1
8.869942,4.6584454,1
7.360148,2.8452206,1
7.149211,0.87980175,1
1.559343,0.99795204,1
10.898013,2.0685859,1
2.5313628,1.444291,1
10.16561,3.4146447,1
10.350778,3.9435368,1
7.248919,3.5763786,1
10.671792,1.756698,1
2.80404,1.5845349,1
5.5345407,1.8874745,1
4.795163,2.0375369,1
2.6214979,2.4417574,1
8.817624,3.1395833,1
6.1887164,1.3105295,1
4.54265,1.8054885,1
7.3773108,0.96481496,1
6.353468,0.52468395,1
4.8121505,3.7843707,1
10.274049,2.1608555,1
11.1162,2.467014,1
9.99592,3.7818732,1
10.283517,4.247438,1
7.921058,3.006078,1
7.2205915,0.99175024,1
6.1595607,4.1587763,1
9.543825,1.7428298,1
10.930835,1.5919899,1
7.77357,0.63199866,1
5.7821665,2.2646956,1
7.525886,2.8949795,1
1.5795901,1.031394,1
10.990133,1.3964857,1
6.5660377,0.5698308,1
9.535913,3.1608887,1
7.1913576,1.647159,1
5.990811,3.4210765,1
10.452337,3.4532204,1
1.3844526,0.5454677,1
7.6696415,8.705497,2
7.421907,10.060742,2
5.725027,9.517334,2
6.5589385,8.920733,2
10.024271,6.9718175,2
4.948315,7.3259296,2
7.579381,8.645971,2
9.365964,6.8038845,2
8.04416,9.586779,2
9.706286,7.208735,2
7.7627535,9.7970915,2
6.388752,10.127838,2
6.2625585,10.552948,2
6.048472,9.989867,2
8.915816,4.702289,2
7.396974,6.72795,2
7.4239917,7.895789,2
4.284699,9.152884,2
5.7124624,11.111407,2
9.093549,6.396249,2
8.459355,6.9374113,2
6.3401613,10.749707,2
7.890764,9.598655,2
7.5981817,5.4068265,2
4.5988164,9.859452,2
6.7529616,7.912898,2
9.703604,7.428367,2
10.11018,5.804147,2
7.7069345,9.887049,2
7.6212425,8.629127,2
7.7382703,10.716531,2
7.881811,9.961079,2
6.592942,10.075939,2
6.519202,9.428742,2
8.3200445,7.6283627,2
9.453653,8.100788,2
8.540965,4.505447,2
9.625093,6.971088,2
6.2345643,9.658987,2
9.730686,7.902828,2
5.6411557,10.690585,2
6.723292,8.94139,2
7.3551884,8.08878,2
7.379885,8.244316,2
9.598982,7.4638596,2
6.522563,9.8895235,2
7.409545,7.4470625,2
9.442758,6.8097143,2
6.4613495,10.941201,2
7.470053,10.155062,2
7.7429585,11.006475,2
6.736007,9.78943,2
5.933654,10.868752,2
4.245009,10.086245,2
10.147524,5.9144883,2
7.550507,10.047029,2
6.216592,10.146811,2
9.316554,8.016412,2
4.9334664,7.3103123,2
8.484469,7.668483,2
9.453389,5.970401,2
9.091531,7.430052,2
4.5245385,9.744296,2
8.761269,6.135486,2
7.7155046,9.485635,2
7.506796,7.506056,2
9.146328,4.5019813,2
8.265375,8.774542,2
9.347048,5.6620545,2
8.696834,6.511003,2
6.923178,10.678371,2
5.6955786,11.053958,2
10.451601,5.75487,2
9.247033,6.436198,2
5.4750357,10.587574,2
4.8690553,7.8837695,2
9.969634,7.471587,2
10.592048,5.0339465,2
6.857379,10.731212,2
7.9914207,8.961459,2
6.266448,10.351231,2
8.631074,7.041749,2
7.3408937,5.354879,2
8.992464,6.1881504,2
8.69818,6.8954134,2
7.7108564,8.218163,2
4.982214,7.3841486,2
7.2239647,6.5243335,2
10.250405,6.592701,2
6.2274337,10.45314,2
7.1270733,9.126475,2
9.983306,7.0648785,2
8.815406,6.952563,2
9.091487,5.007502,2
4.9522285,7.3173294,2
6.93394,5.118341,2
10.263222,6.509534,2
4.241258,9.438453,2
5.675782,11.123505,2
8.749406,6.15907,2
8.6126585,8.308179,2
6.8775916,8.056767,2
6.7696486,7.271333,2
7.9680157,7.021739,2
9.212722,5.581381,2
7.773548,9.241567,2
4.915426,7.3344383,2
7.699653,10.991995,2
8.598502,8.293332,2
6.850001,10.716132,2
7.8015428,9.220735,2
4.458369,9.772977,2
6.7587376,9.022614,2
7.479522,10.265292,2
9.048167,4.876398,2
8.271577,8.740095,2
10.007037,5.7951164,2
8.9290285,6.833081,2
6.5995164,7.5579405,2
8.814956,5.9167004,2
8.589184,7.397058,2
6.614841,7.538349,2
10.220638,6.683376,2
6.9386616,10.843969,2
5.6036043,10.851082,2
6.5020466,9.114341,2
5.5666466,10.890059,2
5.6117754,11.104732,2
8.890247,6.7584715,2
6.4956236,8.632894,2
7.056452,7.055325,2
8.556301,7.4143777,2
10.007829,7.100134,2
8.510074,7.6211762,2
6.5333457,7.838186,2
7.5088277,9.94998,2
8.611374,7.3053637,2
9.63648,7.020813,2
7.7971783,11.01185,2
8.739948,6.103996,2
9.402827,6.433533,2
9.899597,7.475151,2
10.253339,5.7137055,2
7.562753,7.384219,2
7.382148,7.8533173,2
4.9143,7.3488894,2
8.078426,6.793536,2
8.511895,8.5829,2
7.640747,8.556407,2
8.515251,7.8309317,2
7.711334,8.263705,2
4.665991,10.235667,2
8.827648,4.6933823,2
8.4214735,8.712345,2
6.5578275,7.7506237,2
8.521161,7.7411647,2
4.342274,10.060179,2
8.385372,6.913765,2
7.236907,9.091555,2
8.404323,8.788065,2
7.5911,5.7725353,2
8.925902,6.913765,2
7.9068055,9.695525,2
10.599655,5.0507007,2
6.429425,9.964957,2
7.61971,8.587676,2
7.096359,9.190436,2
8.695313,8.335031,2
8.564415,6.7305045,2
10.472671,5.820116,2
5.9688725,9.378135,2
7.1449637,7.1126204,2
8.702857,6.415844,2
7.3749413,10.995816,2
8.541635,7.7510486,2
10.028509,5.916634,2
7.6251774,9.262716,2
6.8157716,10.979829,2
7.5299897,10.840616,2
7.7005258,10.49552,2
6.87381,10.790314,2
6.919373,10.777333,2
6.402608,9.021501,2
10.546486,5.3472857,2
6.006713,10.598887,2
8.914438,4.6673355,2
9.170127,6.3574014,2
8.966191,6.0729756,2
9.868616,7.737809,2
7.143964,5.341332,2
10.312982,6.2435,2
5.526528,10.907899,2
9.733231,7.4260635,2
7.342313,7.963723,2
7.3954873,7.7974057,2
10.236409,5.6123056,2
5.576692,11.038355,2
7.586683,10.652107,2
5.657316,10.538007,2
4.3463507,9.679254,2
6.2361317,8.429408,2
8.516381,6.814826,2
6.6535,8.5683155,2
6.4893947,10.042391,2
7.996035,8.911613,2
4.4589086,9.730413,2
3.7439675,9.904945,2
6.0575776,9.280486,2
5.5989785,11.131388,2
9.312918,8.056091,2
5.5429125,10.911421,2
7.62739,5.796702,2
5.6704435,10.550645,2
4.6238265,10.226012,2
9.054258,4.9077344,2
7.651852,10.614181,2
8.054084,8.983105,2
10.503178,5.605238,2
7.3276215,7.6448293,2
8.444008,4.7192335,2
5.628449,10.703664,2
7.742477,10.518355,2
9.26588,6.534876,2
6.975809,11.139539,2
8.730973,6.6868677,2
6.5707335,7.579227,2
7.5654593,7.196016,2
9.135298,4.9031024,2
5.9863467,4.9833107,2
7.7507844,8.151245,2
7.2241926,10.47542,2
5.5861807,10.774262,2
4.4666147,9.856216,2
7.3136506,7.967148,2
8.397206,7.2761083,2
7.7609854,11.00586,2
4.938621,7.3311753,2
10.132691,6.8927817,2
10.5382,4.868306,2
5.7614074,10.721375,2
7.447811,5.571488,2
8.822089,5.0068502,2
7.9869437,9.66722,2
8.599396,4.8731337,2
5.453955,9.524641,2
6.9537735,7.050996,2
10.530147,5.472837,2
10.586871,5.138545,2
7.1204767,9.170743,2
9.62571,7.499776,2
6.3329096,8.333433,2
8.033039,7.1236453,2
6.8179393,10.764248,2
7.669424,8.092942,2
6.7851577,11.153025,2
7.1693263,10.415941,2
7.1901774,9.060489,2
9.448132,6.8843937,2
7.3652334,9.175632,2
9.009944,6.8433266,2
7.856535,7.4664216,2
9.165669,5.2384253,2
8.043333,9.61419,2
4.404118,9.644753,2
3.8931346,10.029089,2
9.584031,6.963787,2
8.720291,8.427706,2
8.823594,6.516812,2
8.963313,5.8882236,2
10.130778,6.879179,2
4.6782146,10.219639,2
9.804891,7.900065,2
6.6846147,7.5961876,2
6.8931637,11.151749,2
8.827277,6.730415,2
7.6740046,8.529812,2
8.351935,4.6724505,2
8.640287,7.4448767,2
3.9878893,9.868881,2
10.559433,5.0165997,2
7.9854126,9.683851,2
10.124965,5.9166813,2
5.949643,10.678177,2
6.074509,4.890683,2
8.961716,4.7814612,2
5.992177,10.466328,2
10.298726,6.292014,2
8.432769,8.767818,2
4.47155,9.981229,2
10.479044,4.889281,2
6.5823207,10.870746,2
10.223684,5.6061344,2
7.6313944,10.779582,2
8.474025,7.7155976,2
6.968356,7.144043,2
8.2871685,7.220977,2
6.5849648,10.231746,2
5.778638,11.099604,2
7.234391,10.947298,2
5.7396517,10.656862,2
7.782485,10.127981,2
9.374976,4.439442,2
7.3531137,10.844426,2
7.07612,10.507738,2
6.5486474,8.467367,2
5.14366,9.362804,2
8.778072,6.9305363,2
7.085653,9.124398,2
9.099144,5.974657,2
7.214808,6.7705035,2
9.227842,5.3392863,2
6.8551726,11.170235,2
8.5499115,7.652716,2
6.7078032,7.385728,2
8.638693,6.981348,2
7.767425,10.999541,2
10.144109,5.8598046,2
7.2826147,8.004746,2
8.764171,6.8480787,2
8.613077,6.6536098,2
7.7251616,10.731105,2
8.998629,6.53339,2
7.438813,10.278267,2
9.058257,4.6481037,2
8.838194,5.9207735,2
7.412817,10.099686,2
7.416126,10.397327,2
9.815869,5.8928204,2
7.2799788,11.046239,2
7.905969,9.826624,2
10.279249,6.3612676,2
7.046846,5.1957035,2
5.615376,11.135328,2
9.743707,7.548305,2
10.161326,6.862215,2
5.5692067,10.8609495,2
4.5790386,8.956996,2
6.8967505,10.826081,2
5.7545104,10.872659,2
7.7340393,9.357636,2
7.662941,9.056179,2
7.0729847,7.1126256,2
9.820435,7.5581765,2
7.3347807,7.4297786,2
4.7945547,10.254705,2
7.295129,9.11323,2
7.777794,9.701782,2
4.78017,8.347145,2
9.613807,7.0555534,2
5.694975,10.600093,2
9.147395,6.0717096,2
5.555656,11.113966,2
8.811735,5.9651246,2
7.7406206,11.035943,2
6.3990273,9.829313,2
6.059807,10.929568,2
10.638315,4.939484,2
4.658279,8.182021,2
8.632377,5.011433,2
6.7144117,7.3911185,2
7.343305,6.5542407,2
7.9698935,8.74637,2
8.788399,6.0068827,2
10.412967,4.282795,2
9.579004,7.0392714,2
4.620948,10.031847,2
10.39601,6.1082144,2
4.9905972,7.404367,2
4.9638877,7.424412,2
8.629848,7.314769,2
8.225981,8.829284,2
9.85429,7.8003182,2
6.1013107,10.941575,2
9.343606,6.194245,2
7.143212,10.459048,2
7.9672384,7.0642323,2
6.4601483,10.960692,2
9.838553,7.847117,2
5.2532024,7.6776857,2
5.6278577,11.087529,2
7.773408,11.008668,2
9.286859,6.5552073,2
5.7878566,10.703656,2
6.699096,10.855711,2
7.3223314,10.135171,2
4.868954,7.937623,2
10.149544,6.084329,2
8.408997,8.707432,2
6.293233,10.455551,2
8.785564,6.796534,2
6.4878345,9.705816,2
10.587857,4.78898,2
6.8695774,11.172663,2
9.543799,6.9501033,2
9.281049,5.408062,2
10.385444,6.092804,2
4.935098,7.2676816,2
9.425488,7.877751,2
6.2357564,10.863448,2
8.491886,4.412301,2
8.746976,6.044081,2
7.9784274,8.863286,2
7.235932,7.435111,2
8.169419,8.825108,2
9.042585,4.883268,2
10.164711,6.0272512,2
10.29495,6.210703,2
6.2763104,8.396841,2
7.5620627,11.007082,2
8.797589,5.838543,2
8.574972,7.415786,2
7.8012824,10.859358,2
6.3665724,10.773979,2
7.7238154,10.57578,2
9.037511,5.9065533,2
8.419045,4.4442077,2
7.658661,8.528205,2
7.9354577,9.7121935,2
4.933541,7.7059116,2
8.587744,8.365627,2
6.775854,8.355385,2
4.7711606,9.9707155,2
7.2457204,10.981475,2
10.528815,5.389725,2
7.752385,7.353086,2
6.042185,9.337772,2
9.231598,7.7912393,2
6.4443345,8.97844,2
6.4461303,9.69484,2
6.9406915,11.061436,2
9.122321,7.5645447,2
4.3638325,9.432804,2
7.0739923,7.109419,2
6.644908,10.705836,2
6.175659,10.63809,2
9.66633,7.973699,2
9.730957,7.9742813,2
7.589425,8.612357,2
9.925475,7.594582,2
7.570452,8.701309,2
7.711145,9.750357,2
8.762285,5.9824586,2
10.295464,6.2710447,2
6.2859483,8.433779,2
5.9582415,10.9445505,2
6.3602285,8.890365,2
10.54092,5.37372,2
7.59504,10.111392,2
6.4883976,9.966942,2
9.590665,7.402246,2
6.528672,7.6697593,2
8.658972,8.02487,2
4.5435095,10.0551605,2
5.3981414,10.866425,2
6.500595,10.964374,2
6.526248,8.189715,2
7.6225634,10.89873,2
4.5383115,10.023314,2
10.288826,6.2295313,2
8.955087,4.8368545,2
9.852682,7.8352404,2
9.575564,7.397826,2
6.5659175,7.8463473,2
7.571516,10.220271,2
4.5940495,10.07256,2
6.5135508,11.039682,2
8.685408,6.5609884,2
6.8478885,10.971979,2
6.478018,10.900168,2
10.093376,6.88677,2
4.9317355,7.3261533,2
6.805636,8.626984,2
7.289293,10.253618,2
9.157851,6.450047,2
7.785608,9.517253,2
4.8696527,7.258713,2
7.361657,6.8313694,2
6.0802464,4.897456,2
7.151603,9.089134,2
8.899092,8.162588,2
10.492111,5.8771033,2
9.836482,7.8491864,2
7.4085774,7.653612,2
8.346564,8.671023,2
6.2252316,10.566747,2
7.515727,5.422031,2
7.5741487,7.374531,2
7.22167,9.195209,2
8.2835865,4.8158116,2
7.779194,5.959122,2
8.468888,4.477306,2
10.462782,5.909167,2
10.577528,5.1099076,2
5.7025065,9.573699,2
8.438235,4.239032,2
5.509743,7.7582564,2
6.5625587,9.03042,2
7.2780056,8.128497,2
7.376185,7.9070454,2
6.8348613,11.212015,2
8.481388,7.643351,2
5.884035,9.354357,2
7.4702816,10.213087,2
8.50251,7.6766686,2
8.446588,8.649597,2
9.528765,5.8353577,2
8.735484,6.7962594,2
6.264152,10.179598,2
7.165623,6.4643354,2
7.0429707,11.138332,2
7.2289453,9.073965,2
7.000006,11.015088,2
6.7014365,7.585682,2
7.7493205,11.046139,2
