9.608056,19.48518,0
4.285895,3.8864007,0
7.8180475,-1.0839221,0
5.602227,19.216904,0
12.581949,9.8866205,0
3.39087,14.617824,0
20.551805,9.122864,3
11.514214,11.329895,0
11.922186,13.616932,0
2.058375,4.708031,0
17.47259,11.380814,0
9.0878,-7.9097347,3
3.8239617,13.5272,3
3.583754,5.539251,0
11.973203,18.570509,0
5.5987215,19.738459,0
8.713416,1.0567899,0
-4.5923815,7.0613313,4
17.596912,3.4728665,0
11.26541,12.803167,0
8.353529,-8.408175,3
3.168169,5.160657,0
13.811142,12.859737,0
0.83016133,5.834903,0
-3.30909,8.114713,2
3.2884138,8.025319,0
13.385529,-4.3217983,4
8.893894,-8.594291,3
8.42205,2.3196776,0
18.410599,11.246138,0
0.52392966,6.0917325,0
1.9777703,1.8039737,0
9.696876,4.0697803,0
18.826794,4.630014,0
11.1272545,13.136083,0
1.1230872,5.9820337,0
12.410626,11.750117,0
8.914768,-1.0458293,0
7.7342963,-1.0644524,0
9.912123,4.0845604,0
8.421622,19.394615,0
-5.294099,6.251567,4
14.26822,11.438812,0
9.431666,21.273739,0
7.9852824,-7.4672217,3
6.615716,20.172419,0
3.046258,13.911265,3
7.490917,-5.156321,3
1.7366377,5.281305,0
9.516626,2.0254304,0
9.608946,19.677217,0
4.1051674,13.925455,3
11.84332,12.9401865,0
9.723131,-1.107007,0
9.702678,19.483137,0
13.692063,12.706787,0
16.532993,2.3098557,0
16.879957,11.549888,0
6.6930623,19.558336,0
-5.289841,6.258342,4
12.689621,13.627984,0
9.307401,11.951084,0
8.2023945,18.509089,0
17.328032,3.5539353,0
10.809607,18.835617,0
17.985598,2.6891122,0
10.307482,10.551415,0
9.328499,3.0570366,0
8.056532,20.343422,0
18.241213,11.1336975,0
7.3621087,-6.6751633,3
1.0004972,9.101355,0
1.8739144,3.0519586,0
8.896649,1.5630012,0
12.245124,9.962545,0
17.62932,2.5502288,0
5.3716545,14.29262,3
0.54439133,5.9370904,0
14.199616,2.498064,0
16.920977,3.7564335,0
1.9713429,15.172794,3
8.9288645,3.7387033,0
18.433292,2.3907626,0
13.119125,11.555686,0
11.64215,11.925338,0
15.966913,2.7156012,0
9.248274,11.54758,0
5.973763,18.970577,0
2.101667,4.6731067,0
17.54478,2.2586331,0
7.5493135,-5.799063,3
16.315792,9.635333,0
13.363328,-4.70539,4
13.961519,2.1923683,0
12.599388,9.52154,0
4.566481,12.555172,3
8.259332,19.80799,0
-0.090888895,8.9254,0
8.288663,19.742579,0
17.518856,10.397023,0
9.933143,-9.020084,3
12.872869,-4.8515744,4
11.893683,12.936379,0
8.241141,21.82669,0
7.507964,-4.7088075,3
11.290408,11.085665,0
11.338863,11.55259,0
13.036788,12.9740505,0
18.677883,5.301905,0
17.11343,3.6458426,0
18.70187,2.4096441,0
13.456313,10.880678,0
10.439529,12.593529,0
7.6144605,-0.7681037,0
9.019498,3.7214797,0
10.771992,11.903056,0
9.922754,-8.762829,3
19.447096,4.911616,0
14.183131,8.875428,0
14.026061,-4.6219134,4
8.475404,4.5226674,0
0.92103446,5.8627486,0
13.349346,-3.8795154,4
16.62643,11.457935,0
18.093555,3.9293811,0
13.544237,2.323063,0
15.916245,13.438612,0
18.2218,11.382099,0
8.189552,-4.917002,3
16.888588,3.126122,0
16.751894,9.564493,0
4.1634727,5.0788865,0
10.254153,10.075199,0
7.646855,4.603674,0
17.624266,2.4783695,0
7.347287,-6.6679816,3
7.442774,-4.7879944,3
9.61675,19.723995,0
18.0301,3.860718,0
16.362595,12.51868,0
17.47188,10.660683,0
14.109702,2.6090496,0
3.5866566,8.134647,0
5.435086,14.320763,3
7.849598,2.409168,0
3.1257935,16.032679,0
16.426315,12.850686,0
4.0692196,12.969086,3
3.922495,15.030939,3
1.8896123,3.0649235,0
13.787291,-3.5335932,4
8.592184,21.775091,0
4.1424685,6.021173,0
18.406946,4.6997423,0
0.86385286,5.8599415,0
15.14098,2.280367,0
16.686474,2.2393067,0
7.6131134,-4.834361,3
19.31818,5.045828,0
14.068265,2.6329308,0
13.361617,13.251364,0
16.219345,11.46866,0
9.518537,-0.83395123,0
8.017883,19.605715,0
17.789787,11.628259,0
12.882597,13.131447,0
8.97104,20.760855,0
12.615001,12.383882,0
16.137436,11.075593,0
7.2768874,19.589096,0
12.200556,9.752135,0
14.211236,10.007056,0
9.499855,20.095737,0
9.985269,12.938749,0
2.580904,4.185454,0
8.3155155,19.506968,0
8.006435,17.492924,0
12.622655,11.694574,0
9.488123,10.5479145,0
7.2965107,1.0392722,0
9.852296,9.777839,0
13.121465,2.6476114,0
10.221815,-8.910286,3
6.8852067,18.461657,0
5.448141,13.563024,3
10.505613,12.524788,0
10.617893,17.765366,0
7.3077617,1.0345792,0
3.3197687,14.861903,3
9.8205805,2.3501303,0
9.782763,4.1717143,0
14.167378,3.0408258,0
8.0474205,1.7783827,0
10.320583,9.224392,0
13.133456,2.6291254,0
15.021349,2.3613884,0
13.31203,11.585655,0
16.5888,11.265524,0
13.053466,11.429123,0
12.048753,10.416342,0
13.968493,9.170034,0
4.136859,5.0471997,0
1.588292,5.6975446,0
16.892818,9.434359,0
13.811562,12.92844,0
11.48246,14.060444,0
8.225877,4.856883,0
12.9424715,-3.1972802,4
6.7186146,21.055975,0
0.8089811,5.807142,0
6.821724,21.097267,0
7.711302,2.3884664,0
1.3601336,7.7768846,0
7.202459,0.36070317,0
7.402762,3.3395739,0
13.10611,-1.1284112,4
7.3319306,-0.14890616,0
17.818245,-5.7264113,3
8.093586,-0.7511607,0
4.0048423,13.921151,3
17.915981,11.506731,0
14.164038,9.57061,0
19.268896,5.095552,0
2.3600698,16.086578,0
7.4038696,19.7471,0
13.162357,-2.1195922,4
14.302774,2.9784124,0
3.123498,16.120487,0
8.202734,21.64681,0
13.152398,-2.7097852,4
16.22816,3.065074,0
7.387186,19.607815,0
8.135386,17.538128,0
5.117721,12.753516,3
6.0247893,20.254845,0
9.483318,4.3165183,0
16.174406,3.676847,0
4.1159587,5.9492917,0
9.544057,-0.8610647,0
9.401522,19.046581,0
3.7841158,4.680327,0
16.620544,2.762285,0
6.3830314,20.725794,0
14.019336,-4.622071,4
1.5610923,5.6584253,0
4.258561,14.032221,3
9.344649,12.146932,0
20.830297,8.911537,3
12.954298,-2.3719919,4
13.973638,-4.574414,4
5.894672,19.332733,0
7.93744,4.2480845,0
14.457444,11.586931,0
5.102812,13.078887,3
9.576229,12.090261,0
11.270176,18.259459,0
9.4698515,21.768211,0
8.335832,-0.1736764,0
9.581652,18.82723,0
2.826404,5.48547,0
13.634089,-3.8270848,4
15.320876,3.0379612,0
13.471581,12.560974,0
18.201773,4.5100904,0
17.78064,12.304142,0
15.229161,3.1165802,0
13.769465,10.163897,0
13.487904,13.311237,0
3.7745895,5.627429,0
8.272162,-7.105693,3
10.267681,17.989548,0
11.814876,13.569346,0
9.608838,-9.112673,3
8.800164,21.632084,0
17.018557,9.763316,0
17.035048,10.2724285,0
6.991796,-5.8135934,3
7.9947076,19.482038,0
7.1515107,21.219988,0
5.550562,19.764982,0
7.6847386,19.66572,0
13.552158,-1.033772,4
8.733364,-5.2237687,3
15.486687,13.336151,0
18.113445,10.681373,0
9.62009,-8.947407,3
13.512158,-3.8221202,4
11.956636,10.195863,0
11.527438,13.607867,0
10.383608,18.812336,0
3.1147544,6.3353357,0
8.526072,21.856958,0
8.28698,2.2637458,0
14.193675,9.916704,0
-1.5132037,9.961736,0
13.25551,-4.142287,4
0.842878,5.8720303,0
9.894186,-8.802119,3
9.019849,-4.4477677,3
2.0083585,4.0861287,0
7.6295815,4.694175,0
9.223037,-4.486782,3
-1.4500374,10.080303,0
10.71237,2.9266093,0
8.329066,17.98677,0
1.0815657,2.938244,0
9.150538,21.14328,0
9.435592,20.07069,0
1.0744627,2.9846563,0
1.4449319,8.255639,0
3.746644,15.729414,3
8.538817,-0.3760681,0
7.737614,18.733086,0
11.832934,13.50202,0
15.763237,2.9129424,0
10.18615,9.24794,0
16.416897,3.430731,0
1.866164,1.9281161,0
8.804519,0.64691114,0
18.843266,4.676196,0
7.431422,-7.7395864,3
4.0403013,5.766391,0
0.44014946,9.115525,0
14.09575,8.892811,0
11.812745,12.128493,0
13.792288,-1.2058018,4
8.948035,-0.31453034,0
14.225338,8.675686,0
6.4144487,19.420559,0
1.3835447,8.349778,0
4.6956897,13.409177,3
8.602348,-5.1802297,3
17.296469,3.6022072,0
12.960945,-1.4399661,4
8.495187,18.477331,0
11.671586,17.762184,0
13.594341,12.161908,0
17.174608,3.5828667,0
13.885549,-1.3462842,4
9.501631,-8.6961775,3
13.077938,13.2652445,0
1.7383901,15.050634,0
17.026484,12.29498,0
11.807235,12.16492,0
18.140516,11.56532,0
12.149472,9.913024,0
13.961715,10.846173,0
14.564755,11.084742,0
11.214642,12.684277,0
13.773102,-3.4646266,4
15.958783,5.64151,0
8.182412,2.3767328,0
9.739703,-1.1095911,0
14.203151,8.7038965,0
11.794479,17.954868,0
17.585653,12.565497,0
16.057924,3.4166641,0
3.913369,15.507889,3
5.3486776,13.887376,3
3.0288258,13.904543,3
9.786835,-8.619672,3
7.328069,2.5789726,0
9.32179,18.20154,0
7.205663,-7.525423,3
8.583306,-1.1878315,0
18.177778,11.495189,0
0.5156875,5.971521,0
2.6873577,7.75579,0
6.147649,20.430355,0
-5.2251153,6.2427692,4
9.388727,21.321257,0
8.395047,-5.324813,3
7.5602674,2.8222628,0
1.8910047,1.8834269,0
7.7193456,-8.579727,3
5.8990717,20.049877,0
15.575788,11.313118,0
13.36141,13.312859,0
3.946559,12.953676,3
7.3596134,-8.178818,3
1.5749668,5.54048,0
14.557565,-0.9719514,0
12.630326,9.719772,0
14.684782,10.891347,0
8.861164,-8.111536,3
9.875394,10.637081,0
8.144058,-8.107133,3
8.880809,17.804348,0
20.645931,9.045792,3
11.431964,13.694073,0
7.186578,1.1126114,0
10.185395,-4.8700333,3
8.924875,-7.7409034,3
10.817529,-5.062094,3
8.647232,19.672361,0
9.242225,3.6384604,0
1.3876734,8.400942,0
2.3716733,16.113642,0
0.15277201,8.607034,0
10.724195,18.761923,0
9.786013,-9.06657,3
9.504913,18.793451,0
6.770651,20.741282,0
7.852564,2.0986266,0
14.589368,10.004212,0
10.196596,11.006842,0
1.6465758,3.1021993,0
9.553877,18.845459,0
2.4387221,4.8069277,0
4.051171,5.975205,0
10.020197,11.626017,0
0.5239307,8.774952,0
4.5172634,14.112186,3
10.164104,9.245396,0
19.30434,5.1077447,0
17.49136,12.341397,0
9.013282,3.7474887,0
15.409535,12.400317,0
16.035027,12.563544,0
-4.661179,6.8967967,4
10.306899,11.291481,0
17.1621,10.09041,0
9.280619,21.694109,0
15.949262,5.451008,0
13.503399,12.1615095,0
10.905162,11.011715,0
11.799198,13.541225,0
19.040483,5.2095942,0
14.538645,10.077516,0
9.649217,4.188541,0
7.954842,20.236467,0
7.4012575,21.293432,0
10.747873,11.520921,0
3.2619996,15.109633,0
8.556675,0.60905945,0
7.166816,2.3559551,0
10.539599,17.952816,0
7.6063213,-7.6680317,3
4.1316032,12.665028,3
16.360548,5.5006366,0
12.899804,12.66946,0
16.057768,3.1798005,0
8.389611,3.3009315,0
7.725816,0.9561427,0
7.305527,2.6319022,0
10.405938,9.953145,0
-5.0014024,6.0030627,4
-1.4805894,10.0340185,0
-5.2397656,6.2313194,4
7.591717,-1.0445852,0
19.438145,4.9001017,0
3.1272743,6.3448687,0
0.17692015,8.605467,0
5.18535,14.1805935,3
14.308168,10.33034,0
10.145737,3.222556,0
9.245905,4.2266817,0
10.763928,17.844357,0
13.323343,-0.84788024,4
14.0046835,8.481492,0
9.349286,19.13752,0
16.20493,11.44496,0
12.014347,13.77749,0
0.9510776,5.7286687,0
7.01856,-6.2041106,3
10.960844,-4.9799237,3
9.447328,-8.371961,3
12.135086,9.256878,0
1.2995913,6.375298,0
8.249069,17.475937,0
10.673317,11.939581,0
8.073172,3.9389114,0
18.26827,4.7515125,0
9.709712,3.7240202,0
0.60399055,5.973514,0
10.665561,10.461744,0
1.3047333,6.0765634,0
1.6928616,4.5521717,0
15.197629,13.062359,0
9.322526,18.157078,0
-1.2722495,9.9858675,0
2.0209384,5.773744,0
3.5136282,5.8763094,0
3.1109638,7.9582896,0
20.81692,8.962554,3
18.279333,2.7099175,0
15.0061245,2.4139097,0
8.669196,3.9631693,0
17.412146,3.2811203,0
10.893421,-5.002405,3
7.0892763,-6.2167273,3
15.472715,2.9940367,0
8.427968,-8.972343,3
12.882605,12.684306,0
16.076384,3.2971354,0
9.11386,20.642561,0
0.6406276,5.927862,0
7.7603106,-7.9695897,3
1.9194541,7.6476784,0
16.351084,3.9404733,0
5.5741405,19.675325,0
12.765837,13.218672,0
8.865877,-8.377124,3
7.5039787,19.62204,0
5.5865974,19.573215,0
13.448188,13.388918,0
14.1839,11.21359,0
17.466784,-5.7098083,3
10.635704,11.724179,0
8.656611,21.24777,0
3.2830484,4.6673865,0
8.318317,-5.3976784,3
8.310583,17.383553,0
10.741894,-4.737303,3
16.408512,11.12655,0
11.99791,13.648557,0
8.433155,21.401657,0
11.895684,18.578115,0
16.319311,10.878494,0
3.059434,16.27852,0
14.983414,2.3101554,0
13.488448,-4.0351276,4
17.2701,9.873627,0
9.079804,18.344486,0
3.7773397,4.2270045,0
14.054929,8.871306,0
0.5010985,5.970973,0
7.587589,-1.0288028,0
0.91223305,5.850331,0
13.097088,13.380972,0
3.6687565,8.170393,0
10.526648,12.596458,0
3.9004521,14.407689,3
1.7703915,5.257165,0
17.668644,11.687152,0
2.2787583,16.028654,0
18.88682,3.1130073,0
-0.98094004,8.403713,0
-0.97454876,8.772463,0
3.5501177,8.189163,0
7.5228047,2.902296,0
8.69883,18.714706,0
13.841607,10.519142,0
8.370728,-8.7257805,3
8.506073,0.38499656,0
16.905495,12.92519,0
7.2605343,-6.342298,3
5.632655,13.637489,3
7.2054286,-7.521764,3
11.426633,11.157035,0
7.587558,-7.8383975,3
7.80765,19.405827,0
12.861245,-4.862908,4
16.63596,3.8448517,0
11.8241625,11.515033,0
8.594279,0.14317577,0
11.825486,18.443256,0
14.946371,10.869399,0
-5.0539303,6.2746544,4
15.47874,11.296775,0
11.80918,14.250388,0
8.974198,-4.39013,3
16.975801,2.803299,0
19.227322,4.996687,0
8.821278,-9.24366,3
8.396522,18.476812,0
12.984089,10.828167,0
4.1167397,5.9958477,0
12.484062,10.9204,0
1.6345406,3.2124956,0
16.755632,9.364001,0
11.970299,18.60035,0
9.194726,11.955233,0
13.870176,8.504452,0
9.790351,20.994715,0
11.817463,10.596719,0
12.297434,10.055693,0
0.8443997,5.811356,0
17.785707,12.274498,0
12.195837,9.091183,0
13.808702,9.317476,0
12.5725155,8.787098,0
14.3285055,9.981998,0
0.46501788,6.027743,0
7.607649,-0.8974892,0
9.336332,21.814228,0
13.588655,9.413487,0
16.688162,9.5893755,0
9.129252,21.070316,0
18.453476,11.101374,0
3.151753,5.117444,0
17.45273,12.375323,0
11.819436,11.8167095,0
13.50502,2.3514454,0
4.2706375,3.9026446,2
9.8110695,4.185699,0
18.190437,4.0840044,0
1.1891361,7.8979115,0
9.45822,3.380958,0
16.31844,5.3358545,0
9.976511,12.925299,0
14.523895,10.832579,0
-4.813949,5.871131,4
18.418526,11.15636,0
9.271455,4.662524,0
19.614407,4.999139,0
-1.4019862,10.152942,0
3.6199722,6.2751412,0
7.324407,0.47686324,0
16.098904,5.748237,0
13.144053,-2.6607418,4
2.5162077,15.440902,3
15.91961,13.370068,0
11.751609,9.185349,0
11.664325,17.714703,0
7.3248577,0.64872354,0
0.49560386,5.979555,0
8.643716,0.14542025,0
10.587716,19.679258,0
0.84914935,5.8088784,0
13.053806,-4.878855,4
10.538812,9.054149,0
12.114832,9.644309,0
17.670973,12.006699,0
1.5922127,5.510385,0
12.471542,8.77541,0
14.006012,-1.591126,4
8.2785845,2.3254962,0
16.851437,4.071073,0
15.735457,13.474711,0
16.411905,3.8983595,0
10.924303,20.147865,0
10.33796,19.001104,0
9.856568,12.037591,0
9.438967,2.3544571,0
11.637427,12.233971,0
1.9193343,2.1667292,0
7.9232826,-4.685235,3
8.758618,-9.013468,3
19.096977,4.658032,0
7.3087077,-0.08589998,0
3.9966018,13.156651,3
16.45096,3.8557084,0
13.780012,-3.5097308,4
12.543937,9.85533,0
6.652571,21.02086,0
13.014585,13.183424,0
16.244526,10.4097395,0
1.0814581,2.9587119,0
18.104185,-5.8279185,3
9.753542,12.719675,0
11.165769,11.241203,0
-4.422716,5.92585,4
2.1368124,4.7574,0
12.703234,-1.0008827,4
20.751978,8.919207,3
5.5657,19.83499,0
5.4242225,14.314362,3
13.337174,2.694313,0
10.275809,17.871157,0
2.049249,15.4151745,3
7.935433,21.391176,0
9.040848,19.18845,0
8.887996,20.628704,0
12.139435,9.864792,0
7.650989,-0.9403492,0
10.804614,20.1371,0
8.754647,-4.4493933,3
4.9164133,14.420422,3
13.349472,13.414309,0
17.576414,3.8403509,0
9.663301,18.978357,0
3.910948,4.1503205,0
8.698723,-4.4782805,3
8.6664295,-4.496886,3
9.297074,20.70995,0
7.1250706,18.302437,0
10.29732,18.94869,0
16.494293,2.1765873,0
8.11903,-1.5632753,2
1.9742272,5.6316543,0
14.966494,2.224369,0
0.5478943,8.335377,0
8.858209,-8.286572,3
14.537669,12.792348,0
13.057998,10.444761,0
10.399399,12.514355,0
13.624206,-3.1140487,4
16.077747,5.6812415,0
11.042539,18.850655,0
11.691619,12.577989,0
12.710522,9.547356,0
4.8048396,12.386234,3
13.342975,2.3863184,0
1.8925312,7.668962,0
8.324768,4.8652043,0
12.312664,11.269428,0
7.8220234,2.246933,0
16.474064,2.4366589,0
7.0408792,2.181704,0
1.6815574,5.4081225,0
19.192135,2.5590224,0
5.7623367,20.189419,0
14.63644,11.143063,0
5.64161,19.585402,0
1.7948527,7.6311226,0
13.874128,-2.1148872,4
16.791985,4.141207,0
17.303215,12.121949,0
15.138878,12.928478,0
10.617507,11.622424,0
10.165556,11.765593,0
17.40069,10.647652,0
3.8230069,13.968644,3
11.082863,11.13819,0
6.181677,20.174187,0
12.6868105,-1.1294852,4
17.729296,5.595394,0
14.72241,10.884372,0
11.982142,13.420052,0
6.9567575,20.305653,0
9.687729,19.804363,0
4.9619937,12.526945,3
4.961898,12.260304,3
2.260634,5.3898478,0
17.477053,11.120616,0
10.32761,20.5025,0
10.592777,3.0541883,0
13.35499,-3.796877,4
6.6747665,21.006254,0
13.707857,10.242814,0
12.326406,11.407371,0
7.031799,-6.1927257,3
11.676428,18.529924,0
5.2896485,13.904036,3
8.825151,4.1947284,0
10.211297,9.277242,0
9.097142,21.198893,0
7.0522985,0.8296332,0
9.838945,11.826437,0
11.436478,13.683006,0
10.4347315,9.911843,0
5.1384907,12.765578,3
11.91275,8.861431,0
2.9182441,16.167437,0
-4.726749,6.6552105,4
17.227934,2.2942483,0
11.88173,12.175696,0
3.75492,5.7097826,0
18.894474,4.624359,0
8.836609,18.644619,0
17.458529,10.125945,0
7.742544,-0.9513696,0
8.37829,4.671676,0
9.447109,18.6841,0
8.871525,20.590893,0
9.405413,-8.320022,3
9.422596,19.057909,0
1.8554096,2.5637643,0
5.4573784,14.331476,3
17.208328,2.2231536,0
9.519647,10.332009,0
2.0554004,5.7218876,0
7.6149864,1.7285486,0
6.983416,20.743614,0
5.657355,19.645624,0
10.280536,10.214503,0
14.4628525,11.446948,0
7.8284597,0.9882217,0
12.538264,8.756081,0
10.549102,19.89738,0
12.357736,-1.0675033,4
8.489121,-1.2120281,0
8.20231,-0.5582558,0
3.084563,16.28913,0
11.937601,18.333136,0
18.323524,4.3831487,0
12.300213,12.227587,0
0.3960239,9.14798,0
3.9034443,13.515074,3
9.417515,21.549156,0
8.177643,4.8954554,0
18.715918,5.2536325,0
10.15168,12.057022,0
17.745253,3.502004,0
13.334565,9.331875,0
17.621746,3.6624334,0
17.667206,11.608243,0
-1.4801443,10.025915,0
8.061931,-5.4786344,3
17.472897,10.036451,0
1.334042,4.1850796,0
9.967897,11.057493,0
2.0594113,6.3246727,0
1.5965917,5.6529446,0
13.736059,11.910486,0
7.2929235,0.5078343,0
7.1392107,0.24399227,0
7.7896967,2.4375637,0
10.016889,12.950331,0
10.309712,10.354276,0
9.266064,18.413095,0
5.30505,13.25961,3
11.758927,10.634222,0
14.838532,2.1673806,0
-1.4721763,10.093912,0
17.795855,5.5688496,0
7.21651,1.0987983,0
15.028953,2.3592236,0
9.610515,3.3613818,0
8.56589,-7.978971,3
9.811164,-9.045408,3
5.7401733,20.55023,0
8.791437,-0.8771263,0
11.57423,12.017626,0
0.05360554,8.751029,0
7.568959,0.7098412,0
4.2394595,14.022872,3
8.731254,4.0462046,0
1.9637407,1.8163862,0
14.118192,11.230001,0
12.327833,-1.0628971,4
13.797377,-1.2154378,4
11.665484,18.50714,0
8.6594715,0.14837468,0
8.6044445,21.73965,0
17.448729,-5.724267,3
1.2629547,3.9878125,0
10.7206335,18.753557,0
8.498727,21.717463,0
14.515819,11.419547,0
7.5006557,0.86144876,0
18.726765,4.5752773,0
14.078103,-1.7185116,4
15.535617,10.122793,0
6.1673493,19.648338,0
3.9186342,13.577289,3
18.376274,11.312798,0
9.480464,4.448231,0
9.843672,10.949741,0
17.452913,10.203385,0
9.378092,18.286797,0
3.8146493,13.900021,3
7.38297,-8.249352,3
15.591639,13.270464,0
11.102064,17.751604,0
18.389763,5.558872,0
8.691314,3.570751,0
8.710024,21.762207,0
1.2865158,3.982276,0
12.385892,11.753233,0
11.296913,14.009395,0
19.419867,4.9045253,0
17.00212,9.573628,0
7.821985,-5.6644344,3
15.6135435,12.684473,0
13.773365,-3.5062659,4
6.123145,19.51013,0
17.55047,11.505204,0
10.575473,8.953966,0
17.271255,12.476181,0
3.3634036,15.554334,3
17.413435,2.2478359,0
11.51842,18.33826,0
10.526346,3.0826342,0
12.23898,9.264316,0
2.0815165,4.825751,0
2.3176231,15.397518,3
10.2027645,-8.9712925,3
3.461538,15.52396,3
16.138735,3.1019433,0
13.087044,-1.1947627,4
18.444574,11.1403,0
8.699735,-9.223689,3
10.523814,20.234974,0
13.092885,-1.1403198,4
10.311033,19.036726,0
7.8744216,-8.913271,3
19.589874,4.9583097,0
11.934403,12.262481,0
1.1124184,5.9044785,0
3.7528627,5.651194,0
0.47779483,6.036402,0
7.0257726,-5.793952,3
11.944232,13.6377945,0
4.033276,13.939741,3
19.102365,3.3119814,0
15.696284,11.048552,0
14.610881,10.06317,0
16.423227,3.9069204,0
16.327757,12.5120735,0
9.040049,-4.393312,3
13.341657,9.282851,0
3.3300881,14.864297,3
16.47169,3.871939,0
12.188031,9.519133,0
13.694018,12.364668,0
-1.1287179,9.051159,0
16.91405,2.7969804,0
16.602917,9.582096,0
11.388939,11.487864,0
8.840324,-0.06918332,0
1.564721,15.114845,0
0.70250094,8.680782,0
5.6888413,19.10894,0
18.829088,4.534741,0
9.690479,3.2180808,0
7.5526967,0.91492623,0
19.540203,5.0326786,0
3.1130905,16.130257,0
2.9369638,15.515855,3
12.612977,12.481765,0
10.20678,18.858313,0
1.4008495,8.521115,0
8.925516,19.811747,0
17.775518,11.993056,0
13.78221,13.344423,0
3.829225,13.419407,3
9.190962,21.836304,0
16.891197,9.430364,0
15.264549,3.1271627,0
10.832534,-4.9317436,3
4.5921497,12.454156,3
8.088584,21.385233,0
3.1147182,7.92728,0
1.6506417,3.2351499,0
7.332066,-7.7170563,3
12.949595,-4.778447,4
11.092898,19.51812,0
5.979452,20.118473,0
1.8651243,3.0733855,0
0.8773248,5.813455,0
10.460734,9.8850975,0
8.714458,19.938276,0
16.422222,13.084263,0
7.8769474,19.516142,0
8.893688,-8.615826,3
3.921498,14.869736,3
14.353407,9.977022,0
16.510967,3.695904,0
13.928757,-1.3604687,4
15.942906,12.960552,0
4.8342113,14.472255,3
13.886519,-4.695,4
15.678682,10.976458,0
10.853562,-5.029905,3
11.576753,10.651482,0
13.276316,2.718408,0
3.1283493,16.104181,0
11.052689,13.078821,0
13.38068,12.98587,0
15.961744,2.7648644,0
13.999268,-4.5858974,4
2.2662244,2.5386906,0
1.7112572,14.892131,3
17.75877,10.198325,0
9.774915,-8.80354,3
18.234505,10.40012,0
19.617874,5.003079,0
8.474122,21.873447,0
8.115766,-1.555618,2
10.564277,10.147665,0
1.0489585,9.066845,0
10.680411,18.270342,0
11.008501,12.908981,0
9.428212,1.9100477,0
17.362219,12.266867,0
17.162586,2.6353848,0
7.5747833,-0.815184,0
20.842548,8.91142,3
8.986402,17.947124,0
10.33479,10.935134,0
12.194274,10.88508,0
13.376128,11.470196,0
7.907124,-4.6478724,3
16.552992,3.0796676,0
0.87666863,9.249373,0
8.901465,21.177988,0
6.7254357,19.569214,0
8.122496,20.747927,0
2.4401622,4.273454,0
4.765349,13.854116,3
8.209586,17.545862,0
13.300097,-0.8383834,4
17.287703,3.6155133,0
7.7149143,4.6869187,0
4.040969,12.639749,3
8.420935,18.434093,0
12.161859,9.975748,0
4.494728,14.069765,3
9.10859,-4.465489,3
12.599837,13.654951,0
18.04242,11.703218,0
11.118484,12.506484,0
12.421237,-1.0948281,4
16.382294,12.362579,0
18.16051,5.5310836,0
7.3369455,-0.047600042,0
19.270287,2.5675125,0
7.8104167,2.3309026,0
8.605566,17.544146,0
8.874342,-8.192056,3
4.7563314,14.008043,3
2.1042235,6.209308,0
10.570923,18.885632,0
8.537112,17.591831,0
9.536407,4.3768535,0
9.411138,20.694199,0
5.7307863,19.559355,0
13.877059,10.62235,0
9.521106,10.429074,0
7.306683,20.443474,0
15.060099,2.768492,0
13.691825,8.58848,0
13.351027,9.251954,0
5.787773,20.53758,0
16.51173,3.8405747,0
16.39795,11.283294,0
13.267657,-4.254029,4
9.4550705,4.304308,0
10.683082,12.259762,0
9.207331,-8.352951,3
15.890011,2.8304954,0
13.001747,-2.4506667,4
9.169852,4.2950835,0
0.944018,7.1544375,0
10.325028,18.117443,0
8.409637,-5.39505,3
13.232755,-4.648882,4
15.63068,12.661405,0
1.8852715,15.284428,0
9.877725,-8.8424425,3
16.232426,3.2062488,0
11.001575,11.131612,0
9.506768,2.4851675,0
17.352026,10.714685,0
14.457822,11.498683,0
11.959567,12.050232,0
16.314167,5.2628717,0
19.000706,5.177408,0
9.571144,3.7541194,0
10.279036,11.630632,0
9.456008,-0.9680157,0
8.110002,1.7441689,0
8.205261,0.7522861,0
12.527922,8.772509,0
7.2476993,19.65213,0
10.256092,20.436401,0
9.896647,-8.786819,3
7.4332404,19.630095,0
1.5718722,6.0633593,0
2.1304595,6.429123,0
7.9997125,18.857533,0
20.697002,8.961534,3
11.179625,18.209322,0
1.8278747,6.627498,0
2.039108,5.7605233,0
8.781263,20.536165,0
13.698171,-2.7775395,4
8.521157,21.454967,0
6.2531204,20.317694,0
20.84904,8.908418,3
13.31235,-0.835393,4
10.116945,20.882017,0
13.892467,13.357917,0
8.61326,-0.5352872,0
7.767486,-6.087975,3
10.298154,10.334927,0
18.374588,11.229122,0
15.969279,2.6485658,0
9.781338,2.2969022,0
8.39013,3.610073,0
15.694572,10.618502,0
2.1282067,3.099175,0
16.645422,12.178622,0
8.947416,20.630825,0
13.496362,2.395178,0
13.291877,-4.5432115,4
4.04507,12.671032,3
9.532271,-8.901288,3
7.190324,-6.3358707,3
9.194444,19.686703,0
16.934729,3.2116785,0
8.854881,-8.300206,3
12.902532,10.647339,0
8.587594,17.660791,0
17.610458,11.968194,0
12.838794,9.496387,0
10.539494,-8.6637125,3
16.003292,5.6209517,0
-5.2621818,6.2284045,4
14.241257,8.70686,0
9.7512865,19.661798,0
8.750458,21.26507,0
8.260741,-5.3957577,3
6.929985,20.359854,0
-0.951101,8.699615,0
2.999028,7.846863,0
