9.772579,-3.6031032,1
-0.84158117,-1.1450489,1
12.711182,-7.6648173,1
-0.56477356,13.426447,1
2.8679264,19.723803,1
12.748175,-7.7184396,1
15.660969,7.918768,1
4.4321194,-6.540091,1
1.1274122,-4.4522705,1
9.42631,-8.778559,1
9.48013,-8.728354,1
3.3037567,17.864552,1
1.5833511,1.8128814,1
-0.27757356,-0.49491027,1
0.13855301,2.5033827,1
12.729776,-7.699019,1
15.898975,9.958201,1
16.390375,-1.7453082,1
17.23249,-2.7566457,1
14.792958,-4.0379877,1
14.888618,-3.4302943,1
2.8290682,19.612942,1
0.9777932,1.309658,1
15.671459,7.9243603,1
15.871329,-0.9299737,1
-0.6384242,2.4798794,1
-1.8950136,10.403553,1
10.505757,-6.987082,1
20.619375,-0.618371,1
-2.9007344,-1.5772476,1
-1.5638096,12.463026,1
0.37738308,-2.8828087,1
6.8094406,-9.079359,1
1.46749,1.6217372,1
0.72059923,14.646551,1
12.612937,-6.7868643,1
1.3090634,14.878454,1
-1.9148098,10.410413,1
-1.5599483,12.466406,1
20.622726,-0.6236653,1
0.23584895,-4.4195952,1
14.058603,-5.2286754,1
15.491952,14.005806,1
-0.11507584,6.7211223,1
-2.9322958,-1.6184375,1
6.9415436,-8.263645,1
17.450392,0.06963455,1
0.86825174,6.0196195,1
-0.18634267,7.562507,1
20.32435,-0.30169886,1
1.5503324,1.7384578,1
1.4639571,-6.6770315,1
17.447838,0.23959914,1
-0.5326105,2.407302,1
-0.5282122,2.4089274,1
8.818006,-8.943961,1
14.766574,-4.1254973,1
-2.9511182,-1.6278431,1
-0.60186166,2.4475932,1
1.6806973,2.7814872,1
0.6458494,6.1390467,1
0.64949125,1.730617,1
-0.694205,8.19035,1
8.823076,-8.961623,1
8.854121,-8.9353695,1
1.5991111,1.8777666,1
4.4177947,-6.533023,1
12.621431,-6.807947,1
1.3556678,4.263963,1
-0.9440281,-1.1023206,1
16.038654,14.863873,1
-2.1007059,11.618554,1
-2.114397,11.604804,1
14.7798195,-3.4094121,1
-2.2297955,-0.92184097,1
0.7421163,1.7476462,1
4.585809,-7.611871,1
-2.4380739,-0.90186346,1
3.2341597,17.970024,1
10.059005,-2.7406154,1
16.122578,-0.138807,1
-0.8994348,8.8674555,1
2.543,-4.962231,1
16.659035,1.4777083,1
7.602307,-6.400528,1
4.3996334,-5.850238,1
16.56147,4.5989094,1
-0.8246132,-1.1041025,1
17.334795,1.1569618,1
16.150328,15.328427,1
-1.6527008,12.317982,1
4.530351,-7.5643916,1
16.351475,6.8253207,1
0.096052065,14.146976,1
4.4877787,-7.5445967,1
-2.6583009,-1.3821765,1
-0.5644455,-1.616129,1
4.902991,-9.165102,1
4.8645577,-9.133829,1
6.914457,-9.092831,1
1.8024443,15.92763,1
-2.6531472,-1.3835135,1
4.9457016,-9.187137,1
4.942396,-9.181978,1
0.4004335,0.32774648,1
2.1060102,-7.597212,1
16.411825,15.179723,1
2.0811787,-4.728397,1
2.0788927,-4.7252564,1
1.2545711,4.139658,1
4.108834,-5.3338327,1
4.13448,-5.3044252,1
-2.231714,-0.91795534,1
15.978303,4.887944,1
16.048471,-0.5579823,1
-0.18046539,4.2136893,1
1.547783,5.10932,1
1.358377,4.8987284,1
1.6009837,15.250428,1
0.57311904,2.1413343,1
1.5490173,5.107274,1
16.439875,1.1075078,1
0.029012833,4.115503,1
2.5960882,19.175634,1
17.031569,4.4870315,1
17.2483,1.5137388,1
-0.0137947025,7.3377123,1
14.495788,-4.654681,1
15.8916855,9.832302,1
-1.2945272,-0.5711569,1
14.4954,-4.6669574,1
-0.3241779,7.832318,1
3.9419694,-6.314912,1
11.907289,-6.5181947,1
-0.88470924,-0.7674204,1
-0.55740446,13.434622,1
-0.8794479,-0.77303237,1
9.648597,-3.0851562,1
-2.577228,-0.580785,1
16.208519,4.803382,1
1.5555187,15.194737,1
4.211961,-5.367025,1
4.1883497,-5.7755313,1
12.611279,-6.809511,1
-2.7042265,-1.4044162,1
-2.7285295,-1.4273715,1
2.6313064,19.179916,1
-0.08581443,6.8289413,1
0.808864,2.9354265,1
15.588531,-1.9799526,1
1.3445517,14.907706,1
9.020335,-4.7182336,1
16.618748,7.4571495,1
16.592003,7.4496784,1
16.603186,7.4750333,1
1.6954552,2.7848032,1
14.902141,-3.6131454,1
0.9241951,1.422994,1
17.209955,-1.9635563,1
0.7833558,2.9090319,1
-2.5663846,-0.58296174,1
1.4404027,2.8709033,1
0.91842574,-4.7692027,1
2.791224,-5.493755,1
8.70883,-6.7689705,1
-2.5554729,-0.6096502,1
4.6949024,-6.8975825,1
15.583941,-1.6860113,1
12.607938,-7.533323,1
-2.756734,-1.4481725,1
-0.47736448,6.962275,1
15.450217,0.5291801,1
2.6479242,-5.0228033,1
15.452052,0.5089078,1
2.205094,-4.8742666,1
2.3334222,-5.4745097,1
8.682806,-6.7653127,1
-0.81675684,3.2388968,1
-0.8150159,3.2331135,1
1.3152003,14.881696,1
16.377602,7.3728685,1
2.8639562,19.716196,1
-2.5616064,-0.5987263,1
-2.7712061,-1.4613847,1
15.648632,11.571407,1
15.400359,0.32991582,1
16.198317,11.394712,1
1.3289427,14.880683,1
7.1567197,-6.198611,1
0.4803659,2.4260952,1
0.18653339,2.4510272,1
14.499417,-3.6792057,1
-0.30605063,-0.55549055,1
2.6466153,-5.014412,1
2.7503364,-5.133,1
2.8335044,-5.22852,1
17.247278,-1.7245916,1
1.3347452,14.902207,1
16.794577,1.9215673,1
7.2278924,-5.78834,1
7.2111554,-5.804331,1
7.2258286,-5.782296,1
0.9514373,1.1959909,1
0.79577744,1.4602293,1
17.323511,-1.6161793,1
1.330852,14.917167,1
15.222027,-0.7850789,1
4.078594,-5.483555,1
-2.7611647,-1.4520028,1
15.214796,-0.78547436,1
12.742268,-7.7180047,1
0.9186509,1.150822,1
1.5608406,-6.7618403,1
16.442024,2.1014996,1
4.4005365,-8.889452,1
-1.1503904,8.68501,1
-2.911831,-1.6232232,1
-2.266981,-0.84116834,1
0.92760277,1.2713903,1
0.4329281,-2.039245,1
3.9084904,-5.6615067,1
3.9130895,-5.6866474,1
3.9879956,-6.361626,1
5.832069,-9.192198,1
6.015742,-8.188893,1
6.048406,-8.253219,1
7.5962152,-6.428214,1
-2.7124763,-1.4108231,1
1.1329696,-5.3494825,1
-2.3761544,-1.041119,1
1.1507502,-5.34896,1
-0.12181473,4.1123085,1
-1.6433492,10.951745,1
14.165833,-5.1429176,1
16.303047,4.761937,1
9.655471,-3.0738947,1
6.3561335,-8.478385,1
16.381334,11.684799,1
9.123962,-7.398045,1
9.148512,-8.086038,1
0.23858391,-3.3456917,1
9.137443,-8.087313,1
9.139546,-8.085025,1
9.033141,-8.124634,1
15.834613,-2.0129066,1
2.8568022,19.708078,1
6.952379,-6.110937,1
2.8638449,19.715715,1
1.1979245,6.1980543,1
7.6098523,-6.399027,1
15.387128,-4.2739186,1
1.5704602,1.7792505,1
0.08890996,-1.628231,1
16.463264,6.8839903,1
2.8398757,19.647865,1
7.0956807,-6.1894956,1
0.79147446,2.911972,1
0.79187316,2.912122,1
3.249021,17.872448,1
3.2780483,17.880892,1
2.1620543,-6.608221,1
13.515501,-5.8818727,1
1.5751685,1.8009844,1
4.087981,-5.3412504,1
3.2774436,17.86672,1
-1.5624077,9.658524,1
8.957064,-4.4755588,1
-0.005246676,7.316585,1
12.641744,-7.589634,1
8.692613,-4.295233,1
0.025507279,1.6774002,1
4.785546,-8.943895,1
8.741622,-4.2521706,1
2.1376934,-4.76689,1
3.8527217,-5.629153,1
1.5142463,-6.6000605,1
9.000254,-4.703118,1
15.396522,7.276127,1
16.279705,9.779966,1
16.454037,-1.6839887,1
16.429926,-1.670186,1
1.4081308,3.4561071,1
-0.30632156,12.395155,1
-1.8763524,10.390176,1
1.9432523,-7.0363398,1
2.8352454,19.63591,1
1.1030445,-4.3006535,1
9.180756,-7.4944906,1
7.260641,-8.06137,1
17.391777,0.71436393,1
8.5716305,-7.9800496,1
1.4137498,2.7212188,1
1.6206131,15.284251,1
1.6041232,15.305562,1
-0.50592995,-0.9162258,1
17.249979,-2.6772249,1
1.5538096,15.192994,1
-0.85233814,5.306256,1
6.5263877,-8.849742,1
0.5754696,6.181321,1
16.39056,6.679291,1
-0.79090667,8.301897,1
17.24163,-1.7373487,1
1.5796998,-6.7555637,1
-0.532376,-1.4696084,1
15.285258,7.1939034,1
0.37715444,4.7008777,1
-0.50913745,-0.9367672,1
-0.49054572,-0.9026229,1
15.883072,-1.6365818,1
15.605481,11.147675,1
15.916079,-1.6566361,1
15.593848,11.160551,1
15.878927,-1.6501108,1
15.598371,11.133734,1
0.48370507,0.03107766,1
15.363748,-0.25700805,1
6.2128115,-6.3469048,1
3.3891394,-5.6469107,1
-1.0270333,9.286216,1
16.361422,0.48928812,1
-0.17927669,-1.6635325,1
15.932681,-0.63088953,1
1.244302,4.2450294,1
1.3189901,2.8245702,1
1.3084782,2.819544,1
17.233923,-1.7791222,1
0.445892,6.6543603,1
1.5653596,5.0070853,1
1.1665257,-4.4067526,1
2.1130466,-6.761407,1
7.2426777,-5.7861247,1
-0.6596901,13.153564,1
8.78834,-7.6538014,1
-0.5451786,13.403197,1
3.113267,17.187492,1
0.71955055,15.239448,1
-0.6627872,-1.4973851,1
3.104026,17.177656,1
3.308165,17.859621,1
-0.21188138,7.653702,1
15.961318,13.9455385,1
3.118021,17.196873,1
10.487511,-6.8679495,1
13.886318,-5.345921,1
0.29220113,14.350153,1
0.25470668,14.313429,1
17.016117,7.3072433,1
10.332878,-6.8751636,1
3.1242669,17.215385,1
17.156609,-1.6631081,1
10.431984,-7.0772405,1
-0.086821005,4.084389,1
1.2714646,5.9641066,1
-2.6868503,-1.3970131,1
17.078154,8.240714,1
17.269926,-2.7581394,1
2.7341158,-5.283157,1
1.3722353,4.557489,1
3.6782691,-5.6758704,1
0.085159406,-2.955684,1
17.130724,7.34024,1
12.319662,-6.289105,1
17.538952,-0.22760987,1
0.69915605,14.63509,1
6.1742992,-9.209724,1
1.8028816,15.92021,1
15.964736,15.206541,1
16.307724,14.65976,1
-0.5906512,-1.4747376,1
1.2992858,2.8577647,1
1.6016216,-6.496719,1
9.765539,-8.080731,1
1.4808707,-5.8980393,1
2.225823,-4.8781743,1
12.579885,-7.5660143,1
7.0455065,-8.162558,1
0.960889,-6.07527,1
16.82466,7.666829,1
16.362894,6.76514,1
-1.6925707,10.76437,1
16.519249,6.727313,1
1.494298,-6.7077236,1
1.1594057,-4.487116,1
15.416755,-4.2593207,1
5.3833933,-6.818567,1
0.7585737,-5.8747697,1
16.861622,1.680863,1
17.080086,-1.6048565,1
1.5731833,15.208061,1
16.029373,8.53377,1
15.623926,14.780625,1
17.214842,-1.7369791,1
8.526655,-8.199368,1
7.2586765,-9.119351,1
1.6122788,15.27322,1
2.865136,19.717997,1
-0.9818769,-2.1142557,1
9.201849,-7.434623,1
9.115667,-7.5591836,1
0.7517975,-5.8684616,1
15.60121,-1.7234007,1
3.3086894,17.857977,1
17.509207,-0.6157173,1
14.172266,-5.130042,1
1.3779399,14.950628,1
-0.6783519,-1.4921225,1
-0.23022644,7.66432,1
12.64103,-7.0427866,1
8.64167,-4.342075,1
16.811544,4.943378,1
10.161896,-2.7777557,1
17.190779,-1.6790531,1
6.3090663,-8.117238,1
17.527132,-1.054269,1
0.44031137,5.1198225,1
-2.214502,10.599102,1
0.0054071113,4.1519914,1
10.864086,-6.826412,1
17.531614,-1.0007697,1
2.8539915,18.86555,1
8.676871,-4.303162,1
0.6086451,0.17352064,1
1.3261515,2.8422437,1
-1.0135884,8.647176,1
16.20061,9.929817,1
0.5060668,14.534281,1
-1.7544446,10.449771,1
13.425969,-5.6678314,1
-1.1380464,8.67015,1
8.528326,-7.026507,1
-1.0398178,9.394687,1
7.374621,-7.9430747,1
-0.34656772,7.8630495,1
15.721188,7.5582585,1
6.57042,-6.227091,1
16.08955,8.317139,1
10.089177,-2.780084,1
4.7579894,-9.007597,1
17.21273,-2.8229203,1
16.468872,-1.4086156,1
8.103196,-6.5710416,1
16.975063,8.829733,1
-0.5567834,13.394097,1
17.468014,-1.2232144,1
-1.2014053,-0.57952964,1
-1.6720214,11.079301,1
4.6992426,-9.008438,1
-0.94880474,11.034786,1
6.9174805,-8.66165,1
7.2404857,-9.070732,1
4.068264,-5.8411374,1
-1.619017,10.999661,1
0.16396084,5.815464,1
2.8667293,19.719694,1
17.202045,-2.825317,1
16.82354,1.8326045,1
15.496827,14.231779,1
-1.6578963,9.416741,1
-1.8725296,11.92695,1
-0.91928315,-0.6184758,1
0.39216417,4.575212,1
16.89131,7.7180257,1
1.3566961,3.4804053,1
1.4118034,5.0390215,1
0.5234948,-1.9908276,1
20.374182,-0.34992802,1
1.7977397,15.930966,1
-0.06277349,-2.590424,1
15.96083,9.812547,1
16.239721,1.5618948,1
-0.09160749,4.0173554,1
12.769053,-7.7384357,1
2.5221834,19.125916,1
-0.62338436,-1.5217487,1
8.707067,-4.2580028,1
7.2071824,-5.9189296,1
3.3157191,-5.4935875,1
2.7000895,-5.066943,1
4.3914776,-5.8553944,1
17.105894,-2.9304738,1
15.674218,7.9281616,1
1.4063005,4.263745,1
17.390078,-0.25936052,1
-0.8569059,5.3049726,1
17.495247,-0.7587693,1
0.7731281,1.4323243,1
7.6702523,-6.436121,1
-0.6440297,2.482741,1
10.538605,-6.949361,1
9.181746,-4.198632,1
-0.06766355,-2.5192173,1
16.612005,-1.3910135,1
8.706459,-4.2680464,1
2.0708406,-6.4874744,1
0.19028154,5.765845,1
17.509958,-0.4530417,1
-0.8586242,5.4402547,1
0.25274596,-4.437024,1
9.776059,-3.6110454,1
15.622874,13.815498,1
17.50977,-0.30235437,1
-1.5345232,9.613704,1
9.774344,-3.6098878,1
6.349835,-6.153664,1
17.136587,-1.9531463,1
-2.879218,-1.5547922,1
-0.87795544,5.300438,1
-0.54018706,2.418816,1
12.706843,-7.680601,1
10.386138,-7.1297493,1
16.286922,6.528695,1
17.280233,1.1022195,1
-0.749837,8.244942,1
16.303556,14.152493,1
6.3777947,-9.193938,1
16.312908,14.192249,1
16.349676,6.411522,1
1.8072201,15.931678,1
15.961403,4.8970437,1
10.671011,-6.861932,1
0.23452441,-4.352537,1
4.416937,-5.846805,1
4.226441,-5.8092794,1
15.929187,7.2749157,1
1.7885386,-7.138403,1
2.832618,19.486898,1
1.5498497,5.1058755,1
-0.7383496,8.177312,1
-0.9108271,-2.065557,1
0.5380081,14.603428,1
7.144822,-8.106354,1
4.1204286,-5.3257875,1
15.643807,7.854423,1
15.731745,15.359251,1
17.330528,0.9133594,1
4.145173,-5.793436,1
1.3643414,4.89272,1
7.1084237,-8.99608,1
16.4628,-0.35038713,1
4.7724657,-8.639862,1
17.132181,5.8612866,1
15.622804,11.334892,1
15.844965,-1.6713724,1
16.880255,-3.1167824,1
6.5049334,-8.032057,1
17.500519,-0.94090974,1
-0.58075964,13.425008,1
-0.3608945,7.871655,1
-2.5638201,-0.58412176,1
0.9598884,4.2541795,1
6.1187315,-6.4546385,1
-2.1569128,-0.8932625,1
0.9433873,4.2643228,1
17.315577,1.3441632,1
-0.7670156,10.897305,1
2.6676304,-5.0133805,1
-0.30623573,12.39278,1
1.6620231,2.6757038,1
10.053268,-7.9820657,1
15.787547,9.921913,1
-0.9636566,-0.5604792,1
4.77227,-8.634983,1
12.658015,-7.114123,1
13.887477,-5.3441896,1
15.345997,-1.3046169,1
-0.7177257,-1.6214684,1
11.286726,-6.972324,1
4.388695,-8.869853,1
16.226067,12.397034,1
8.400237,-8.421218,1
-0.7707208,10.89785,1
17.243288,-2.7749429,1
7.2613425,-5.7303624,1
-0.8143694,13.158664,1
0.38502213,4.447355,1
4.926946,-7.041686,1
-0.34133545,7.8553653,1
-0.87036693,13.101685,1
0.09429357,6.032004,1
1.8351125,-7.146154,1
1.7216251,-7.029619,1
1.6572217,3.454074,1
-0.7703874,10.897304,1
-0.57432073,13.365448,1
4.929038,-7.0367284,1
-0.77517545,10.893501,1
1.0037429,-6.098027,1
3.9368296,-6.3475685,1
9.218937,-6.7695193,1
-0.7650044,10.896105,1
-1.0229485,9.382941,1
-1.0344474,9.380252,1
6.127824,-9.230917,1
1.3630462,-6.6554656,1
8.717737,-8.886121,1
1.6417717,3.4104934,1
15.221294,-4.025837,1
-0.7634939,10.896393,1
-1.6367475,10.977678,1
9.137135,-6.6920285,1
-1.3331805,-0.83300614,1
17.107199,-2.9214613,1
6.868385,-8.652077,1
10.083535,-2.7754545,1
-1.0543026,12.972099,1
1.8185878,15.943249,1
0.52289784,4.4407964,1
10.884361,-7.5850263,1
16.08131,15.007328,1
9.033794,-6.5497475,1
9.187447,-4.268522,1
8.072369,-6.5645347,1
1.1021878,6.0214553,1
1.5220562,2.879251,1
1.6203631,3.0772295,1
1.6455246,3.4258728,1
-0.7591018,8.251242,1
1.8070298,15.932176,1
15.697841,8.299739,1
17.051367,5.3072734,1
-0.04777048,-2.5951931,1
0.23207037,-0.7726549,1
-0.050652325,7.306808,1
16.428787,4.6148868,1
17.161465,6.5541816,1
-0.06271369,7.282007,1
-0.5883448,13.385749,1
12.686778,-7.6741233,1
7.8002467,-6.4391866,1
-1.6366293,10.981885,1
4.4293413,-8.866286,1
1.6137524,15.256619,1
-1.6764208,9.449198,1
-0.12219766,7.5861907,1
0.16442014,5.8153625,1
4.375529,-5.8439474,1
15.392264,-4.269102,1
9.599198,-8.557871,1
0.19137868,-0.7800977,1
1.5656029,15.202129,1
0.15800728,14.218702,1
0.39899325,-0.07034404,1
-1.2209135,8.827441,1
7.2424564,-9.075311,1
17.562086,-0.48869073,1
1.6866394,4.1154294,1
-2.1661603,-0.88856256,1
4.898993,-7.3342714,1
0.6467902,2.5748448,1
6.166472,-9.025697,1
4.8742814,-9.105999,1
1.8057534,15.932489,1
9.881288,-3.676603,1
8.976528,-6.6295676,1
16.382154,6.432014,1
6.87129,-9.038467,1
-0.09836221,6.8070784,1
-0.44290003,2.3646674,1
16.736607,9.756035,1
-0.6354003,13.250667,1
-1.6573502,9.440005,1
1.6722728,2.6545005,1
-1.6598338,9.416962,1
-1.048528,9.046708,1
15.78085,5.143626,1
15.669411,-3.912897,1
0.66183305,-5.7773585,1
15.097437,-4.1599536,1
6.4903836,-8.060216,1
-0.24063823,7.680608,1
0.013424985,-0.7524602,1
-0.6172177,13.035362,1
2.040897,-7.5371075,1
15.286271,7.392596,1
12.672307,-6.9284506,1
16.19763,9.653699,1
1.1872442,-5.3907485,1
-0.084894516,1.680161,1
16.333849,17.374773,1
-0.09502025,6.829689,1
-1.6242557,9.400323,1
-0.082996294,6.7737284,1
-0.61379844,13.039635,1
15.906779,-1.6213163,1
1.956143,-4.92787,1
15.637307,15.16405,1
-1.6359664,9.424434,1
9.244434,-6.670728,1
7.2151284,-8.083868,1
4.8338947,-9.133382,1
-0.2797919,7.7352257,1
-1.6433451,11.090596,1
1.3977835,-5.63667,1
16.355091,6.7150316,1
-1.0466079,12.979286,1
17.668146,-0.45511946,1
-1.4811687,9.057105,1
16.311445,6.7978625,1
1.0634614,-6.1251435,1
12.759308,-7.74334,1
1.3822706,-5.58917,1
2.20085,-6.782649,1
8.698297,-4.2903066,1
8.704175,-4.2543726,1
16.563356,11.577108,1
-0.3561483,2.0647247,1
16.433441,7.016909,1
0.28507364,5.627817,1
9.651028,-3.0815809,1
0.18237774,2.4991782,1
0.6283269,14.610284,1
15.883278,-1.6348766,1
12.576663,-6.909893,1
15.85565,-1.610143,1
12.576392,-6.944432,1
-1.9080242,10.398938,1
4.8679333,-9.098033,1
15.861917,-1.6933329,1
12.354812,-6.8886895,1
-2.4334588,-1.1025242,1
-1.1426853,8.67287,1
16.434988,7.005852,1
9.759492,-2.7490408,1
16.40874,10.722127,1
16.457085,4.4148307,1
-2.8856022,-1.5601592,1
8.6810255,-4.2828717,1
16.092596,13.408966,1
4.5557284,-8.806891,1
16.900103,9.904828,1
2.205378,-6.6490183,1
1.7798953,15.932697,1
-1.8514594,10.3564005,1
-0.84446484,4.8948383,1
6.3971095,-6.208639,1
5.311241,-8.823384,1
-0.08630976,6.7746086,1
0.1704786,2.491806,1
-0.29618162,6.859434,1
14.732457,-3.8719063,1
16.501532,15.883783,1
-0.3081039,12.396294,1
-0.8660438,5.3723397,1
15.1499405,-3.9428015,1
-0.25801742,7.6996584,1
15.141944,-4.145262,1
8.782878,-8.176026,1
3.2804031,17.90246,1
9.867798,-3.6758766,1
-0.88031906,5.3153067,1
3.290289,17.877697,1
14.701873,-4.3648605,1
16.414602,10.145558,1
16.42782,10.544205,1
1.1913117,3.409194,1
16.386688,0.4169649,1
6.367208,-8.227633,1
-0.48109838,-0.87964535,1
1.7941053,15.920254,1
7.321988,-8.077539,1
-2.839174,-1.5159678,1
-0.7652809,10.897989,1
3.1312559,17.246325,1
1.531521,-6.658593,1
17.021976,4.5517774,1
-0.9742152,-1.0790138,1
-0.47704387,-0.88752496,1
6.726997,-6.154252,1
16.825644,4.9846096,1
2.8653033,19.717571,1
0.42892784,-2.1836162,1
5.7947536,-8.15617,1
0.04749238,5.8626413,1
9.08106,-7.271631,1
0.5582599,1.847404,1
-1.2827826,10.906819,1
0.42622334,-2.0482328,1
17.239943,-1.7009871,1
16.781187,1.4762517,1
17.235949,-1.7102939,1
16.434372,-1.4229198,1
17.097027,4.3708076,1
6.2192187,-8.210431,1
15.4374695,-4.244455,1
2.861076,19.70659,1
2.9492967,-5.3320785,1
5.056138,-7.038911,1
16.12394,-0.46809825,1
2.039978,-4.8072543,1
8.741423,-4.254738,1
-1.0561289,10.705233,1
1.7916116,15.901105,0
16.540697,11.522933,0
-8.838791,14.640115,0
16.312935,1.6758751,0
-0.23872924,13.780755,0
15.344206,6.352951,0
7.3248525,-8.029499,0
17.860592,18.692663,0
16.512346,10.999075,0
16.29678,14.379499,0
-0.86371917,5.4477134,0
15.524006,-2.0563493,0
15.806293,10.239263,0
0.3310948,7.1628246,0
16.527931,10.976527,0
16.945164,5.452369,0
15.202978,13.98694,0
9.626918,-6.809841,0
16.482607,10.877816,0
15.859705,14.887838,0
12.613133,-6.9890184,0
12.660195,-6.0860357,0
-0.95598173,8.454894,0
15.817257,15.106948,0
15.743004,7.1031384,0
15.196573,16.359001,0
15.858474,12.563857,0
16.307835,17.383888,0
16.089573,0.0018617433,0
16.239334,5.5234113,0
15.683545,13.313011,0
15.101468,-3.34852,0
16.300217,12.120085,0
11.444771,-6.854314,0
0.12945382,14.189681,0
13.750757,9.706086,0
0.9627069,1.3556746,0
15.845097,13.061871,0
-0.2270274,6.795207,0
15.093909,13.797853,0
15.698333,15.316447,0
8.548982,-8.15912,0
16.061224,6.7726912,0
2.1625001,-5.3894677,0
7.3650475,-9.101733,0
15.954924,0.650545,0
15.027961,15.020933,0
15.4535,15.278571,0
15.99327,14.78519,0
16.55954,15.547898,0
15.353881,-3.5821033,0
16.248137,12.313725,0
15.91521,13.312145,0
1.6795063,4.104015,0
12.809986,-6.9076977,0
0.16493101,14.226835,0
16.467136,0.767166,0
16.152864,0.039018665,0
0.9428119,1.2308438,0
-0.109492764,6.3050656,0
8.959537,-6.7416935,0
16.009285,15.447038,0
-2.1624599,10.571541,0
16.902798,7.7104,0
16.592813,8.228448,0
15.81948,10.514606,0
14.314025,-4.0960617,0
15.825637,10.517544,0
15.904775,11.0514,0
15.957223,10.65162,0
16.738111,1.9447275,0
1.0324435,6.062298,0
0.43801048,7.0022044,0
2.03519,-6.4623094,0
15.468674,15.382952,0
12.818711,-6.247517,0
14.527241,16.379658,0
15.737424,0.8197972,0
-1.134858,-0.5633148,0
9.07861,-6.595942,0
0.35661328,-1.9594864,0
-1.5849065,9.280924,0
1.7636834,3.1946936,0
1.8492565,4.8323584,0
6.4539275,-9.112501,0
17.280329,1.6820164,0
15.015558,15.009744,0
16.604647,17.766502,0
1.7389928,3.1764355,0
15.021679,15.038764,0
12.5579405,-7.280665,0
9.440495,-8.707558,0
0.58687556,6.615237,0
15.016845,14.743962,0
16.251308,0.53293246,0
16.237875,11.517053,0
6.2544045,-8.927935,0
14.425001,-3.8384564,0
5.180533,-8.900792,0
9.305662,-8.592937,0
15.021705,15.013185,0
-1.8874068,10.317673,0
15.391564,14.108835,0
6.427698,-8.9228325,0
1.2775005,14.854499,0
-0.54718995,13.443693,0
16.283693,12.410538,0
15.966284,-0.9682057,0
2.064341,-7.4920263,0
15.810365,10.509105,0
15.906069,10.4156475,0
8.888653,-8.948697,0
15.397714,14.154966,0
15.756343,-2.1435626,0
16.71679,8.781226,0
16.763369,-0.28417715,0
15.902435,4.885915,0
16.985626,-1.4392273,0
7.2478056,-5.7542133,0
15.406412,-0.14831191,0
0.3697826,4.5378532,0
6.7911115,-8.181967,0
14.255547,-4.13521,0
-1.1445311,8.675623,0
13.080443,-5.8932242,0
8.711396,-8.834559,0
16.255821,11.606702,0
16.2007,6.510542,0
15.434136,14.242114,0
16.686855,2.104757,0
16.830494,6.5079575,0
14.725606,16.341385,0
15.313127,-1.3191022,0
15.019626,-3.5783925,0
16.12733,9.939333,0
15.969688,13.826029,0
16.296469,14.343515,0
-0.8229939,3.4698043,0
1.5829363,1.8154652,0
1.4198247,1.6188607,0
16.888481,8.082895,0
15.976183,-0.5961198,0
16.123974,0.4064021,0
16.6896,2.0390704,0
14.757829,-3.121655,0
16.205975,5.6791167,0
16.23572,5.608177,0
13.6579075,-5.5846086,0
-0.8916775,8.386838,0
16.507763,9.882286,0
0.62772,0.24104144,0
14.30285,6.0107093,0
-8.838802,14.640121,0
15.744687,15.079164,0
15.935498,1.289103,0
17.11175,-2.919113,0
-0.12688081,6.6358285,0
15.587692,14.435207,0
16.70562,1.9093254,0
1.6931434,2.8333988,0
-0.5942435,13.416327,0
7.3107877,-9.004969,0
-1.0684091,12.961734,0
16.434072,11.397595,0
15.996557,11.237775,0
2.05726,4.5555196,0
3.9616978,-5.792751,0
16.572088,2.3107088,0
7.2575355,-5.7397413,0
13.775655,9.696156,0
1.1390696,4.039409,0
16.857403,9.944163,0
9.096947,-6.6320596,0
15.842197,15.123974,0
13.747984,9.707056,0
0.62912637,6.869637,0
15.48793,14.775945,0
6.1999674,-9.236107,0
15.695372,16.299026,0
16.238424,6.6473746,0
4.7781687,-9.083546,0
16.92579,8.68925,0
13.505208,-5.151498,0
15.569239,15.557671,0
15.714328,-1.2029942,0
15.8463745,14.607321,0
8.762622,-8.674582,0
16.31505,4.598687,0
15.49736,13.944367,0
16.39374,1.311847,0
15.099853,15.796761,0
15.325653,-2.664683,0
8.586344,-8.83842,0
6.531521,-8.092225,0
2.1109662,-6.5520644,0
16.677412,9.8820305,0
7.3086977,-9.081597,0
9.027897,-8.581715,0
16.572779,6.894648,0
4.9329576,-9.171146,0
4.096653,-5.33498,0
2.9117017,18.688158,0
0.49976346,-2.7926478,0
0.1318286,5.8290415,0
8.857202,-8.315992,0
6.1724725,-9.197788,0
16.447937,8.323658,0
15.059283,-3.9221826,0
4.524366,-7.564946,0
15.500755,14.40155,0
14.7648945,-2.918562,0
16.005022,13.589537,0
15.759181,14.401483,0
6.5050635,-8.148654,0
5.428158,-6.8494143,0
15.225157,-1.4395671,0
15.861644,14.162864,0
16.015663,-0.9259043,0
15.01942,17.518438,0
17.185253,-2.7918289,0
16.120623,-0.12574962,0
15.830242,12.862506,0
2.0820467,-7.5502157,0
1.3411764,-5.986804,0
15.566086,6.495865,0
8.647552,-8.774482,0
-0.0069324607,2.2898893,0
6.078126,-6.4864016,0
15.604313,-1.7822863,0
16.34956,11.624206,0
1.8746412,3.8261487,0
10.016457,-7.1543684,0
10.076907,-7.2075453,0
16.27986,0.5246744,0
14.78141,-2.9405918,0
2.4835415,-4.902394,0
16.912313,1.1767063,0
