16.302366,-36.99812,13
17.072412,-35.810303,13
20.50983,-29.159636,14
19.793623,-28.418278,14
19.208273,-23.690374,14
19.476498,-20.215609,15
19.987473,-17.263765,15
20.260378,-16.279705,15
21.283752,-27.995054,14
20.62791,-26.699303,14
20.570724,-23.784813,14
20.779716,-20.040503,15
20.820442,-14.567289,15
21.108347,-14.334162,15
21.858234,-27.21931,14
21.589582,-25.90396,14
21.668032,-24.190826,14
22.091066,-19.80835,15
21.807579,-13.233443,15
22.121225,-13.083725,15
-37.51305,-38.9193,8
-36.997803,-38.058353,8
-34.51508,-34.43325,8
-33.680763,-32.859955,9
-31.507013,-28.411179,9
-31.093006,-27.210773,9
-38.37583,-38.466614,8
-37.72863,-37.289555,8
-35.74601,-34.338196,8
-34.415222,-31.673119,9
-32.96516,-28.408617,9
-32.449127,-26.95637,9
-40.85032,-36.440464,8
-39.836815,-35.94097,8
-37.083763,-33.092453,8
-35.774483,-30.565443,9
-34.629906,-27.844086,9
-34.09659,-26.695543,9
-45.410114,-32.68974,10
-45.757687,-31.958046,10
-47.307793,-25.560005,10
-49.618603,-20.79806,11
-50.608513,-19.15071,11
-51.0139,-18.394724,11
-46.773357,-30.396294,10
-46.983448,-29.906254,10
-47.90429,-24.674322,10
-49.181965,-21.768616,11
-51.864315,-17.533218,11
-51.989048,-16.993053,11
-47.25459,-28.96459,10
-47.47143,-28.331642,10
-48.24635,-23.903576,10
-48.736137,-22.625435,11
-52.618244,-15.989416,11
-52.534542,-15.839169,11
-37.721603,-39.146954,8
-37.00675,-38.019356,8
-34.423847,-34.43175,8
-33.620346,-32.95545,9
-31.345097,-28.455387,9
-30.925632,-27.19562,9
-38.571785,-38.746758,8
-37.77299,-37.192146,8
-35.768833,-34.315918,8
-34.441097,-31.75925,9
-32.950966,-28.45196,9
-32.399956,-26.913748,9
-40.919853,-36.69972,8
-39.551445,-36.002323,8
-37.05271,-33.15186,8
-35.772926,-30.601595,9
-34.648365,-27.885458,9
-34.080055,-26.663572,9
-45.4279,-32.9033,10
-45.840588,-32.032692,10
-47.748795,-25.802576,10
-50.135876,-21.040543,11
-51.08678,-19.47191,11
-51.49393,-18.707417,11
-46.83677,-30.515896,10
-47.057457,-30.003675,10
-48.41666,-24.960302,10
-49.71969,-22.042042,11
-52.45272,-17.813557,11
-52.52726,-17.19989,11
-47.363064,-28.958893,10
-47.597904,-28.281382,10
-48.74688,-24.13209,10
-49.205242,-22.862314,11
-53.102722,-16.096617,11
-52.949413,-15.943193,11
-2.237233,-54.50972,8
-2.2625961,-54.33738,8
-2.1070397,-46.69697,8
-2.0981424,-45.204437,9
-2.0881042,-40.869606,9
-2.0406473,-40.27906,9
-2.177715,-53.18227,8
-2.1968355,-52.75428,8
-2.1172707,-47.655502,8
-2.1072042,-44.362236,9
-2.031406,-39.268627,9
-1.9987234,-38.81588,9
-2.0674279,-51.52074,8
-2.0595927,-50.76464,8
-2.1195076,-48.727703,8
-2.14105,-43.42971,9
-1.9251934,-37.437798,9
-1.916304,-37.210697,9
1.0749109,-32.048504,10
1.0653495,-31.71383,10
0.96393305,-24.62775,10
0.9782119,-23.28673,11
1.0599878,-19.993303,11
1.3511151,-17.577278,11
1.205526,-30.391802,10
1.1763562,-29.968494,10
1.0939013,-25.466663,10
1.1358935,-22.426493,11
1.2926055,-19.325602,11
1.5695763,-17.006823,11
1.3081256,-29.016932,10
1.27808,-28.31094,10
1.1883175,-26.41878,10
1.2314925,-21.669119,11
1.4385927,-18.760624,11
1.7244033,-16.371101,11
-0.81185603,-54.625824,12
-0.79221743,-54.467255,12
-0.6250412,-46.73945,12
-0.6393586,-45.242218,13
-0.7320032,-40.953606,13
-0.74517125,-40.356678,13
-0.6720953,-53.320957,12
-0.64010984,-52.88328,12
-0.5742698,-47.707325,12
-0.5580515,-44.395172,13
-0.5523606,-39.360554,13
-0.57555366,-38.905445,13
-0.5044345,-51.5956,12
-0.48456866,-50.824463,12
-0.49823394,-48.783493,12
-0.42092776,-43.45893,13
-0.3897666,-37.521404,13
-0.41149116,-37.27498,13
2.7416966,-32.133156,14
2.7473786,-31.775436,14
2.7592757,-24.701368,14
2.768291,-23.34481,15
2.9731758,-20.049652,15
2.9605758,-17.596487,15
2.7302694,-30.428362,14
2.7325253,-29.998182,14
2.7126217,-25.533503,14
2.7391543,-22.467823,15
2.817919,-19.365921,15
2.9624226,-16.995495,15
2.6745355,-29.044436,14
2.6884952,-28.335114,14
2.6781535,-26.4786,14
2.7313912,-21.706736,15
2.7068634,-18.766436,15
2.951792,-16.351208,15
16.369831,-52.80309,12
15.988151,-52.489285,12
17.14597,-43.96288,12
17.423374,-42.638126,13
18.90482,-39.21371,13
19.216326,-37.656826,13
15.947715,-51.18985,12
15.6989975,-50.725796,12
16.347607,-44.79745,12
16.40217,-41.976955,13
17.30972,-38.481724,13
18.183105,-36.79131,13
15.838565,-49.35627,12
15.761917,-48.446846,12
15.775529,-45.94381,12
14.987267,-40.8717,13
15.70741,-37.10881,13
16.799921,-35.689693,13
20.197342,-29.50124,14
19.526976,-28.837786,14
18.733881,-23.790567,14
19.01233,-20.535355,15
20.039555,-17.471369,15
20.352446,-16.480305,15
21.142017,-28.008705,14
20.480219,-26.775097,14
20.401876,-24.116295,14
20.743835,-20.37681,15
20.98638,-15.345386,15
21.207947,-15.0952425,15
21.758104,-27.26913,14
21.43027,-25.96651,14
21.484737,-24.409378,14
21.91092,-20.041714,15
21.922792,-14.116548,15
22.077152,-13.922353,15
16.874094,-52.395382,12
16.706282,-52.154488,12
17.54857,-44.04082,12
17.7809,-42.521904,13
19.046429,-38.79795,13
19.265333,-37.720554,13
16.676481,-51.0659,12
16.543688,-50.60277,12
16.846996,-44.989376,12
16.743525,-41.76686,13
17.709162,-38.108288,13
18.292301,-36.914505,13
16.47104,-49.34523,12
16.393013,-48.418312,12
16.30792,-46.065834,12
15.588916,-40.901165,13
16.396692,-37.11222,13
17.142765,-35.96444,13
20.604538,-29.168268,14
19.949455,-28.512545,14
19.283106,-23.70937,14
19.568144,-20.506493,15
20.306812,-17.422462,15
20.610125,-16.485598,15
21.422693,-28.027815,14
20.779982,-26.828419,14
20.646498,-23.805805,14
20.865532,-20.438522,15
21.300097,-15.389441,15
21.488413,-15.105974,15
21.94606,-27.288837,14
21.68131,-26.031013,14
21.738167,-24.219648,14
22.060686,-20.134796,15
22.11318,-14.2096615,15
22.244314,-13.995444,15
-42.055035,19.112354,0
-41.366997,20.472979,0
-40.504364,23.393854,0
-39.570873,25.998909,1
-38.419952,28.227419,1
-37.719227,29.45991,1
-44.12114,19.828817,0
-43.29682,21.648933,0
-42.304325,24.263779,0
-41.341625,27.037632,1
-40.01929,29.53582,1
-38.368214,30.941505,1
-45.526367,20.647236,0
-44.91938,22.55208,0
-44.042274,25.159729,0
-42.97386,28.099138,1
-41.175014,31.10053,1
-39.2449,32.36369,1
-32.81996,37.6284,2
-33.29975,38.196068,2
-33.151363,43.755596,2
-29.261038,48.635353,3
-28.184658,50.45896,3
-27.683594,51.19154,3
-31.728228,38.589413,2
-31.895626,39.39065,2
-31.180239,43.893417,2
-29.144678,47.33665,3
-26.885944,52.25198,3
-26.650917,52.78448,3
-30.57307,39.85815,2
-30.50462,40.879406,2
-29.836584,44.28801,2
-29.10552,46.072273,3
-26.037611,53.79448,3
-26.04478,53.892197,3
-41.93384,19.041536,0
-41.245766,20.478306,0
-40.40856,23.404762,0
-39.459858,26.013142,1
-38.31933,28.166113,1
-37.522995,29.627333,1
-44.248466,19.785635,0
-43.26834,21.731764,0
-42.22695,24.314331,0
-41.26545,27.094307,1
-39.993206,29.514502,1
-38.099537,31.045252,1
-45.60294,20.609592,0
-44.994774,22.610775,0
-44.359276,25.608347,0
-43.299786,28.562056,1
-41.45536,31.63047,1
-39.23977,32.776264,1
-32.71815,37.446198,2
-33.28082,38.10416,2
-33.15714,43.761963,2
-29.217422,48.69364,3
-28.191969,50.438602,3
-27.673958,51.17881,3
-31.376942,38.494774,2
-31.610268,39.39353,2
-31.128284,43.877254,2
-29.08855,47.360947,3
-26.914923,52.237415,3
-26.679062,52.78438,3
-30.340057,39.787132,2
-30.266167,40.926064,2
-29.706297,44.315907,2
-29.036217,46.04271,3
-25.959352,54.37898,3
-25.954124,54.435204,3
-1.6221238,28.819986,0
-2.5336583,29.235876,0
-4.4551234,29.826529,0
-6.543531,30.300177,1
-8.710296,30.762953,1
-9.980378,31.266861,1
-1.4093875,29.394001,0
-2.378336,30.048807,0
-3.994413,31.15871,0
-6.2046027,31.678549,1
-8.196922,32.176586,1
-9.885036,32.499836,1
-0.15732865,33.590847,0
-1.339731,33.43075,0
-3.4991713,33.148712,0
-5.685253,33.401047,1
-7.7790036,33.800602,1
-9.399015,34.014977,1
-0.62288606,36.525658,2
-0.97389066,36.701435,2
-1.5785921,44.211567,2
-1.7480372,45.99893,3
-2.578414,49.85075,3
-2.7730057,51.339584,3
-0.6571363,38.52924,2
-1.0226609,40.06076,2
-1.1155392,43.37653,2
-1.1040138,46.943005,3
-1.118499,49.790684,3
-1.1055061,52.0798,3
-0.49501592,39.24592,2
-0.7220016,40.72641,2
-0.6884672,42.525795,2
-0.33100927,47.780884,3
-0.04858154,49.64686,3
0.06260309,52.359306,3
-0.51054275,28.364496,4
0.42781985,27.953604,4
2.2102125,27.112347,4
4.0982966,26.04434,5
6.610508,24.739061,5
7.6826673,24.17713,5
-0.22817208,28.909842,4
0.8914692,28.56177,4
2.714682,28.365356,4
4.96668,27.308094,5
6.877065,26.362116,5
8.183708,26.016434,5
1.6124432,33.183212,4
2.4478478,32.30223,4
3.7693176,30.62219,4
5.7161007,29.22224,5
7.4970713,28.494656,5
8.683095,28.068146,5
2.685263,36.12876,6
2.937807,36.228092,6
3.5102298,44.134254,6
3.5786438,45.805458,7
4.247107,50.005394,7
4.4006886,51.535538,7
2.8004732,38.2192,6
3.1510599,39.850693,6
3.2058346,43.242886,6
3.0770674,46.8234,7
3.0103672,49.716373,7
2.8093302,52.089493,7
2.7386599,38.960804,6
2.957386,40.50641,6
2.9032886,42.371696,6
2.401833,47.69619,7
1.9612195,49.527985,7
1.6666044,52.297703,7
24.913668,18.693445,4
24.395721,18.668509,4
19.46341,19.229925,4
15.988283,20.776907,5
11.093641,23.043568,5
10.768497,23.317919,5
25.133076,20.830639,4
24.52329,20.89121,4
19.551237,21.384514,4
16.70019,22.833334,5
12.61555,24.772663,5
12.137097,25.0798,5
25.098341,23.300667,4
24.337685,24.205269,4
20.062147,24.656694,4
17.619469,25.264063,5
14.03962,28.255407,5
13.562591,28.325657,5
24.693508,26.748314,6
24.709526,27.513765,6
23.614286,35.812225,6
23.678825,37.37408,7
25.284435,40.798565,7
26.022043,43.96382,7
24.441353,29.385208,6
24.420696,29.990978,6
23.853779,34.79777,6
23.316458,38.57088,7
23.669697,41.311367,7
24.452517,44.51339,7
24.625902,31.009739,6
24.456284,31.90962,6
24.127262,33.69498,6
22.339493,39.8296,7
22.104809,41.840508,7
22.88268,44.58374,7
24.945066,18.75361,4
24.426697,18.728163,4
19.557838,19.297234,4
16.129692,20.867266,5
12.045317,23.337437,5
11.748122,23.581968,5
25.166578,20.677668,4
24.54556,20.751307,4
19.656963,21.279264,4
16.792162,22.823612,5
13.395456,25.198854,5
12.950736,25.457531,5
25.147812,23.324697,4
24.52175,24.09134,4
20.530838,24.677406,4
17.69553,25.243395,5
14.264587,27.100462,5
13.8457575,27.322594,5
24.728258,26.76474,6
24.729177,27.484959,6
23.583313,35.75182,6
23.612843,37.29201,7
25.601225,41.595795,7
25.908249,43.111664,7
24.491962,29.416079,6
24.467775,30.009716,6
23.82249,34.765663,6
23.30235,38.45396,7
24.064106,42.096626,7
24.40998,43.586514,7
24.634073,30.942871,6
24.4637,31.819681,6
24.10118,33.671448,6
22.68454,39.50002,7
22.622202,42.44827,7
23.050203,43.80337,7
-42.119404,18.381147,0
-41.30366,19.854725,0
-40.614838,22.724329,0
-39.685383,25.452488,1
-38.53898,27.838808,1
-37.61955,29.406742,1
-43.961243,18.85308,0
-42.99585,21.202332,0
-42.52665,23.4768,0
-41.65672,26.374374,1
-40.49808,29.025208,1
-38.235554,31.02228,1
-46.075436,20.043716,0
-45.442986,22.966127,0
-44.67737,24.62909,0
-43.590614,27.571024,1
-41.86589,30.651302,1
-39.102962,32.46586,1
-33.184845,37.188828,2
-33.773758,37.723564,2
-33.752987,43.631668,2
-28.699247,48.50727,3
-27.615355,50.059578,3
-27.069874,50.783905,3
-31.651966,38.43499,2
-31.86654,39.273827,2
-30.851217,43.689564,2
-28.625504,47.229862,3
-26.189867,51.90253,3
-25.980516,52.53011,3
-30.43742,39.74914,2
-30.350965,40.88592,2
-29.683167,43.974205,2
-28.7265,45.961693,3
-25.361265,53.752037,3
-25.407358,53.852642,3
-42.013515,18.329437,0
-41.17617,19.867695,0
-40.51664,22.727571,0
-39.56998,25.460485,1
-38.442493,27.773157,1
-37.424763,29.595482,1
-44.085564,18.753101,0
-42.92617,21.329285,0
-42.469734,23.465233,0
-41.584534,26.386353,1
-40.504513,28.960794,1
-37.953983,31.117363,1
-46.207523,20.003605,0
-45.653008,23.064054,0
-45.129517,25.093414,0
-44.04192,28.116236,1
-42.196682,31.224035,1
-39.09689,32.875042,1
-33.106342,37.015385,2
-33.80359,37.5691,2
-33.80765,43.634735,2
-28.596193,48.537476,3
-27.56648,50.00579,3
-27.012846,50.738106,3
-31.295454,38.345314,2
-31.522604,39.26566,2
-30.757103,43.65108,2
-28.513231,47.250267,3
-26.168638,51.84373,3
-25.96481,52.49525,3
-30.2131,39.686375,2
-30.089466,40.919853,2
-29.53957,43.996365,2
-28.636618,45.931606,3
-25.297552,54.445454,3
-25.353893,54.50471,3
-1.661404,28.72722,0
-2.594709,29.174095,0
-4.476173,29.7664,0
-6.5283775,30.217176,1
-8.634204,30.665821,1
-10.011822,31.22145,1
-1.4350445,29.315935,0
-2.4352596,30.011444,0
-3.9928515,31.141273,0
-6.202189,31.649988,1
-8.022823,32.097256,1
-9.952763,32.48969,1
-0.16961952,33.623463,0
-1.3800781,33.452847,0
-3.5024562,33.128136,0
-5.689576,33.399635,1
-7.5616302,33.774784,1
-9.457472,34.042263,1
-0.7710993,36.115128,2
-1.1462678,36.322792,2
-1.6482446,44.185482,2
-1.801172,45.98022,3
-2.60909,49.783813,3
-2.8212626,51.390434,3
-0.7379922,38.50463,2
-1.121836,40.066322,2
-1.1995962,43.321186,2
-1.1579441,46.95264,3
-1.1594696,49.703285,3
-1.140596,52.198723,3
-0.5732504,39.19036,2
-0.80231285,40.744427,2
-0.75435907,42.47249,2
-0.36129698,47.78827,3
-0.067875855,49.56986,3
0.050165333,52.493477,3
-0.50647783,28.238525,4
0.46705943,27.825724,4
2.2512486,26.975788,4
4.127884,25.921825,5
6.590313,24.584805,5
7.6565385,23.99048,5
-0.20723969,28.800467,4
0.9586602,28.445509,4
2.812412,28.293274,4
5.0496235,27.201206,5
6.8281846,26.287779,5
8.1929655,25.916716,5
1.7326107,33.20454,4
2.5589828,32.313602,4
4.0019255,30.395073,4
5.7372265,29.167088,5
7.475745,28.434788,5
8.701444,27.977762,5
2.8019674,35.576004,6
3.0907407,35.680492,6
3.598786,44.11251,6
3.645753,45.78698,7
4.2871385,49.937428,7
4.455558,51.607445,7
2.8885365,38.189636,6
3.2610343,39.865883,6
3.308506,43.19043,6
3.1440477,46.82731,7
3.062201,49.63749,7
2.843524,52.227856,7
2.8308342,38.893196,6
3.052577,40.524246,6
2.987118,42.31837,6
2.4419637,47.70225,7
1.9925538,49.45749,7
1.6871096,52.4434,7
25.004879,17.749239,4
24.427786,17.621798,4
19.59538,18.535316,4
16.022923,20.056932,5
11.034169,22.780874,5
10.70798,23.062109,5
25.168406,20.086842,4
24.512135,20.089514,4
19.776627,20.725805,4
16.816692,22.21359,5
12.675855,24.662409,5
12.19016,24.97837,5
25.114895,23.08917,4
24.398863,24.134693,4
20.072283,24.616959,4
18.104145,25.285995,5
14.090901,28.318926,5
13.610273,28.374588,5
25.20463,26.47934,6
25.352139,27.285765,6
24.341028,35.88692,6
24.267849,37.4882,7
25.316078,40.62951,7
26.10734,44.057636,7
25.123331,29.22459,6
25.212284,29.824055,6
24.580742,34.87451,6
23.71463,38.649372,7
23.657965,41.16646,7
24.46442,44.679226,7
25.193804,31.004961,6
25.009686,31.953436,6
24.711111,33.726185,6
22.328762,39.893654,7
21.973827,41.779053,7
22.78219,44.700214,7
25.047646,17.858215,4
24.47127,17.731258,4
19.685932,18.6576,4
16.148335,20.249498,5
11.987584,23.161263,5
11.722291,23.393875,5
25.190067,19.983232,4
24.553507,19.996048,4
19.876684,20.658266,4
16.907166,22.278402,5
13.472765,25.198294,5
13.055468,25.450819,5
25.162813,23.116518,4
24.581558,24.01147,4
20.56831,24.640327,4
18.162798,25.271477,5
14.300411,27.05633,5
13.896591,27.280445,5
25.191973,26.496351,6
25.311747,27.257265,6
24.21107,35.82437,6
24.14631,37.376118,7
25.686674,41.5097,7
26.006025,43.12033,7
25.099062,29.256584,6
25.170805,29.844414,6
24.44409,34.820354,6
23.643335,38.520744,7
24.067402,42.040195,7
24.420925,43.645218,7
25.148462,30.942274,6
24.963768,31.86836,6
24.60961,33.683327,6
22.71583,39.54655,7
22.51379,42.426186,7
22.962265,43.885143,7
-42.06637,16.564663,0
-41.887867,15.332327,0
-42.18144,13.354944,0
-42.53519,11.414649,1
-42.91973,9.496491,1
-43.23228,8.255512,1
-42.425064,16.317913,0
-42.19315,15.019818,0
-42.283623,13.080453,0
-42.544285,11.074421,1
-42.9056,9.108493,1
-43.506836,7.669033,1
-39.943375,0.009094271,0
-41.12109,0.7666778,0
-42.68469,1.7750462,0
-43.954224,3.0708222,1
-44.823807,4.60018,1
-45.12783,5.5909157,1
-39.9812,-1.517998,2
-41.51939,-1.2969363,2
-43.55143,-0.45269924,2
-45.271538,0.876697,3
-46.564842,2.4072692,3
-47.22165,3.3613944,3
-39.767982,-3.553412,2
-41.4195,-3.4180686,2
-43.79777,-3.5894341,2
-46.86126,-3.9978127,3
-51.325275,-5.1489367,3
-51.687183,-5.3547935,3
-39.604065,-4.5423183,2
-41.365566,-4.670734,2
-43.64773,-4.8674545,2
-46.86391,-5.2272167,3
-51.032375,-6.3660965,3
-51.454906,-6.4475503,3
-41.91439,16.548292,0
-41.653645,15.275854,0
-41.85351,13.312756,0
-42.213078,11.411858,1
-42.65581,9.470471,1
-43.0837,8.16959,1
-42.298584,16.297163,0
-41.958447,14.942511,0
-41.941616,13.026879,0
-42.1904,11.062523,1
-42.595764,9.062578,1
-43.38387,7.5955667,1
-39.883457,0.055208895,0
-41.08817,0.8502712,0
-42.642593,1.8333296,0
-43.903492,3.1024516,1
-44.772114,4.6144514,1
-45.09739,5.6257,1
-39.9173,-1.4906839,2
-41.54279,-1.2668908,2
-43.555397,-0.4526143,2
-45.27468,0.87628067,3
-46.557903,2.3966916,3
-47.254803,3.4111493,3
-39.715122,-3.4693282,2
-41.464436,-3.3062167,2
-43.81234,-3.4523487,2
-46.85711,-3.848974,3
-51.41423,-4.872333,3
-51.764385,-5.096865,3
-39.519836,-4.5145483,2
-41.40757,-4.64179,2
-43.62018,-4.8449655,2
-46.85559,-5.212598,3
-51.01342,-6.367079,3
-51.440216,-6.4372616,3
-0.05962522,4.672824,0
0.26693183,5.5919824,0
0.99569815,7.2161775,0
1.688621,8.690006,1
2.5420625,10.190605,1
3.2546368,11.287917,1
1.9538894,4.2819963,0
2.2637906,5.1919966,0
2.761454,6.559444,0
3.338765,8.007933,1
4.0834203,9.572917,1
4.702952,11.01769,1
4.8344593,3.4069393,0
4.9876947,4.2398176,0
5.3067093,5.608887,0
5.5945354,7.119485,1
5.938515,8.892056,1
6.367119,10.39896,1
8.922044,2.2823918,2
8.3257885,3.067186,2
7.918817,4.632403,2
7.739739,6.355509,3
7.689002,8.134703,3
7.7742724,9.505313,3
10.936857,0.8006696,2
10.463004,-1.1434844,2
10.032657,-3.2373366,2
8.655242,-5.80993,3
7.922221,-8.095938,3
7.5284142,-10.299774,3
11.600754,0.08206688,2
11.369872,-1.6563425,2
10.9503355,-3.6248384,2
8.966259,-6.396622,3
8.096717,-8.235144,3
7.809247,-10.621127,3
-0.021440454,4.724662,4
0.31738412,5.6375484,4
1.0874109,7.3267245,4
1.795326,8.898861,5
2.602038,10.463631,5
3.328335,11.546572,5
1.9462962,4.362923,4
2.2609756,5.271932,4
2.799791,6.687443,4
3.4232798,8.196447,5
4.2545834,9.874757,5
4.8718996,11.354546,5
5.889157,3.2757614,4
5.914676,4.159368,4
5.991256,5.5788007,4
6.0880165,7.1830497,5
6.242282,9.219852,5
6.6543155,10.761052,5
9.803491,2.7996032,6
9.399845,3.577759,6
8.920759,4.960383,6
8.699702,6.5418725,7
8.644879,8.316921,7
8.541268,9.545263,7
12.742229,1.2480886,6
13.197224,-0.8365637,6
13.447296,-3.917712,6
12.64233,-6.8208504,7
11.503908,-9.130748,7
9.198894,-11.20087,7
13.779991,0.6135136,6
13.8876505,-0.991611,6
13.501266,-4.0709643,6
12.36678,-7.3269916,7
11.487623,-9.207003,7
9.405386,-11.26973,7
26.245148,14.731571,4
25.481657,14.813797,4
22.320246,13.713291,4
20.278065,13.506581,5
18.155739,13.64991,5
16.906849,13.803011,5
26.427135,13.843213,4
25.762701,13.696967,4
22.372463,12.316374,4
20.307787,12.310312,5
18.149982,12.435986,5
16.769981,12.481724,5
23.530739,7.581084,4
22.994406,8.285103,4
21.923681,9.511077,4
19.851257,10.065382,5
17.943796,10.444209,5
16.626486,10.752352,5
20.720142,4.4979324,6
20.260569,5.258613,6
19.499933,6.5406322,6
18.788507,7.8227754,7
17.370832,8.716539,7
16.400925,9.329369,7
17.08043,1.3837707,6
17.169832,1.3151752,6
19.83862,-3.0879617,6
21.068224,-5.3915243,7
23.61738,-7.517024,7
24.22134,-8.389501,7
16.779724,0.9075667,6
16.89665,0.7868136,6
19.982418,-3.9479754,6
21.003157,-5.5084777,7
23.224787,-7.848693,7
23.737621,-8.66191,7
26.306423,14.632756,4
25.558968,14.686365,4
23.1012,13.636962,4
30.41172,5.5265884,5
31.640034,3.413784,5
31.980452,2.822373,5
26.452585,13.808601,4
25.793703,13.639779,4
23.221457,12.184973,4
30.196068,5.314976,5
31.380486,3.432988,5
31.745094,2.8122904,5
23.60433,7.5950603,4
23.091116,8.293444,4
22.348646,9.199094,4
27.62374,4.088522,5
28.559692,0.08602982,5
28.810617,-0.3196388,5
20.879133,4.477018,6
20.466791,5.23437,6
19.868093,6.490282,6
19.567451,7.389586,7
27.432358,-1.5474522,7
27.80994,-1.8167052,7
18.08788,1.1631973,6
18.230972,1.0898441,6
20.454754,-3.0109189,6
21.781305,-5.254438,7
23.843172,-7.4995494,7
24.367071,-8.3499155,7
17.771685,0.6895503,6
17.927252,0.605668,6
20.568293,-3.840973,6
21.6799,-5.362877,7
23.393124,-7.839313,7
23.873577,-8.648606,7
-35.901913,-13.641807,8
-35.837624,-14.309382,8
-35.305016,-16.903076,8
-34.217987,-19.037252,9
-32.216274,-21.620419,9
-31.416714,-22.935219,9
-36.58604,-12.529638,8
-36.618923,-13.003498,8
-36.37613,-17.014761,8
-35.343006,-19.368357,9
-33.500267,-21.75582,9
-32.666252,-23.307379,9
-37.59835,-10.645472,8
-37.621025,-11.2451105,8
-37.764904,-17.145058,8
-36.759537,-19.706806,9
-35.189613,-22.268938,9
-34.459293,-23.562813,9
-38.427498,-8.8039,10
-39.307514,-8.794379,10
-42.964508,-10.42886,10
-45.121517,-10.747287,11
-49.867214,-11.076295,11
-50.41343,-11.106678,11
-39.026844,-6.6608353,10
-40.299614,-7.3451176,10
-43.50405,-8.113531,10
-46.09088,-8.41785,11
-50.43438,-9.508784,11
-50.928474,-9.64324,11
-39.32719,-5.657456,10
-41.090614,-6.0995626,10
-43.413906,-6.797721,10
-46.61703,-7.0545974,11
-50.779926,-8.162777,11
-51.224064,-8.346528,11
-35.78936,-13.623642,8
-35.73766,-14.313621,8
-35.251354,-16.882612,8
-34.1507,-19.02219,9
-32.147903,-21.560448,9
-31.28649,-22.940718,9
-36.479935,-12.470956,8
-36.51707,-12.93853,8
-36.361595,-16.97779,8
-35.313416,-19.35974,9
-33.487457,-21.66559,9
-32.57511,-23.337069,9
-37.508343,-10.613334,8
-37.522472,-11.218028,8
-37.78862,-17.12201,8
-36.76392,-19.722893,9
-35.229694,-22.220928,9
-34.455894,-23.585588,9
-38.363308,-8.820296,10
-39.25459,-8.795523,10
-42.966404,-10.506296,10
-44.98806,-10.819655,11
-49.83029,-11.137522,11
-50.387386,-11.168297,11
-38.949173,-6.7045016,10
-40.260967,-7.429845,10
-43.49166,-8.159469,10
-46.034363,-8.473482,11
-50.390717,-9.56851,11
-50.890347,-9.702005,11
-39.23133,-5.6554656,10
-41.10822,-6.1274242,10
-43.373505,-6.791201,10
-46.606834,-7.0368385,11
-50.761204,-8.146758,11
-51.202034,-8.335087,11
-0.22969997,3.5084634,8
-0.23470351,2.5124898,8
-0.2810766,0.8414219,8
-0.42435527,-0.72854936,9
-0.6707756,-2.3123515,9
-0.7603314,-3.4554172,9
1.8064251,3.1260529,8
1.736482,2.118108,8
1.5848969,0.5618629,8
1.3607959,-1.1225771,9
1.017612,-2.8710997,9
0.4776567,-4.260237,9
4.6590505,2.3642895,8
4.3487635,1.4968024,8
3.8674798,-0.14476496,8
3.3980484,-2.0329084,9
2.8312685,-3.9720953,9
2.1915195,-5.30716,9
8.467,1.2076256,10
8.016418,-0.056549158,10
7.1855025,-2.0077405,10
5.9986014,-3.7970932,11
4.656551,-5.517857,11
3.7532868,-6.698981,11
10.567376,0.31232885,10
10.08181,-1.309586,10
9.561536,-3.6623714,10
8.50936,-5.759704,11
7.5881534,-8.5610895,11
7.3209863,-10.342644,11
11.468734,-0.24315295,10
11.26233,-1.8641719,10
10.698276,-4.164481,10
8.958378,-6.4340134,11
7.84495,-8.714399,11
7.67411,-10.726783,11
-0.20877403,3.5186126,12
-0.21331362,2.5146298,12
-0.2382228,0.8419797,12
-0.37545854,-0.72005635,13
-0.62545294,-2.3049984,13
-0.71074003,-3.4327188,13
1.8006781,3.1606743,12
1.7293831,2.143956,12
1.5923748,0.58388007,12
1.3897324,-1.0553535,13
1.0564178,-2.8522098,13
0.5314215,-4.2150326,13
5.867209,1.9556979,12
5.385663,1.0997907,12
4.7375503,-0.48379835,12
4.1658416,-2.1198642,13
3.0247111,-3.9686399,13
2.2546976,-5.240946,13
8.1835785,1.2372178,14
7.7503495,0.18512361,14
6.8960733,-1.6320008,14
6.006458,-3.217386,15
4.945929,-5.6704807,15
4.1440754,-6.901937,15
12.915497,1.0235174,14
13.137003,-1.0080937,14
13.381457,-5.0258007,14
12.63137,-6.8035316,15
10.954316,-9.893287,15
9.056717,-11.342627,15
13.778417,0.5053976,14
13.880199,-1.1775612,14
13.480896,-5.0035853,14
12.398024,-7.3030043,15
11.027171,-9.929773,15
9.328728,-11.437677,15
27.180935,12.495869,12
27.601433,11.234607,12
28.408161,9.163482,12
29.254143,6.9405346,13
32.407322,1.2401817,13
32.405903,1.0615668,13
27.012192,12.299805,12
27.39339,10.914433,12
28.24453,8.491003,12
29.008383,6.773218,13
31.809711,-0.034000985,13
31.822119,-0.11818204,13
24.094442,6.658281,12
24.611952,5.869663,12
25.541039,4.5038843,12
26.693249,2.9093804,13
30.680304,-1.9449123,13
30.65818,-2.1327734,13
21.506836,3.53016,14
22.3434,2.9475589,14
23.690561,1.7188954,14
25.082289,0.60987544,15
28.562143,-4.3301144,15
28.731092,-4.385876,15
18.530361,0.10630874,14
19.170128,-1.0006387,14
19.8919,-2.981274,14
21.334425,-6.1211424,15
24.312506,-9.634743,15
