3.0780332,18.43058,7
4.0863028,18.207073,7
2.2967052,18.334314,7
15.991607,-4.69051,8
18.127886,0.46833736,8
17.571957,3.50113,8
16.789272,5.1613455,8
8.297224,2.7961485,8
10.488344,5.4702644,8
17.626804,3.4414513,8
15.847939,6.1488185,8
14.791578,7.3912473,8
16.391571,6.494918,8
12.811858,11.040291,8
9.769129,14.469575,8
1.8317717,12.90539,8
10.097655,14.433,8
6.9709635,16.181807,8
4.1753078,17.802212,8
-2.988639,6.852544,8
-4.085245,3.9157865,8
0.32475543,17.63411,8
-3.3100116,5.6865325,8
-4.109949,3.4325879,8
-1.6338769,16.018778,8
-1.3374189,11.662737,8
5.150869,17.436663,8
1.649364,18.52343,8
-2.3687885,14.964043,8
10.848071,-7.0359387,9
11.000946,-6.9397025,9
11.258261,-6.8562775,9
10.865326,-7.052396,9
11.210553,-6.864038,9
11.579232,-6.906685,9
11.71827,-7.297947,9
12.403295,-6.9666357,9
13.936235,-5.9914365,9
16.207952,-4.2601285,9
6.7682457,-4.8049555,9
6.387527,-0.77262634,9
13.250767,-6.522106,9
13.748461,-6.2118974,9
15.734152,-4.5175934,9
15.718358,-3.9851227,9
17.661703,-1.7327607,9
6.177065,-3.6709855,9
7.6007943,1.8435246,9
14.792124,-6.081883,9
16.374105,-4.0301924,9
17.675917,-1.892197,9
17.151075,-2.8171613,9
18.233276,-0.45456523,9
7.3262954,1.2111254,9
8.36093,3.2159863,9
17.360924,-1.886726,9
17.697426,4.123122,9
9.614498,4.7854686,9
18.558283,1.7709326,9
18.39579,3.2321422,9
17.60321,5.006955,9
9.565111,4.4014215,9
10.698472,5.952896,9
11.749204,7.442405,9
12.862891,9.409178,9
15.607355,-4.5541453,9
17.101446,-2.3277223,9
18.280846,-0.5509922,9
18.632717,1.0001187,9
18.356512,3.1429849,9
18.342682,3.3622622,9
16.148314,6.3026915,9
17.132114,5.093534,9
7.647782,1.8632791,9
8.31442,3.0263352,9
9.683465,4.5704627,9
10.417761,5.592858,9
11.168903,6.7343073,9
12.075425,7.917711,9
13.049741,11.264152,9
10.740409,6.176378,9
12.85764,9.019474,9
15.48112,-4.722492,9
16.910719,-2.608802,9
18.05726,-1.3258691,9
18.633303,0.7350329,9
17.440243,4.9904046,9
7.5390515,1.6492871,9
8.085204,2.6993744,9
9.314684,4.148976,9
9.846919,4.8149395,9
10.774146,6.1272635,9
13.023577,10.17564,9
12.2151785,8.116051,9
18.589056,2.0952513,9
16.559298,6.1177554,9
9.561576,10.218415,9
14.724626,7.1219745,9
9.863355,10.034343,9
9.647683,4.466355,9
12.849033,9.516019,9
12.913433,11.076615,9
12.2477455,12.884555,9
11.220131,13.578953,9
12.722503,12.17383,9
10.636636,13.993727,9
9.786056,14.292848,9
9.0129385,14.770251,9
18.4901,3.5871499,9
15.702195,6.7491136,9
8.765332,10.689582,9
10.576014,9.541887,9
9.065166,10.657207,9
10.991781,6.3505526,9
12.857044,11.62141,9
12.245965,12.906169,9
10.875638,13.734267,9
10.094621,14.022098,9
11.901379,13.288006,9
9.37015,14.582417,9
8.775247,15.068285,9
7.986137,15.782039,9
18.53837,3.4583123,9
16.877674,5.904723,9
15.484297,6.8012967,9
15.492577,6.7996235,9
14.064998,7.3497605,9
9.588417,10.129025,9
8.56356,10.695229,9
5.1208735,11.810319,9
11.123838,6.305194,9
12.724003,9.408323,9
11.276401,13.925346,9
7.8881936,15.745178,9
12.6773615,12.902471,9
12.668004,12.908806,9
9.349269,14.975872,9
10.4711685,14.493885,9
7.7065573,15.928266,9
6.293054,16.753231,9
3.2770677,18.70832,9
17.48395,5.1873274,9
16.069193,6.5911665,9
14.138974,7.288758,9
14.140795,7.2979684,9
10.196204,9.59515,9
8.660053,10.646681,9
7.6385546,11.190136,9
4.472606,11.9098015,9
12.230967,8.69015,9
12.857617,11.030899,9
10.012407,14.43883,9
6.702891,16.358744,9
11.4566555,13.946542,9
11.411423,14.01018,9
8.238337,15.721525,9
9.360565,14.9857,9
6.7942595,16.703041,9
5.079347,17.225641,9
1.6193799,18.615313,9
9.337659,10.334953,9
8.293116,10.893866,9
7.217362,11.168981,9
8.206014,16.329567,9
7.084236,16.952291,9
2.511529,18.302029,9
4.3840613,18.106165,9
2.4554272,18.273327,9
0.9436216,17.952795,9
0.021657128,17.434715,9
-2.6713114,8.888248,9
-3.090382,6.4281993,9
-0.847422,16.843296,9
-1.7910082,15.607387,9
-3.7244074,12.951368,9
-4.54262,11.851702,9
-5.2188907,10.442923,9
-5.3039794,9.385971,9
-5.3405805,9.528618,9
-4.800057,5.4152474,9
7.3462963,11.132033,9
3.9878352,12.190858,9
3.0069783,12.27542,9
5.689738,17.230854,9
1.5289934,18.261562,9
11.686838,-7.363601,9
6.9857907,-5.124267,9
6.7535257,-4.811141,9
2.2482848,0.4486151,9
2.2181647,0.41836283,9
13.634273,-6.317221,9
6.4380136,-4.463222,9
15.228837,-5.4971576,9
6.147011,-3.1996353,9
16.372213,-3.9117572,9
16.9981,-2.8271987,9
18.176659,0.030378792,9
18.209509,0.85254586,9
6.93507,0.085825175,9
7.3705406,1.2294589,9
8.723361,3.6054702,9
9.619046,4.4434323,9
11.439196,15.17125,9
11.375117,15.220686,9
10.287323,15.3919735,9
8.725277,16.313425,9
12.2571945,9.720098,9
-5.2419243,9.69901,9
12.364561,10.168424,9
11.385575,15.220847,9
11.116653,15.343118,9
8.814218,16.29532,9
7.135608,17.029217,9
2.802423,18.222551,9
10.79986,15.309089,9
8.000616,16.672724,9
5.7317066,17.288319,9
2.351867,18.205685,9
10.896992,15.391215,9
9.611025,16.038761,9
7.9518256,16.796703,9
12.409187,10.51714,9
10.969197,15.397516,9
10.681904,15.434772,9
8.211863,16.640285,9
5.628548,17.488186,9
2.2163765,18.157616,9
10.294478,15.608051,9
7.349237,17.040743,9
5.2650676,17.852615,9
1.8009131,18.18193,9
11.113038,15.384131,9
10.616292,15.613635,9
8.915428,16.59437,9
9.037868,16.696232,9
6.244963,17.869118,9
7.586085,17.39589,9
7.583154,17.399315,9
5.3398213,18.304428,9
5.471832,18.395151,9
5.479655,18.401142,9
1.9021268,17.66414,9
-4.1698422,2.7957351,10
-4.169917,2.5914898,10
-3.8428044,-0.7410323,10
-3.1272776,-4.2898393,10
-4.0800424,1.3693081,10
-3.9897432,0.50058746,10
10.540395,-7.3555818,11
10.569081,-7.3406687,11
10.753749,-7.298045,11
10.898276,-7.3353076,11
7.1629753,-5.235187,11
10.534352,-7.351445,11
10.528843,-7.361788,11
10.722226,-7.341957,11
10.871588,-7.3326077,11
10.9161625,-7.3407044,11
7.160021,-5.2312965,11
10.551223,-7.3584085,11
10.876318,-7.350157,11
11.03911,-7.382955,11
11.420292,-7.346224,11
11.609832,-7.319288,11
7.10117,-5.20008,11
7.057475,-5.171042,11
10.904429,-7.087551,12
11.615743,-7.184374,12
12.372936,-7.0687523,12
10.834747,-7.116535,12
10.962226,-7.152429,12
11.567134,-7.21932,12
12.280001,-7.09725,12
16.929209,-2.744139,12
10.92575,-7.1820097,12
11.616465,-7.2627544,12
12.402624,-7.1402154,12
12.585734,-7.045124,12
13.74058,-6.68702,12
13.771533,-6.703854,12
14.849374,-6.02551,12
14.763351,-6.1027765,12
15.712563,-5.173148,12
16.435797,-3.946923,12
16.381784,-4.0379815,12
14.816222,-6.0839186,12
16.044113,-4.6789136,12
16.628174,-3.6629791,12
17.732073,-1.8456837,12
18.299143,-0.43509153,12
18.521645,2.0015156,12
18.301144,3.4180884,12
15.397578,-5.4394536,13
17.620523,-2.1825545,13
18.57555,2.9187734,13
8.928744,10.865147,13
7.490612,1.3916254,13
8.378355,2.8921473,13
18.496628,3.572005,13
11.443749,6.830073,13
17.223846,5.6260095,13
12.554766,9.492733,13
11.550569,13.707047,13
9.724256,14.461623,13
5.3480363,17.084993,13
-3.3469162,-3.4301736,13
11.572249,15.137793,13
11.290829,14.775366,13
5.4778533,17.859737,13
1.117031,17.676613,13
-2.907566,-5.2772713,14
-2.8886268,-5.3704596,14
-2.8591812,-5.474618,14
-2.8225565,-5.5420446,14
-2.7796092,-5.7841053,14
-2.756964,-5.8233995,14
-2.7300298,-5.9114923,14
11.269839,-7.3552437,15
11.689132,-7.3204656,15
12.443831,-6.937149,15
13.406176,-6.4674892,15
12.438179,-6.948231,15
13.3976965,-6.4683785,15
12.589272,-7.0198073,15
13.719946,-6.675541,15
14.673776,-6.159207,15
15.678982,-5.242069,15
14.675128,-6.1548586,15
15.686001,-5.192674,15
16.856852,-2.6899827,15
7.1102786,-5.1835446,15
6.6257586,-4.603125,15
6.623883,-4.6235085,15
10.828513,-7.2217646,15
11.192499,-7.372756,15
11.611178,-7.3611045,15
12.35167,-6.993914,15
12.985821,-6.584394,15
12.53487,-6.8958178,15
13.172493,-6.515038,15
13.847565,-6.0389166,15
13.1808405,-6.503015,15
14.472801,-6.3260007,15
7.1288557,-5.190522,15
6.759587,-4.8032193,15
6.649903,-4.649004,15
6.30865,-4.0979743,15
6.2932167,-1.0219976,15
7.0816298,-5.1670957,15
6.611377,-4.6184764,15
11.776848,-7.336202,15
12.397205,-7.1614656,15
13.13435,-6.9116497,15
12.539951,-7.098073,15
13.27191,-6.8770256,15
13.8508005,-6.6540947,15
14.727531,-6.1326637,15
14.614456,-6.2178397,15
15.359034,-5.477155,15
14.628481,-6.212849,15
15.237638,-5.632071,15
15.969217,-4.710424,15
15.797951,-3.7669609,15
16.851389,-2.6779306,15
17.64136,4.099074,15
6.3581276,-4.3094616,15
6.178921,-3.7595768,15
6.169517,-3.6434662,15
6.1027126,-2.8716574,15
6.112231,-3.0383127,15
6.1358275,-1.9075129,15
6.1047463,-3.0035598,15
6.146496,-1.8685182,15
6.125632,-1.9938974,15
6.3323884,-0.9967157,15
6.106284,-1.9594102,15
6.32596,-0.9968988,15
7.357637,1.3212768,15
7.623527,1.8548136,15
7.0655856,0.62403506,15
7.32293,1.2299991,15
12.359512,-7.085569,15
12.955058,-6.937019,15
13.9961605,-6.5968866,15
13.082903,-6.9120374,15
14.158991,-6.5254064,15
14.624647,-6.2256427,15
15.349647,-5.483266,15
15.163101,-5.7008862,15
15.999943,-4.650915,15
15.213939,-5.621971,15
15.892912,-4.8622317,15
16.36161,-4.054899,15
16.359339,-4.0508094,15
16.151663,-3.1051147,15
16.156017,-3.1080823,15
6.1761727,-3.7019198,15
6.131482,-3.1991537,15
6.0941195,-2.9697714,15
6.13679,-1.8710464,15
6.1197577,-1.9937866,15
6.3468447,-0.97716004,15
6.1380844,-1.962029,15
6.387033,-0.92586344,15
6.345151,-1.0411692,15
6.722244,0.063590266,15
6.3400803,-0.9923937,15
6.8637805,0.29533765,15
6.7258134,0.03385826,15
7.12834,0.7985789,15
6.346324,-0.9795663,15
6.7145195,0.012805065,15
7.3647566,1.3284601,15
7.5902395,1.8011229,15
6.4254317,-4.4235034,15
6.3491,-4.2929373,15
6.1065574,-2.9990277,15
13.588625,-6.6291256,15
15.03592,-5.786123,15
15.871094,-3.7495246,15
17.086485,-1.6759462,15
6.2417216,-4.0341763,15
6.242546,-2.203739,15
6.462282,-1.1002127,15
6.8193903,-0.055180624,15
7.2228956,0.92451334,15
15.611775,-4.655333,15
16.869162,-2.7650328,15
16.90219,-2.7516856,15
17.484787,-1.4708494,15
16.101675,-3.1864812,15
17.19075,-1.5289347,15
17.21641,-1.5150928,15
17.90361,0.13299808,15
17.949692,0.763411,15
17.79428,1.7000139,15
17.941372,1.0432994,15
17.727343,1.8933523,15
18.060242,0.8774842,15
17.791885,3.4098773,15
17.791605,3.4323523,15
17.409864,4.484553,15
6.9733214,0.20710346,15
7.77191,2.0905201,15
9.02291,3.8812814,15
8.237207,2.915222,15
8.792483,3.695408,15
9.5191345,4.3626313,15
10.5285225,5.7424135,15
9.739346,4.663171,15
10.63345,5.8903923,15
9.986526,4.771601,15
11.387002,7.005378,15
11.459727,7.114558,15
12.8281975,9.0633545,15
12.311294,8.245766,15
13.016113,9.900971,15
15.289687,-5.257033,15
16.368021,-3.8607547,15
17.475431,-1.669979,15
17.029959,-2.5469491,15
17.958092,-0.16063677,15
18.039125,1.5848241,15
7.313174,0.9938575,15
7.6032753,1.7792385,15
9.466131,4.1207523,15
10.529678,5.8010554,15
18.567316,3.2096813,15
17.433651,5.3255467,15
16.662378,6.180024,15
16.1759,6.537091,15
14.279697,7.2572513,15
11.034343,6.0644836,15
12.460876,9.305631,15
12.829564,10.825366,15
12.091843,13.162934,15
12.715723,12.616561,15
11.214846,13.80286,15
7.8028774,15.69279,15
9.67007,14.969593,15
8.817157,16.042221,15
8.90962,15.928184,15
8.054866,16.44503,15
4.386544,18.108366,15
5.7380433,17.212278,15
4.5839067,17.978783,15
2.3768773,18.294014,15
1.1570584,18.033264,15
12.571511,-6.885246,15
6.7909875,-4.858685,15
13.223487,-6.4725685,15
6.572524,-4.5498233,15
12.704599,-6.8152275,15
13.947386,-6.0120606,15
6.7536235,-4.818942,15
6.27823,-3.9842749,15
6.5260487,-4.513967,15
6.2033186,-3.622704,15
6.2302084,-3.7084858,15
6.1228504,-2.1141326,15
6.1456304,-3.2236423,15
6.131479,-1.8754768,15
12.920571,-6.903127,15
14.930474,-5.859663,15
14.984484,-5.786107,15
16.015764,-4.654428,15
6.2369447,-4.0162525,15
6.326384,-1.7445521,15
6.3274584,-1.590577,15
6.9707227,0.24312945,15
6.957259,0.040910132,15
6.97096,0.11099497,15
7.7471395,1.9214239,15
2.1262786,0.33008114,15
2.2537475,0.45099917,15
2.4610302,0.6326402,15
2.139519,0.34166622,15
2.2042305,0.40388048,15
2.288247,0.47961366,15
2.3036144,0.4958163,15
2.4815776,0.65205985,15
2.506554,0.6719314,15
2.489994,0.65915513,15
2.5128863,0.6751894,15
2.622963,0.7633761,15
2.686182,0.81155545,15
2.6887844,0.8139091,15
2.8554513,0.9377509,15
12.098124,8.843233,15
12.118241,8.9594345,15
12.215579,9.272349,15
12.495174,10.490051,15
10.428398,15.098608,15
12.39431,10.149014,15
12.434031,10.31977,15
12.418954,10.498131,15
11.357894,15.260102,15
9.090703,15.99127,15
11.482195,15.192731,15
11.273472,15.284281,15
11.458218,15.202938,15
10.620683,15.3100815,15
7.849218,16.652874,15
12.203466,9.194948,15
12.2351055,9.345175,15
12.319871,9.695917,15
12.399302,10.474213,15
12.355158,10.543816,15
11.486631,15.196419,15
11.042065,15.3940935,15
8.787392,16.260729,15
11.244072,15.344295,15
11.11725,15.416576,15
10.966141,15.390693,15
10.310075,15.6319685,15
7.2511396,17.00106,15
12.261708,10.194767,15
12.261129,10.269358,15
11.216932,15.313955,15
11.190245,15.32847,15
10.98048,15.428116,15
12.166043,10.474413,15
11.212928,15.330942,15
12.156316,10.52509,15
11.158725,15.382253,15
11.124492,15.395612,15
10.617137,15.651977,15
11.030508,15.439348,15
10.575533,15.6949,15
10.488962,15.6957855,15
9.79279,16.116072,15
10.7235985,15.580698,15
9.804153,16.16243,15
9.911944,16.116398,15
9.073615,16.67041,15
10.586575,15.678974,15
9.715446,16.225462,15
9.901033,16.118336,15
9.0458765,16.685698,15
9.8774395,16.149664,15
9.02594,16.706865,15
9.22317,16.58565,15
7.3539515,17.466461,15
9.812925,16.160852,15
8.966747,16.743177,15
9.071008,16.680542,15
7.241801,17.49149,15
9.059395,16.682533,15
7.105991,17.527018,15
7.3781424,17.444727,15
5.8139153,18.082495,15
10.389626,15.7034025,15
10.217442,15.773593,15
7.6186705,17.374102,15
9.812007,16.083483,15
8.8238,16.743452,15
9.752061,16.103828,15
8.771197,16.795132,15
7.2922397,17.513163,15
5.9185667,18.068802,15
8.767105,16.784323,15
7.506942,17.442616,15
8.714623,16.81544,15
7.4168077,17.466772,15
7.408669,17.461395,15
5.872604,18.119501,15
6.203736,17.985283,15
5.4606147,18.407192,15
7.3375974,17.498995,15
5.770414,18.191494,15
6.092507,18.0343,15
5.4011025,18.404387,15
5.414744,18.393883,15
2.4500408,17.753592,15
2.648001,17.791306,15
1.8525865,17.644531,15
6.0664964,18.047749,15
5.4223137,18.415434,15
5.53838,18.364445,15
2.6498752,17.799036,15
5.987708,18.083263,15
5.3829975,18.405415,15
5.5015306,18.404818,15
2.5695312,17.781904,15
10.826218,-7.103499,16
11.201654,-6.8642926,16
7.1947055,-5.244702,16
7.1348324,-5.183574,16
11.584776,-6.8997684,16
11.831068,-6.8680496,16
11.910317,-6.8697867,16
12.171462,-6.812894,16
13.708136,-6.149504,16
13.652808,-6.1963944,16
12.56944,-6.775022,16
14.35035,-5.5996575,16
14.53307,-5.46366,16
15.135534,-4.903945,16
14.496536,-5.456674,16
15.1254015,-4.915181,16
15.368143,-4.8792734,16
15.360251,-4.881575,16
6.910447,-4.9803925,16
6.796932,-4.835559,16
6.7130766,-3.8993962,16
6.727395,-3.886357,16
6.753168,-4.6917634,16
6.717196,-4.6004753,16
6.782008,-3.7747936,16
6.7831206,-3.7749188,16
11.932278,-6.8429413,16
12.171301,-6.818354,16
12.316003,-6.832468,16
12.540118,-6.791963,16
14.523565,-5.488726,16
14.497223,-5.48022,16
13.63913,-6.176973,16
14.642295,-5.3588567,16
15.285172,-4.9323215,16
15.198294,-4.847821,16
15.276293,-4.9367995,16
15.203177,-4.845755,16
15.421902,-4.7953334,16
15.424758,-4.771171,16
6.7822843,-4.765547,16
6.707812,-4.600373,16
6.7900834,-3.7254677,16
6.7930994,-3.721396,16
6.6701565,-4.0902452,16
6.667842,-4.0086207,16
6.7934284,-3.657293,16
6.7951345,-3.6701052,16
12.883846,-6.921106,16
14.70157,-6.1164436,16
13.53196,-6.5351763,16
14.044501,-6.099475,16
15.028363,-5.5808454,16
15.419992,-4.8926425,16
16.348093,-3.8919885,16
16.542698,-3.5926228,16
16.990274,-2.5959477,16
14.67953,-6.1589894,16
15.723231,-5.1080723,16
16.051727,-4.5582223,16
16.888966,-3.1822553,16
17.202932,-2.6592386,16
17.311016,-2.3353949,16
18.178722,-0.4330921,16
6.4425325,-4.428947,16
6.2256775,-3.8811305,16
6.1248055,-3.036687,16
6.1280003,-2.0292642,16
6.642842,-0.18186882,16
6.9967527,0.52478707,16
6.2048764,-3.7135036,16
6.127826,-3.0649016,16
6.145342,-1.9603755,16
6.3746996,-0.93979466,16
6.9159217,0.39359957,16
7.202461,0.98980063,16
7.0776157,0.70838106,16
7.3341064,1.3025811,16
14.8267765,-5.6522856,16
16.092703,-4.212863,16
15.965575,-4.7251263,16
17.023289,-2.9832408,16
17.848558,-1.6109058,16
17.91969,-1.6289201,16
18.444004,0.29787874,16
17.615965,-2.166901,16
18.320877,-0.4625778,16
17.932255,-1.6125903,16
18.564743,0.44389823,16
18.315071,-0.52614284,16
18.630556,1.6800053,16
18.640274,1.7090192,16
18.488716,3.4666777,16
15.324462,6.7273164,16
6.3057013,-1.8802292,16
6.5371585,-1.0099595,16
6.8781624,0.08584826,16
7.262359,0.99819225,16
6.5994973,-0.7669676,16
7.392006,1.2879503,16
7.6044497,1.7851413,16
8.162827,2.8036692,16
9.191568,3.7898564,16
10.50381,5.5587497,16
8.66795,3.1803753,16
10.522278,5.5656824,16
10.044609,4.791894,16
12.013043,7.854036,16
17.033226,-2.9942923,16
18.02033,-1.3898362,16
18.595787,0.66060716,16
15.491241,-4.8643565,16
16.819508,-2.9321082,16
16.395733,-4.029596,16
17.613966,-2.151913,16
18.303905,-0.419588,16
18.32464,-0.47587356,16
18.41144,1.6702068,16
18.331654,-0.46472418,16
18.4259,1.6721051,16
18.01461,-1.4040798,16
18.596909,0.64073986,16
18.60078,0.65624607,16
18.344334,-0.44756705,16
18.58494,1.7172405,16
18.58443,1.7113199,16
18.641212,0.6646063,16
18.574776,2.9370408,16
18.567734,2.9640503,16
17.756655,4.9919233,16
18.56613,2.9695237,16
17.759346,4.9916825,16
14.857667,7.0823917,16
6.530124,-0.94851995,16
6.879898,0.06479813,16
7.2872014,1.0492393,16
7.6078496,1.7924484,16
7.000357,0.2722286,16
7.737877,2.0218165,16
8.135119,2.7734253,16
8.664054,3.5387034,16
8.688027,3.5708458,16
9.781452,5.1269526,16
10.02352,5.671587,16
10.021882,5.671628,16
9.469347,4.127581,16
10.029754,5.685764,16
10.669041,6.0689774,16
10.064036,5.791599,16
10.653611,6.0605464,16
10.044449,5.798266,16
17.619135,-2.1598716,16
18.416037,-0.16827402,16
18.635183,1.8661673,16
18.608028,1.8402447,16
16.905867,-2.7429216,16
17.883759,-1.6583694,16
18.460682,0.35245064,16
18.502697,0.3645244,16
18.560984,2.6253986,16
18.302738,-0.4954459,16
18.55417,1.7376468,16
18.650835,1.6469849,16
18.513285,3.4740696,16
18.53182,3.4573915,16
17.44079,5.366958,16
7.510087,1.5601879,16
7.960716,2.4406054,16
8.162149,2.7749476,16
9.503232,4.3237295,16
10.599512,5.516271,16
12.021496,8.015919,16
10.12273,4.726751,16
11.845549,7.7403555,16
11.456363,6.8639975,16
12.837788,9.823597,16
16.09957,-4.248631,16
16.977663,-2.6405284,16
17.026512,-2.9540799,16
18.011969,-1.3592465,16
18.49187,0.44475567,16
18.537447,0.618193,16
18.528774,2.7815094,16
18.551527,0.6205936,16
18.530159,2.780901,16
18.372967,-0.22115594,16
18.600006,2.1298573,16
18.620243,2.1483095,16
18.55318,0.6761914,16
18.539228,2.9757102,16
18.575262,2.9322522,16
18.640945,1.7916738,16
18.505877,3.5823867,16
18.495356,3.5802944,16
17.29936,5.5314474,16
18.532623,3.5428464,16
17.31302,5.51509,16
6.9091525,0.08959526,16
7.2940645,1.0530133,16
7.5912237,1.7619894,16
8.145681,2.7531328,16
7.393272,1.2732855,16
8.269963,2.9517767,16
8.682156,3.5575361,16
9.618808,4.453807,16
9.604025,4.445875,16
10.848755,5.757679,16
12.162618,8.396231,16
12.141891,8.402468,16
10.422667,5.078497,16
12.123954,8.39825,16
11.589266,7.2098546,16
12.899025,10.142537,16
11.590018,7.213682,16
12.913262,10.185489,16
18.053238,-1.3283391,16
18.600166,1.0927055,16
18.53426,3.0606058,16
18.516855,3.100405,16
17.85261,-1.8103893,16
17.7392,4.959423,16
17.758482,4.9549417,16
17.29113,5.5272074,16
16.110231,6.58171,16
17.282225,5.548588,16
16.124388,6.5729485,16
7.3707905,1.2415168,16
7.7418294,2.0273087,16
7.936686,2.430813,16
10.953294,6.2176514,16
10.942137,6.235859,16
13.012261,10.050983,16
13.026373,10.053864,16
12.911207,9.390735,16
12.715875,12.1972275,16
12.881001,9.36792,16
12.698376,12.207518,16
18.525627,0.39191538,16
17.700335,4.992579,16
17.6649,4.99825,16
17.016981,5.0137005,16
15.51233,6.790612,16
14.216319,7.3367486,16
10.306182,9.682718,16
9.212077,10.44965,16
12.647957,12.410696,16
10.106835,14.151507,16
18.366617,3.7463257,16
17.513195,5.2154922,16
16.573997,6.2585807,16
14.521709,7.004458,16
10.257314,9.569222,16
14.547992,7.0057344,16
10.250209,9.569943,16
10.532572,9.425809,16
9.308097,10.192734,16
7.9679465,10.804223,16
9.311612,10.193439,16
7.9752383,10.818351,16
10.079549,10.52708,16
8.823687,11.3112755,16
7.4075108,11.895201,16
8.833535,11.305626,16
7.4160957,11.895984,16
12.7432,10.291648,16
12.832679,10.844061,16
12.579469,12.97233,16
12.577929,12.980132,16
12.718327,12.784822,16
10.757757,14.420579,16
11.057034,14.234431,16
9.117594,15.198685,16
9.2815075,15.007194,16
7.2877574,16.320868,16
11.068468,14.201367,16
9.123224,15.19752,16
9.277531,15.011685,16
7.321811,16.328457,16
11.386163,14.009389,16
9.681658,14.702108,16
7.848845,15.555086,16
9.692085,14.747594,16
7.8367734,15.551307,16
16.402708,6.4043546,16
14.343794,7.124173,16
10.142037,9.627717,16
14.326245,7.1317596,16
10.128351,9.625503,16
14.460071,6.982501,16
10.271314,9.551491,16
14.486706,7.0253754,16
10.249788,9.567396,16
9.318641,10.180172,16
7.9781737,10.819588,16
9.323685,10.215491,16
7.966088,10.818156,16
8.841876,11.2891445,16
7.428556,11.896624,16
8.8292675,11.290771,16
7.422548,11.89203,16
12.851225,10.876203,16
12.593961,12.969833,16
12.5862665,12.968354,16
11.080271,14.206278,16
9.092029,15.199421,16
9.250634,15.022447,16
7.286675,16.32121,16
11.053834,14.232971,16
9.126287,15.171593,16
9.24055,15.032224,16
7.2973666,16.30332,16
9.653567,14.729118,16
7.83334,15.576793,16
9.661154,14.72879,16
7.8542285,15.575873,16
14.348433,7.1260824,16
10.112883,9.634834,16
14.374811,7.095379,16
10.13879,9.618001,16
17.79707,4.793728,16
17.467188,5.270041,16
17.429132,5.319716,16
16.526913,6.188593,16
15.567329,6.7752414,16
10.614676,9.38591,16
9.412612,10.189191,16
10.635751,9.397374,16
9.408018,10.192659,16
9.926412,9.797408,16
8.447939,10.741118,16
7.1796174,11.137991,16
8.454092,10.740169,16
7.184588,11.128576,16
9.319906,11.079357,16
7.74507,11.844572,16
6.237814,12.087426,16
7.725778,11.857301,16
6.2357917,12.073872,16
12.769056,10.527847,16
12.773418,12.416133,16
12.583467,12.751826,16
11.26592,14.122179,16
11.244584,14.151829,16
10.501741,14.600287,16
11.574607,13.858649,16
9.948485,14.818951,16
10.156009,14.732414,16
8.084669,15.837978,16
8.285828,15.758029,16
5.999215,16.693823,16
10.121509,14.761009,16
8.126332,15.836181,16
8.254679,15.75639,16
5.9944572,16.712782,16
10.513679,14.556519,16
9.086329,15.230697,16
7.2404413,16.353651,16
9.050388,15.254708,16
7.209289,16.357155,16
16.231907,6.5192413,16
15.445626,6.804833,16
10.610495,9.407456,16
9.340769,10.213322,16
10.62214,9.400795,16
9.327281,10.23238,16
10.386256,9.545322,16
8.988769,10.53118,16
8.018776,10.815025,16
6.801056,11.265128,16
7.5526037,11.924374,16
5.7300353,12.192245,16
3.2197378,12.79638,16
10.756911,14.594449,16
8.856983,15.948221,16
9.480079,14.930983,16
7.8530746,16.509226,16
7.8979125,16.490929,16
5.380239,17.319405,16
8.584085,16.168575,16
5.9142194,17.08974,16
2.5228498,18.317879,16
10.349653,9.52882,16
8.862232,10.6136055,16
9.187042,10.370624,16
7.2501945,11.165666,16
4.955901,11.965458,16
7.086801,11.167306,16
4.8239355,11.909663,16
3.0735683,12.259834,16
9.331077,15.028495,16
7.056433,16.897766,16
8.188771,16.250534,16
5.789071,17.14497,16
5.382015,17.345118,16
3.1641278,18.381048,16
2.5833673,18.385414,16
0.8390403,17.920916,16
7.043948,16.893463,16
4.378015,18.10273,16
1.5304383,18.291836,16
9.141596,10.432643,16
7.189989,11.1663065,16
4.8895164,12.023783,16
9.688658,10.417181,16
8.741553,11.581107,16
8.662389,11.702256,16
8.509274,11.90396,16
12.787466,10.38099,16
11.603565,14.12206,16
11.5785885,14.160379,16
9.826898,14.941081,16
11.909605,10.141264,16
12.114958,10.352132,16
10.240746,15.952576,16
8.923319,16.786358,16
12.120702,10.517684,16
9.706872,16.232897,16
6.640418,17.69832,16
5.26342,18.154379,16
5.161329,18.167297,16
2.3280842,0.5162353,16
2.4342806,0.605913,16
2.5491471,0.70406973,16
2.632497,0.7710129,16
2.708312,0.8292766,16
2.777144,0.87563884,16
2.845644,0.92982376,16
2.9374259,0.999915,16
2.973798,1.0277554,16
3.0001633,1.0481061,16
7.009663,-1.6840718,16
7.017431,-1.5341172,16
7.011725,-1.4868351,16
7.014596,-1.4146321,16
7.0244718,-1.4780376,16
7.0316124,-1.3841866,16
7.032585,-1.3616128,16
7.0412073,-1.2912686,16
9.37889,4.9320416,16
9.3973055,4.956958,16
9.4106,4.9800506,16
9.47261,5.0075703,16
12.733145,20.492228,16
12.741028,20.500654,16
12.734589,20.51363,16
12.735615,20.539082,16
12.690926,20.67592,16
12.635714,20.770737,16
12.459365,21.032263,16
12.2538395,21.280167,16
12.157824,21.335379,16
11.881316,21.469362,16
12.686185,20.681719,16
