-0.2359942,11.932965,6
-4.2071786,7.104401,10
-1.377275,10.049685,8
-3.8251414,5.5831323,9
-0.98483324,10.296138,7
-4.4335723,2.949329,7
-2.8627453,7.1644793,8
-5.0275917,3.3494432,8
-5.2324142,3.3123753,7
-3.6647065,-3.246061,9
-2.8911128,-3.9451766,10
-4.543617,0.3414029,11
-2.6868455,-3.5957327,9
-5.212499,0.5068172,9
-2.1719432,-4.586252,10
-1.5362259,-4.6447606,11
-3.0089626,-2.7099473,9
-1.5962455,-4.393443,16
4.438397,15.373862,7
1.5074357,13.907511,9
5.879309,14.814203,10
11.784001,6.7672753,6
12.143388,9.232046,6
4.587176,14.524276,10
11.58745,9.431294,6
9.469963,13.560193,7
11.91686,9.456733,9
11.978215,5.3332214,9
4.630612,14.522253,18
11.834279,7.9942365,8
12.14598,6.3288617,8
7.870403,14.814727,10
-3.2806115,7.892575,9
-3.9527347,7.5288644,13
-2.58911,-2.6684656,14
-1.4374367,-4.4732137,26
-4.1540217,3.6571078,12
11.7954,1.3070865,4
10.737116,13.245164,8
2.830752,14.698684,7
12.027683,4.5801044,6
11.207299,-5.9360347,3
11.221689,-5.476544,2
11.683428,-0.24624331,5
12.288366,6.573073,6
5.9616737,15.518227,7
10.495299,12.7315,8
11.662588,8.755949,6
10.050489,13.052416,8
10.604981,13.101732,10
12.41684,5.8317723,5
12.174154,9.037231,6
10.266612,12.607469,7
6.5513225,14.971402,9
11.92343,3.3099968,6
-3.3967288,4.1768274,11
-1.2802336,11.456056,11
-2.186355,8.961245,8
11.802635,1.1463255,5
3.3067408,14.559306,9
10.860665,13.095755,8
11.414524,10.656872,7
3.148514,14.790083,11
-2.192825,10.833432,8
-2.8003616,9.93026,9
-2.8860147,9.031386,15
-3.4502451,-0.9845685,13
8.971999,14.311804,9
11.783056,1.0312817,6
11.0772705,11.562753,8
9.812837,13.508415,9
10.9968195,11.589677,8
11.808965,9.258167,8
8.490792,14.366958,10
9.438614,13.576011,11
11.732671,8.167709,7
11.331298,-2.19947,6
10.413871,12.679629,9
-1.7080827,-4.4096203,17
12.127012,7.525324,7
11.336223,-2.1025498,4
-1.1105182,11.448414,9
-3.369276,2.9097033,15
-3.371482,2.3740852,11
-2.41923,-3.0736003,16
0.19418168,13.567167,13
-4.2035594,0.3183125,11
-2.3327794,-3.8472369,18
-1.4678358,-4.454624,16
-2.6753252,-3.9582877,10
-1.5426714,11.02023,8
12.270191,7.7163024,4
-4.2854323,6.4846606,8
12.169847,6.1221933,5
12.137719,4.769613,4
11.777501,0.44073042,5
11.256693,-5.893247,3
11.311453,-1.8324072,6
11.211169,-5.3538103,5
11.171005,-4.974679,4
0.44278008,12.885399,9
-3.6574125,3.8178775,12
-2.4020653,11.223542,11
-4.431299,7.298367,19
-4.4382167,7.408884,13
-2.9855602,10.087644,14
-3.381149,2.6488423,13
-4.435074,7.419965,20
-1.6147164,11.407653,15
-2.442978,11.277338,12
1.0500345,14.288242,5
11.735958,0.15996863,5
10.640673,12.89517,8
3.3115242,14.765432,8
5.6290927,14.490257,13
7.8204303,14.655898,11
6.4654336,14.922065,9
-2.2281432,11.226531,10
-3.4652073,-0.5208782,14
-3.2729704,7.8936806,13
11.191984,-4.1648254,5
11.557961,10.173214,12
11.343597,-2.3393438,4
12.024367,4.3407044,10
11.924306,9.577677,9
11.3189335,-2.8374739,5
-2.7213392,-2.356276,20
-3.6250312,0.75469327,12
-3.2868986,1.3301064,24
-2.2155657,10.811144,18
-3.3691015,1.3175746,17
11.035847,11.959042,6
11.363598,-1.490378,5
11.502946,-0.9634694,4
11.060335,11.8123,7
-2.6018126,-2.370292,15
-3.2783232,3.0420465,26
-2.6431594,-2.4278443,17
-4.3600616,6.6855845,16
-3.318471,1.3943506,12
-3.255444,-0.89562106,16
10.708287,12.144579,7
7.627431,14.497735,9
12.074675,2.346228,6
1.4540727,14.07837,12
-0.22350287,12.61808,13
6.527455,14.892905,12
0.7925991,12.964973,7
-4.28888,7.4526424,16
-3.292166,1.5173146,12
-2.706272,10.93688,13
0.8983906,13.858615,8
-1.1019716,11.843522,12
11.792499,4.210012,6
3.4427154,14.512198,11
11.83155,4.251302,6
1.1768034,14.179538,12
2.068163,14.416688,8
-1.9600711,11.143665,8
-4.226763,6.9297576,16
-2.0368383,11.460988,13
-3.3174179,3.1063309,12
-4.2646527,7.0652742,14
-3.2681193,3.395982,16
11.204884,12.93472,7
9.632429,13.737285,7
11.587464,9.442099,11
11.545992,10.355149,10
9.254582,13.616509,6
8.501386,14.414179,9
11.815324,4.3353133,10
8.629238,14.162719,8
11.857816,7.722909,9
8.300289,14.771928,8
11.905997,4.0288606,5
-2.8648138,10.142049,11
-3.791994,-1.840507,10
-3.833217,2.734762,12
-4.369745,7.176346,13
-4.461469,-0.37918216,10
-2.697954,-3.8231368,13
5.6083865,14.515369,11
6.6811614,15.158515,7
1.3275174,14.276713,12
11.075402,11.587629,7
-3.5299985,5.7939897,12
-1.4864141,12.158646,9
-2.1553247,10.754028,10
-2.1550543,11.261461,16
-4.3421793,-0.117590636,12
-2.2507355,11.459701,13
-1.225372,-4.8132095,12
-4.4641275,3.2314913,13
-4.391738,7.3741937,14
-1.2449126,12.22876,12
-1.08647,11.530017,11
-3.8369417,4.8075094,17
-0.51979953,12.097366,13
-3.169136,-2.1753814,14
-4.126958,0.67292017,12
-1.6061461,-4.343243,14
-3.4083388,2.328032,19
-4.2940335,7.071017,13
-3.318159,3.5358636,18
3.1986713,15.256558,8
1.6043712,13.5224905,9
9.413404,14.095534,8
6.469733,14.962788,7
3.3857691,14.871586,9
10.627073,13.315319,6
12.087049,9.465478,8
12.134079,9.566608,8
3.1891415,14.791914,8
12.1639,7.8733516,6
11.928682,2.093881,5
-2.4201405,8.947055,9
11.992825,2.3322406,5
7.423717,15.016603,9
12.277838,7.6687026,8
11.927946,2.2101867,5
3.0412111,14.606862,11
0.76202804,13.72712,9
0.48995876,13.144194,12
6.4633636,15.673726,7
11.624401,10.5862465,6
6.257772,15.755563,7
4.725283,14.829475,9
0.43778834,12.156828,9
7.2861085,14.970632,8
-2.121055,10.169809,10
-2.8278394,8.776205,10
0.9208199,13.824166,22
-3.6537094,4.7204933,11
6.493994,14.495877,15
8.534399,14.331798,10
6.917716,14.568446,12
11.435141,10.436795,12
12.351232,6.3128953,6
11.678219,-0.38970375,7
-2.9128325,9.546533,15
-1.6773909,10.422309,13
0.84924006,13.906532,16
-1.2969646,11.691322,12
1.3243515,14.292864,12
5.86151,14.881234,11
4.6362934,14.651668,14
11.878582,6.9385896,9
7.560019,14.579263,13
1.9704671,13.681103,11
11.793978,7.759777,7
-3.4657876,-0.7402988,16
11.750844,9.306082,9
11.690141,8.0806055,10
6.4246755,14.887193,12
0.4871577,13.267529,14
6.428068,14.492894,14
11.711539,9.169101,8
-2.2309356,11.393969,14
4.508136,14.721634,8
-3.450143,-1.477317,12
-0.83137435,-5.1696377,22
-4.150751,6.9057336,22
-2.1855283,10.193739,17
-0.27771813,11.332068,10
-3.178056,-2.151731,16
-3.8552618,-0.04968169,16
-1.2757629,11.473061,10
11.708464,0.09286694,6
11.288468,-3.0138383,5
11.214374,-5.533315,5
-3.5234637,2.5428383,20
-2.540002,-3.1414764,16
0.76092386,13.651467,12
1.7979091,13.988154,10
-0.30972615,12.034583,15
10.22035,13.441811,8
4.385027,14.670096,11
-1.9330887,10.471973,18
-3.7118573,1.2542044,17
-2.6431696,-3.101855,16
-3.441228,6.4395957,10
-1.5343145,10.942489,12
-4.028235,6.4854283,12
-2.602059,9.235934,16
-3.3308318,1.387374,19
-3.7868662,-0.32300237,12
1.014724,13.941745,10
0.5195504,12.915334,11
-3.5788898,0.99199694,17
-2.9045818,7.9727783,17
-2.8597057,9.821414,14
-3.59751,6.8267617,11
-2.1988962,-4.5039763,18
-3.4779265,2.2460732,14
-1.6233402,-4.359884,15
-2.2484841,10.788896,11
11.816714,9.485161,7
11.210446,-5.514854,2
11.914656,9.517324,11
6.2050085,14.970809,11
11.396108,10.502777,11
11.875308,2.9792655,9
11.44986,10.455756,7
5.2398953,15.349955,11
11.722264,8.458339,11
12.226082,3.9616373,9
11.229528,-5.410892,4
11.225272,-5.919898,4
2.0638583,13.751695,10
6.080351,14.805405,15
11.018013,11.924006,10
9.664547,13.675427,11
5.817106,15.490272,13
8.056796,14.855809,10
4.9488935,14.565197,9
10.782468,12.172095,10
10.292801,12.68138,15
12.197215,5.0031595,9
12.154189,2.5098214,9
11.557507,-0.69631976,6
-4.3374443,2.8775876,13
-3.452935,7.659896,13
-2.9455733,9.520039,13
-3.8425415,1.0166007,16
1.2269856,12.461955,13
0.99592125,13.155811,16
10.633121,12.192042,12
3.0757697,14.45215,11
10.276159,12.666289,15
11.52978,-0.9286041,9
-1.2857481,12.225822,14
-4.2978463,3.0991387,14
-2.91901,10.103099,9
-4.319126,0.70130986,11
-3.7886045,3.4433293,14
-4.154763,7.161297,7
6.4996676,15.462273,9
7.8832903,14.815299,8
11.704472,0.09311656,6
4.792969,15.240336,11
11.80521,6.7534556,8
11.813272,6.967092,9
11.591408,9.224295,17
11.589343,-0.9015629,10
9.53022,13.651305,17
9.67678,13.517732,9
12.200944,3.3375413,12
5.6886587,14.531531,14
9.795851,13.448701,11
11.827907,8.117078,9
11.311065,-2.6669354,5
-1.7506258,11.137837,12
0.9603434,14.0464325,13
11.29169,-2.862506,5
4.317306,15.239422,9
12.015093,2.9414845,8
8.149397,14.368137,10
-3.3704972,1.3855098,17
-4.184727,6.949456,10
-3.2565985,-0.87033534,15
-3.43699,1.295181,15
7.031972,14.536135,13
0.51750046,14.015867,22
11.88481,1.7836528,8
0.60910743,14.0013895,15
11.875214,2.9926987,8
8.410887,14.5286875,12
-0.904644,12.111213,9
10.01001,13.152749,8
10.337778,12.876927,10
8.361971,14.588968,8
6.6136003,14.835106,11
-1.2875795,12.362256,13
11.406303,-2.204616,5
11.836203,2.707834,6
12.132079,5.9492326,8
10.746487,12.302558,9
11.873487,2.9287066,9
11.821049,6.716658,8
11.540218,-1.3217481,7
11.199386,-3.816298,5
11.236932,-3.4769747,4
11.246512,-3.410084,4
11.162755,-4.998341,3
-4.3192005,7.069252,19
7.292836,14.525947,13
1.2678246,14.289473,12
11.461684,10.643544,7
-0.46763304,13.160488,16
3.5551348,14.549312,10
3.2159305,14.748988,10
11.489267,10.495325,8
0.34765497,13.50516,15
12.021437,4.3139553,7
0.34658688,13.51849,12
-4.187195,4.5877295,10
-4.417774,7.2293143,19
-3.7330747,-2.178299,13
-4.170032,2.3666685,13
-4.306591,2.367076,13
-4.331677,6.6887774,11
-3.8537633,-0.45119703,17
-2.93754,10.104347,12
10.2155075,12.670239,7
1.8228885,14.55549,13
1.8815445,14.595253,12
12.100319,6.118421,7
0.109219655,13.45348,11
-1.0844691,12.372582,13
6.5745816,14.46715,13
11.8584175,2.7960865,7
5.4773526,14.448659,12
-4.2686706,2.8525095,10
2.1085322,14.452088,13
6.512001,14.921417,14
11.538895,10.55988,6
1.4251,14.406236,9
7.730412,14.435022,10
11.802075,7.1673274,7
11.790642,6.9176836,8
7.471981,14.448687,11
5.0148706,15.051686,14
0.25848845,13.788736,11
1.5284932,14.426429,14
-2.6757605,10.95506,18
5.0244102,14.568305,11
11.926494,2.347575,8
11.4842,-1.9671263,4
11.550165,-0.8871717,5
12.365068,5.994938,5
11.817002,1.7608011,5
11.835016,2.3571506,6
11.056495,13.234675,6
11.752864,8.482881,5
12.204313,9.836495,5
12.295913,8.814647,7
11.923544,10.178188,5
9.695944,14.115364,7
5.718883,15.63147,7
7.5810814,15.241456,7
6.3177104,15.951506,7
8.237952,15.25818,9
5.0896354,15.940851,6
1.3234049,12.626751,7
6.038598,15.073408,6
-0.1608698,10.795956,8
0.55725116,12.160047,8
-0.6817619,11.453909,10
-2.278202,9.008684,8
-3.9037158,5.4371347,10
-2.9538355,6.607702,8
-4.774407,3.0422897,8
-3.6392758,4.468762,9
-4.4564867,0.21378508,8
-4.791829,1.159769,7
-4.784392,4.699877,8
-4.470587,3.9850273,9
-5.188155,0.39882928,9
-4.240193,0.81606513,9
-3.3015282,-2.8942003,11
-3.7418907,-0.61166126,10
-3.2125099,-2.2902675,11
-2.9012818,-3.18799,10
-2.5904713,-3.5375798,14
-2.5216887,-4.028976,12
-3.0999267,-3.0082355,12
-3.673938,-3.4514265,8
-1.589897,-4.39209,13
-3.6294043,-2.3410778,9
-1.5177402,-5.034169,9
11.18346,-4.884499,3
11.190392,-3.9717925,3
11.202082,-4.0315075,4
11.392056,-2.6137486,3
11.445435,-2.0996742,4
11.580491,-0.9316474,5
11.612907,0.06480795,5
11.737,0.07286837,6
11.843165,2.368644,6
12.193731,5.2357907,5
12.226414,5.090774,5
12.0814295,6.433497,6
12.28342,8.332024,5
11.725468,8.554773,6
11.639162,11.103281,6
8.377375,15.336891,5
11.4494295,12.092607,5
9.709547,14.436271,6
10.397453,13.7149935,5
10.4785185,13.3755045,7
10.39865,13.023449,6
10.504008,13.407486,5
11.094017,12.503359,6
10.981742,12.412373,5
10.409512,13.817838,6
10.009166,14.272388,8
6.6484847,16.088173,6
10.319412,13.584548,7
9.537314,14.444445,7
5.274019,15.398937,6
9.862497,13.960197,6
6.3290253,15.033373,6
4.5458927,15.401828,8
0.9105333,12.200178,6
0.8228127,12.103877,7
0.71674407,11.786959,5
3.9144864,15.136101,5
-0.7900231,10.8167715,7
2.0573394,13.676643,8
-1.796592,8.147109,7
-2.1613107,9.190041,6
-2.1003263,8.05413,8
-0.450736,11.462187,7
-1.9593006,9.273651,6
-0.84194046,10.702194,7
-1.0576652,10.694589,7
-2.9660044,7.1745296,6
-4.5084352,4.1456885,8
-2.90209,6.6864734,8
-3.2310615,7.8502297,10
-1.6868236,10.347209,7
-5.0518036,3.4678574,7
-4.580808,3.871116,8
-4.500644,4.765831,7
-3.7887278,4.864995,9
-4.5990467,1.1936514,9
-4.2586865,4.1065297,7
-4.4081035,2.4447024,8
-4.4452333,3.2400327,9
-5.1812344,0.3546662,8
-5.1250486,0.29229185,9
-3.770867,5.358072,8
-3.9768867,6.429101,7
-4.5414906,-0.468081,10
-4.250036,4.801343,8
-4.8633337,1.9762585,7
-3.7266443,-2.1408265,10
-4.441675,1.8738883,10
-4.445053,2.5108492,8
-3.9860735,-1.6226578,11
-4.9309306,-0.5290786,8
-3.6534727,-3.2459214,8
-2.1683073,-4.395351,12
-3.165604,-3.4233978,7
-2.6572723,-3.9676983,9
-2.6874056,-3.310842,11
-2.569618,-3.6019933,12
-1.0392563,-5.041646,9
-0.8487776,-5.201044,11
-1.1811353,-5.110335,9
11.182939,-4.360652,3
12.52842,6.510954,4
11.527799,-2.010337,4
11.77049,0.58646315,5
11.9759865,4.4556255,5
11.9738035,4.357626,5
12.111984,9.986106,7
11.7153015,8.500402,5
12.148244,9.653787,6
12.160049,9.508572,6
11.49981,12.162391,6
11.223748,11.600084,6
11.348889,10.524634,6
8.426194,15.325204,5
10.816059,13.058225,6
11.978099,5.809541,6
8.376434,14.787506,6
7.600664,15.456894,7
8.014505,15.526922,7
6.8496995,16.009077,7
8.355943,14.928309,6
6.455907,15.830754,7
6.81148,15.693433,8
3.2182643,15.2645235,6
7.530765,15.331253,7
5.051069,15.756586,7
6.1024137,15.552777,8
5.014942,15.616879,8
0.36382633,11.4832535,8
0.9648075,12.717562,6
0.97789544,12.113758,6
0.94165367,12.274285,8
4.320481,15.095775,7
0.3443479,11.534784,7
3.9769046,14.759207,7
0.90009755,12.887668,8
-1.4669333,10.624357,8
-2.1609929,7.6550107,8
0.250149,11.939381,8
-1.094974,10.3279705,7
-0.06485816,11.385804,7
-1.6335139,8.791044,6
2.853141,14.28587,7
-0.38241774,11.170488,7
-2.2538412,8.01833,8
-2.7278755,8.560434,7
-2.8478427,6.5686083,7
-3.606897,5.9467034,8
-0.6951733,11.228504,8
-1.6928492,-4.9729323,9
-3.6027043,6.8040104,9
-2.6299329,7.134214,8
-5.281908,3.7968893,6
-4.6140113,5.2386627,8
-3.9784057,5.939517,9
-3.5795135,5.743102,8
-3.4932168,5.8877845,9
-5.058911,-0.23677239,10
-3.9625554,5.653496,8
-3.6906698,6.483027,9
-4.978639,0.7771161,10
-5.0248356,0.40640888,9
-2.326377,7.500339,7
-3.8546984,3.7587433,8
-5.0049253,3.773247,8
-4.5934134,2.093255,8
-4.020014,4.0339146,8
-4.9582615,2.0533595,8
-4.910423,2.043763,9
-5.0088863,-0.35877013,8
-4.241932,4.9877267,8
-4.411473,-1.083664,9
-4.590273,0.52331793,8
-4.599822,2.022125,10
-3.672235,-3.498322,12
-3.8768806,-2.059972,12
-4.39607,-1.4722012,10
-4.3034024,-1.9682148,10
-3.1059644,-4.034911,9
-4.091477,-1.7062213,12
-3.3223987,-3.616978,10
-4.1955123,-2.4175982,8
-2.2474816,-4.5931277,10
-1.8484589,-4.6769776,11
-1.2022775,-5.145795,10
11.205089,-5.2951202,2
11.170873,-4.917937,3
11.213016,-3.6355329,3
11.838311,1.7119493,5
11.927376,2.2789795,5
11.806602,2.7217011,6
11.846735,2.3647873,4
12.235786,3.9949965,6
12.159971,7.49152,7
12.066431,4.5622067,6
12.24003,8.93107,6
12.218508,5.141847,7
12.231585,7.8041425,7
12.345938,8.769917,6
11.749071,6.68308,6
0.8134055,11.878095,7
11.780643,6.6719065,6
12.18216,7.1283646,5
11.841746,7.6524925,7
11.754747,8.435823,7
11.938736,9.778953,6
11.774507,8.057468,7
11.836997,11.329357,7
11.707562,10.162094,6
10.899801,11.979541,8
11.202502,12.916134,7
11.640522,9.627888,6
9.812201,14.56196,7
10.445603,13.937634,7
11.091277,12.325158,7
8.377392,15.397016,6
6.5626493,15.512101,10
8.279596,14.70317,7
9.327843,13.581003,7
7.3588247,15.291793,9
5.9242773,14.827561,8
7.6439586,15.3790455,8
1.2036873,12.353555,7
8.259249,14.562668,8
2.8945048,14.602446,6
7.9513865,15.055273,7
6.0020065,14.897644,7
3.0405748,14.670953,9
4.6320453,15.560788,7
5.038005,15.613632,8
0.9047273,13.413844,9
-2.2526686,10.414832,7
2.6282482,14.302638,9
-0.28201818,10.882538,9
-1.4774716,8.641715,8
4.2586627,14.771501,9
-1.6387383,8.771185,8
2.3303144,14.408827,10
-4.539381,4.899739,7
0.12010014,11.846285,9
2.24596,13.85204,10
-0.3832086,12.500741,10
-2.29084,7.5720325,9
-1.081645,10.690045,8
-4.5021205,3.8781328,9
-2.2732315,8.431262,10
-0.30191213,12.405935,8
-1.1499038,11.945628,9
-0.92463464,11.068846,9
3.2407613,14.443069,8
-0.8389426,11.044432,7
-1.1875888,10.056592,8
-2.2402372,8.738751,9
-2.6622925,7.547674,9
-3.020951,7.250075,7
-3.8870022,5.8324237,10
-0.5591313,10.843157,8
-4.9558034,1.8285222,8
-5.208469,0.47323734,9
-0.9081332,11.338818,10
-2.5739865,7.5295506,9
-4.869147,4.5603056,8
-3.9703977,6.0945716,9
-4.19912,5.215574,9
-3.9602191,3.2852254,9
-4.47301,3.2915363,11
-2.8367798,7.881016,9
-4.3382773,4.9513626,11
-3.365225,1.5422437,9
-4.5744205,3.379344,10
-3.6340764,5.8294797,9
-4.165524,4.882157,9
-4.1778474,3.8078146,10
-2.394043,7.481741,9
-4.6460094,0.23002279,8
-4.074469,-0.6618094,11
-4.4319105,-0.2931232,8
-4.11132,-0.8926083,10
-3.1873505,-3.880048,8
-2.9989989,-3.6836042,12
-2.9595857,-3.8962522,8
-3.4908326,-2.5037446,10
-1.2362074,-5.141021,9
-0.96904236,-5.206767,8
11.191682,-4.143071,4
11.305548,-3.047725,3
11.382191,-2.567795,3
11.823748,1.1875674,6
11.757882,0.3061845,5
11.807253,1.1456501,6
12.336371,4.5242147,7
12.026856,3.4143476,4
12.211925,5.3819776,5
12.1307955,5.649604,6
11.673547,10.122908,6
10.850437,13.031619,6
9.604523,14.537358,6
6.448983,16.101337,7
6.4429073,16.09874,8
8.130444,14.833588,7
-0.08531998,10.849959,8
1.1866634,12.314041,6
0.5170121,11.585751,8
0.83151954,12.022511,6
0.84083617,12.193332,8
0.8198553,12.1215725,8
1.0122206,12.841946,7
-0.2611534,11.029451,7
-2.0696921,8.267774,8
-1.6441941,8.668303,7
-5.053701,4.238637,8
-2.2786,8.658752,9
-3.5911448,7.001409,8
-3.530945,7.669087,8
-3.590697,5.639272,8
-4.4457593,4.922806,9
-4.704038,4.823989,9
-3.888281,5.4327755,9
-5.140476,0.39627197,9
-4.531496,5.265192,7
-4.9094243,2.943549,8
-4.862237,3.7862203,9
-5.256023,3.280558,9
-3.824718,1.9202548,11
-4.1571507,4.546623,8
-3.9774961,5.1112423,7
-4.415955,-1.8411757,10
-3.9721785,1.8169997,10
-4.351555,-2.0682883,10
-3.7027752,-3.2846637,10
-3.161533,-3.3515346,10
-3.3680618,-3.5854702,10
-3.8213282,-1.3145884,9
-3.4239173,-2.5898557,11
-1.0834172,-5.1779523,9
-0.96810526,-5.208709,10
11.563337,-0.9625303,5
11.63188,-0.5567779,3
11.811152,1.0041909,4
11.760386,1.0007743,5
12.185915,2.6102312,6
11.995728,3.379265,4
11.840332,2.8814425,6
12.000586,4.062735,6
12.267419,8.032052,7
11.76924,6.5682993,5
11.571585,10.161642,7
11.648893,8.346996,6
12.172159,9.48065,6
10.1657715,12.700141,8
10.900146,11.925171,7
6.4374003,15.629901,7
9.739115,14.067617,7
5.8862395,15.873825,7
8.230302,14.641973,8
8.133741,15.294935,7
5.601777,14.776625,8
7.180753,15.074357,7
8.19932,15.138767,7
6.587195,14.951906,8
6.419366,14.898306,7
5.9597225,15.848762,7
-2.0142086,9.157637,7
5.1078672,15.652201,7
-0.0011929887,12.429317,9
-0.26676536,10.99164,7
0.23233323,12.272869,10
5.2620687,15.226648,9
1.3281206,13.063134,7
1.7022547,13.291847,9
0.4507727,13.016159,7
4.088073,14.734644,7
1.5304388,13.281416,8
2.1792045,13.737918,7
0.92932767,12.92529,8
-0.32178992,10.670648,7
-2.0617485,8.142514,8
-1.8408786,8.339782,7
-1.8284187,10.936153,7
-2.593333,6.9593825,9
-2.2233536,8.851129,8
-1.8341628,10.589788,8
-1.7988247,9.545152,10
0.81163156,12.770936,10
-0.91529065,11.531413,8
-3.9009974,5.477206,8
1.3460962,13.3740835,8
-2.225623,8.6313095,9
-4.2002144,4.0236115,9
-4.5104594,5.0058413,9
-1.1851264,10.067571,8
-3.4522657,7.313131,9
-4.54334,1.0395838,9
-2.1435108,9.048574,8
-3.395466,7.355334,10
-3.9481351,6.553447,12
-3.5123467,3.795565,8
-2.9138696,8.598975,9
-2.5580714,7.243118,10
-3.7052436,2.545236,11
-2.757915,6.768456,10
-4.8075747,4.6218934,10
-4.5916095,4.0557265,10
-4.286423,5.0518203,8
-2.0034099,10.339471,9
-4.314018,3.7481961,9
-1.9267735,9.211805,8
-4.444615,0.9843007,9
-4.1923327,3.424295,10
-5.3496265,3.4257503,9
-4.6296687,3.2396758,10
-1.5203059,9.884456,9
-1.1076468,10.095518,9
-4.2789197,2.7599318,9
-4.9766483,1.9946582,8
-4.040271,4.5293593,9
-3.731447,3.643911,6
-4.435159,0.37976632,10
-4.840906,2.0710528,10
-3.6240952,3.7845073,9
-4.609103,1.9576739,7
-4.2863603,3.4077466,10
-4.616618,1.8658723,10
-4.0640235,-0.6608316,10
-4.7825503,4.6883855,11
-4.2363462,3.6099384,10
-3.575778,-1.5543563,11
-3.04626,-3.0406215,14
-3.3858154,-3.0591614,11
-3.5359864,-1.4884282,10
-4.3596478,-1.6429846,11
-3.8411515,2.1112514,12
-3.7399466,-2.9096608,9
-5.040899,-0.14670223,9
-4.167967,2.2763507,8
-3.433855,-1.1389852,11
-4.672026,-0.6246791,8
-4.196755,-0.69962496,8
-4.3955817,-1.6249928,9
-5.2468114,3.290154,10
-4.835793,0.36301264,11
-3.773394,-1.7333273,9
-2.3667924,-4.562078,12
-2.3457224,-4.5928445,10
-1.4686854,-4.987095,12
-1.4944683,-4.68512,11
-2.2483654,-4.6303325,11
12.370875,6.105422,5
11.05922,12.628241,7
11.19763,13.020172,5
-2.255462,9.663401,7
-2.0894039,9.577939,7
6.5516977,16.112133,6
3.397144,15.348102,7
-4.463226,3.9364128,8
0.9446373,12.045076,7
-4.796607,3.9023004,9
0.8796342,12.303402,7
-4.620027,3.6782956,12
-4.494418,0.9902456,9
-0.1999526,10.6670475,8
-1.6075494,8.544304,8
-2.4900377,7.9750547,8
-2.8141222,6.648194,7
-2.1870425,8.955307,7
-3.8265412,-1.4655429,10
-3.368193,7.885234,8
-4.861556,1.9827638,8
-4.140251,4.678989,9
-4.308489,5.0983634,8
-4.228329,3.346284,8
-4.6864047,0.2188818,10
-2.856877,7.9624662,8
-5.223697,0.5050053,10
-3.7541437,-1.1476963,9
-4.942933,1.9262587,9
-4.4488716,-0.63656276,10
-2.8543484,-4.0344524,12
-3.721122,-2.802653,10
-1.0547829,-5.207333,13
-1.3321805,-4.6444464,11
11.277998,-3.1970365,3
12.062038,3.9688287,5
12.093621,5.035857,7
12.021948,6.3559804,6
11.949048,4.340082,7
12.124629,5.630318,5
11.767831,7.852476,5
11.692548,9.537026,6
11.61904,9.012557,7
11.709872,11.096381,8
11.57266,10.095123,7
11.2165985,11.522548,7
11.369712,10.411409,8
10.837476,11.639377,7
8.646809,14.695196,7
9.913447,13.099994,8
10.451803,13.061937,6
8.276334,15.06512,7
7.7996984,14.70637,7
6.8648534,15.169959,6
4.4389863,14.814166,10
4.738844,15.594519,10
4.975172,15.525082,7
2.4537945,14.419199,8
3.9074461,15.229012,7
1.4804205,14.223337,9
3.388353,14.59948,9
0.9797684,13.896236,10
-1.2990248,11.13367,8
1.324555,13.41281,8
-2.0716178,10.274518,9
-0.7514771,11.293533,9
-2.3313043,8.86249,8
2.1195636,14.077685,7
1.5211782,13.425044,9
-1.1428026,10.067608,8
-0.4472394,10.826023,9
-3.7847552,5.554565,10
-2.27053,8.986675,8
-2.4069726,8.8263445,7
-0.8288557,12.094171,8
-4.3473625,7.5367303,11
-1.5981796,10.302052,8
-1.8159949,10.560024,8
-1.1696161,11.903801,10
-1.0773182,11.480395,11
-3.8989606,6.529243,10
-2.1400557,9.327186,10
-3.6383188,4.736552,12
-1.958286,10.984977,10
-3.7073882,4.1248584,10
-3.8131008,3.6169372,10
-3.4031744,1.4252023,9
-4.8181043,2.7796493,10
-4.0319066,5.1163344,8
-3.39713,4.113593,8
-4.214535,4.9657674,10
-4.530977,3.424697,8
-4.043174,-2.063423,10
-5.039641,0.62745464,11
-4.600844,-0.5060606,10
-4.451349,3.5006254,8
-4.651786,2.0073395,10
-4.336467,-1.9250755,9
-3.5979507,1.1122028,9
-4.136018,0.7029123,10
-3.7253094,-1.3419613,10
-2.7169764,-2.5026116,10
-3.8466794,-1.9308598,9
-3.4169421,-2.3097856,10
-2.957246,-2.992062,10
-2.8734622,-2.9802334,12
-2.2379375,-3.570273,13
-1.491739,-5.0151157,10
11.19113,-4.1666613,3
11.203554,-4.0816298,4
12.484216,6.654377,6
11.848675,7.8641443,6
11.793961,6.711087,7
10.531978,13.308193,7
9.388205,13.933381,9
9.932374,13.47315,9
6.5861053,14.999573,10
2.3600729,14.27003,10
5.3402267,15.272342,8
3.2856166,15.224674,8
6.870549,15.241507,8
-2.422747,11.236737,10
4.1101975,14.637115,7
-2.404616,9.056948,8
-0.20978123,10.598426,9
-1.7409079,9.663475,10
-4.2074556,4.1148043,7
-3.9183464,-0.41868052,10
-3.7089763,-1.3112525,9
11.517174,-1.7428727,4
11.554825,-1.0035113,4
12.389567,6.476953,4
12.120789,4.6617365,6
12.013969,4.573169,6
12.129432,7.525331,7
11.982916,9.6415825,7
11.7761965,7.831376,6
11.511467,11.2772045,6
