7.4860063,3.7196872,8
6.905858,3.6839623,8
6.7275324,3.6943858,8
6.750614,3.408206,8
7.145912,3.7588582,8
6.5394125,3.7623959,8
6.9771147,3.8904164,8
7.155036,3.747338,8
6.930996,3.4011686,8
7.2174883,3.54151,8
7.1470323,3.701032,8
7.125092,3.7061808,8
7.0374417,3.6620564,8
6.4203825,3.8647485,8
7.567734,3.643744,8
7.3892007,3.490857,8
6.470614,3.8070421,8
6.569795,3.6938808,8
7.085348,3.4220784,8
6.55137,3.696175,8
7.2444143,3.5384436,8
7.467453,3.6491735,8
6.537182,3.7048626,8
6.4795504,3.7544894,8
6.876398,3.5756512,8
7.52408,3.5536025,8
6.463515,3.813816,8
6.8656898,3.467557,8
6.625762,3.68549,8
7.082218,3.5505042,8
6.60207,3.784698,8
6.8209977,3.7283638,8
6.938787,3.5753882,8
7.0459023,3.7563214,8
7.5376945,3.6876075,8
7.141782,3.7504692,8
7.062368,3.4785419,8
7.4071927,3.6902838,8
6.850935,3.6336856,8
6.5069404,3.6968913,8
6.978346,3.6109815,8
6.9289775,3.4742942,8
7.2664294,3.6241205,8
7.396647,3.6852856,8
7.4240985,3.7079332,8
7.0299225,3.7875433,8
7.044385,3.8155038,8
6.773075,3.7125823,8
7.4056754,3.7623525,8
6.498609,3.5835059,8
6.534092,3.7536762,8
7.251775,3.4675324,8
7.534103,3.6981199,8
7.3352823,3.6682365,8
6.4911113,3.8868551,8
7.087554,3.70849,8
7.3791847,3.674093,8
7.490401,3.727053,8
7.5222316,3.68876,8
6.4684935,3.8163958,8
6.7744465,3.812668,8
6.378437,3.8933544,8
6.943292,3.5002959,8
7.09605,3.7745514,8
7.2182198,3.8167553,8
6.4534974,3.8028865,8
6.633252,3.531743,8
7.49788,3.4988184,8
7.554485,3.5692704,8
7.564492,3.7308075,8
7.4512973,3.7771037,8
7.2359314,3.6114464,8
6.960252,3.5954707,8
6.77848,3.814217,8
6.941255,3.6019158,8
6.7446637,3.5955198,8
7.50202,3.7084534,8
7.01002,3.8223796,8
6.407705,3.7932572,8
7.498282,3.7498238,8
6.9374404,3.5115554,8
6.827311,3.4371927,8
7.580941,3.7747717,8
6.7172627,3.5076752,8
7.540863,3.7852182,8
6.3773603,3.5976045,8
7.393333,3.6966872,8
6.7266235,3.6346228,8
7.579336,3.6563032,8
6.6871777,3.8145978,8
7.1309667,3.4656072,8
6.479951,3.5707889,8
6.9867606,3.58796,8
4.494639,15.136177,9
4.108684,15.150252,9
4.095292,15.159282,9
3.9305298,14.20514,9
4.447852,14.605991,9
4.6787057,15.140713,9
4.291938,15.039268,9
4.1318946,14.382098,9
4.7117457,15.105463,9
3.7308874,14.406374,9
3.8900208,14.965861,9
4.029101,14.361519,9
4.5989137,15.225258,9
4.0388823,14.291441,9
3.7435129,14.310861,9
3.8162189,14.243552,9
3.902412,14.980301,9
4.1951213,14.906174,9
4.7464147,15.22921,9
4.2957096,14.631497,9
4.4430566,14.5632515,9
4.1667814,15.012248,9
3.6280603,14.468831,9
4.5583105,15.200372,9
4.0024443,14.388803,9
3.937805,14.55318,9
4.5691295,15.277173,9
4.7019253,15.148157,9
3.9590077,14.189488,9
4.6690497,15.2683325,9
4.6194496,14.839753,9
4.3925915,14.952939,9
4.0326257,14.549409,9
3.8124967,14.45657,9
3.9444818,14.3223,9
3.833579,14.454209,9
3.8745222,14.164102,9
4.474288,15.215861,9
3.5899124,14.532824,9
4.7067833,15.038504,9
4.1496325,14.679299,9
3.8320029,14.319041,9
4.628514,14.937968,9
3.9291027,14.074404,9
4.3275113,15.026627,9
4.243017,14.520384,9
4.1795335,14.93506,9
4.5905676,15.218186,9
3.829308,14.34889,9
3.7625928,14.301669,9
4.4795485,15.266188,9
4.238381,14.57487,9
4.489587,15.1975,9
4.461404,15.252405,9
4.0300283,14.601594,9
3.9795113,14.745568,9
3.8355682,14.229153,9
4.080237,15.197188,9
4.407092,14.655298,9
3.7517698,14.3022375,9
3.922826,14.423541,9
3.8748038,14.306829,9
4.57809,15.247674,9
3.704605,14.363977,9
4.742942,15.1361,9
4.695559,15.068491,9
4.3798733,15.173887,9
3.723559,14.3595495,9
4.3826203,14.983272,9
4.1779356,15.057822,9
3.6986465,14.404863,9
3.8255064,14.644322,9
4.3618236,15.25285,9
4.3855987,15.150954,9
3.7560616,14.268361,9
4.657866,14.952943,9
3.9256072,14.704987,9
4.583924,14.9046,9
4.5075865,14.751118,9
4.44228,14.887331,9
3.9476557,14.506926,9
4.1640315,15.005917,9
4.619145,15.026425,9
4.5688987,15.010641,9
4.349106,14.841503,9
3.7927349,14.697795,9
4.349732,15.273225,9
3.8435645,14.261393,9
3.9398403,15.005284,9
4.610403,15.193363,9
4.3161793,15.284456,9
4.245421,14.938556,9
4.2930703,15.256405,9
3.6351297,14.489779,9
4.307325,14.761561,9
4.6067724,15.064344,9
3.808579,14.792382,9
3.8029895,14.192125,9
4.5105176,15.012743,9
3.7105877,14.533451,9
3.7169874,14.428527,9
4.2948065,15.022384,9
4.6042466,15.059714,9
4.0555677,14.634297,9
4.5684032,15.163991,9
3.557062,14.382335,9
4.805313,15.129431,9
4.0394034,14.682418,9
4.1851273,14.556057,9
4.7521987,15.051475,9
4.5974207,15.0205555,9
3.8645363,14.091974,9
4.428221,14.726168,9
3.8882427,14.634175,9
3.9651003,14.231483,9
3.6310043,14.468725,9
3.9117923,14.751629,9
4.3265605,15.00289,9
4.014809,14.733599,9
4.2817907,15.297272,9
4.032542,15.1687765,9
4.438529,15.233213,9
4.7514706,15.053286,9
3.9734864,14.197659,9
4.549544,14.999224,9
4.2852354,14.976247,9
4.7209234,15.227861,9
4.0140243,14.249834,9
3.8352084,14.513687,9
4.6349363,15.066469,9
4.586289,15.325568,9
4.3845625,15.0080595,9
3.6768725,14.449251,9
4.3350835,14.989926,9
4.311138,15.32667,9
4.055751,14.581418,9
3.7773933,14.476784,9
3.9276142,14.5007715,9
3.8034832,14.3393135,9
3.9385016,14.521187,9
3.8650403,14.200389,9
3.869462,14.359994,9
3.9892375,15.182443,9
4.402028,15.05352,9
4.027481,14.714338,9
3.69131,14.492473,9
4.81897,15.19815,9
4.4881816,14.536357,9
4.035549,14.741151,9
4.2977843,14.748824,9
4.6547694,15.044437,9
4.374578,14.71067,9
4.089415,14.6181,9
3.7471993,14.417284,9
3.9849904,14.537791,9
4.6169815,15.130707,9
4.495634,14.816766,9
4.2604394,14.880776,9
4.4770036,14.687566,9
4.1586585,14.999335,9
3.7564182,14.23903,9
4.6332917,14.816271,9
4.4982142,15.427671,9
4.5096674,15.322807,9
3.9718702,14.2299185,9
4.1528316,14.507613,9
4.1654024,14.424208,9
4.2462006,14.786173,9
3.8029466,14.227749,9
4.7650385,15.176269,9
11.47613,17.507795,10
12.631619,17.800793,10
12.321334,17.437147,10
11.438286,17.144691,10
11.750198,17.507624,10
12.427722,17.939404,10
12.015084,17.495356,10
12.487899,17.518637,10
11.699174,16.958055,10
12.454623,17.52939,10
12.504432,17.596691,10
11.519969,17.090996,10
12.303213,17.732399,10
11.811202,17.606628,10
12.399706,17.432522,10
12.3706455,17.688316,10
11.279039,17.241093,10
12.379715,17.954601,10
11.720828,17.496775,10
11.840288,17.150473,10
12.10704,17.33439,10
11.424598,17.191763,10
12.628457,17.589155,10
11.329289,17.29511,10
11.222949,17.18455,10
11.492208,17.428371,10
11.821651,17.229614,10
11.546229,16.901312,10
12.538118,17.446257,10
11.388932,17.35636,10
11.891148,17.432905,10
12.103281,17.371653,10
12.284807,17.776615,10
11.558267,16.939037,10
11.919912,17.63136,10
12.459133,17.401987,10
12.178417,17.9974,10
12.3904705,17.770836,10
11.657647,17.474764,10
12.626895,17.528986,10
11.44419,17.489063,10
12.357052,17.988428,10
12.22378,17.89789,10
11.65015,17.07584,10
11.751429,17.251036,10
11.902087,17.060003,10
12.4894085,17.813519,10
11.366204,17.360743,10
11.715437,17.194338,10
11.460087,17.482393,10
11.391442,17.153288,10
12.487119,17.575556,10
12.622805,17.651323,10
11.606845,16.893833,10
11.1864395,17.416683,10
12.449553,17.873028,10
11.709833,17.150537,10
11.592446,17.413567,10
11.405471,17.3256,10
11.9157505,17.276487,10
12.483801,17.9018,10
12.551009,17.800602,10
11.634996,16.95759,10
11.644445,16.95383,10
12.623238,17.534977,10
11.559531,16.940388,10
11.991492,17.66576,10
11.431893,17.37315,10
11.709242,17.187025,10
12.467005,17.824747,10
12.359941,17.69426,10
11.886098,17.626345,10
12.342112,17.92505,10
12.063214,17.684519,10
11.495174,16.948618,10
12.167995,17.770624,10
12.609784,17.840797,10
11.596593,17.531992,10
12.309975,17.943157,10
12.356271,17.894533,10
12.112965,17.715189,10
12.109053,17.684965,10
12.663869,17.450897,10
11.375325,17.33136,10
11.24151,17.225206,10
11.224392,17.275986,10
11.773845,17.242647,10
12.422876,17.868586,10
11.540404,17.08907,10
12.23292,17.62273,10
11.408477,17.226585,10
12.565236,17.49801,10
11.34939,17.374022,10
12.4037695,17.743643,10
12.302859,17.742586,10
11.976724,17.573883,10
11.952865,17.4611,10
11.527788,16.984644,10
12.3317375,17.468704,10
11.749836,17.44021,10
12.443853,17.735598,10
12.216998,17.197273,10
11.687864,16.883038,10
12.065127,17.61066,10
11.893531,17.619389,10
11.699326,17.57518,10
11.656611,17.138182,10
11.626925,17.41973,10
12.618614,17.524292,10
11.350642,17.277836,10
12.203216,17.967714,10
12.513503,17.568573,10
11.871905,17.327047,10
12.605534,17.84441,10
11.536763,17.180048,10
12.32296,17.341011,10
11.57872,17.470184,10
11.516751,17.348711,10
11.653681,16.923634,10
12.360667,17.498997,10
11.542773,17.004442,10
12.400361,17.594185,10
11.924612,17.539717,10
11.96301,17.523119,10
12.043999,17.15475,10
12.432155,17.973953,10
11.556352,17.28467,10
12.289217,17.535006,10
11.775071,17.518465,10
12.197173,17.219383,10
12.530108,17.926908,10
12.221648,17.81592,10
11.294974,17.20513,10
11.264531,17.234001,10
11.68025,17.113567,10
11.272513,17.439978,10
12.37044,17.586868,10
12.647949,17.522352,10
12.118369,17.754673,10
12.582157,17.653643,10
11.377066,17.303516,10
12.373182,17.403837,10
12.7039995,17.532993,10
11.658806,17.200798,10
11.68905,16.986,10
11.39455,17.156446,10
11.239103,17.33744,10
12.041566,17.230444,10
12.539166,17.384535,10
11.961983,17.265606,10
11.303209,17.310965,10
12.486881,17.860922,10
12.348831,17.377565,10
12.623072,17.698538,10
11.899924,16.984718,10
11.687896,17.481121,10
11.744171,16.948786,10
11.647294,16.932978,10
11.55758,16.97255,10
11.478129,17.164011,10
12.580705,17.723598,10
12.140945,17.297194,10
12.737989,17.63189,10
11.631036,17.200811,10
11.50886,17.261448,10
11.521783,17.391603,10
11.745855,17.405008,10
11.951821,17.143667,10
11.781944,17.663208,10
12.225908,17.819881,10
12.412349,17.377304,10
12.032862,17.27333,10
11.420486,17.0083,10
12.435416,17.726696,10
11.579827,16.877981,10
11.253894,17.36735,10
11.24034,17.179552,10
12.469752,18.010626,10
11.347613,17.054934,10
11.7300005,16.945127,10
11.459985,17.066236,10
12.225881,17.82463,10
12.512902,17.917631,10
11.830529,17.261309,10
12.5863495,17.734808,10
11.849314,17.051746,10
12.579274,17.488804,10
11.451383,17.012815,10
12.306399,17.791206,10
11.984315,17.43261,10
11.610782,17.166092,10
12.094855,17.701488,10
12.234492,8.717335,11
12.546147,8.107525,11
12.32734,8.757263,11
12.260625,8.683848,11
12.536847,8.323251,11
12.450581,7.9116607,11
12.235545,8.714509,11
12.159464,8.653655,11
12.267345,8.581528,11
12.187834,8.629102,11
12.530602,8.290435,11
12.250687,8.532909,11
12.316765,7.909316,11
12.450228,8.5642,11
12.572724,7.977447,11
12.719254,8.055891,11
12.184215,8.593663,11
12.584703,8.315289,11
12.245174,8.300007,11
12.279524,8.73874,11
12.283999,8.769448,11
12.419768,8.157821,11
12.604763,7.9878464,11
12.3745985,8.051861,11
12.654826,8.050991,11
12.5521755,8.256307,11
12.438131,8.677804,11
12.6806755,8.038311,11
12.61835,8.033988,11
12.765616,8.086428,11
12.452957,8.563896,11
12.76746,8.071444,11
12.46386,8.27647,11
12.273363,8.740111,11
12.1075,8.612969,11
12.35765,8.439641,11
12.285365,8.197578,11
12.189001,8.671799,11
12.5817,7.965899,11
12.47673,8.253487,11
12.349404,8.759913,11
12.341897,8.579783,11
12.461221,8.095213,11
12.4250965,8.579683,11
12.148379,8.627246,11
12.556961,8.254972,11
12.308269,8.256215,11
12.259406,8.669702,11
12.267124,8.662511,11
12.370812,7.969852,11
12.479568,8.25817,11
12.054525,8.63738,11
12.433663,8.6248455,11
12.142547,8.657769,11
12.16639,8.731481,11
12.237304,8.4955,11
12.513799,8.45115,11
12.10193,8.646013,11
12.504655,8.049507,11
12.516169,7.9860787,11
12.253872,8.747933,11
12.393015,8.191583,11
12.20705,8.718442,11
12.754313,8.07799,11
12.399073,8.52802,11
12.256483,8.701647,11
12.713739,8.08573,11
12.297936,8.20057,11
12.376644,8.505582,11
12.465848,8.350373,11
12.567802,8.301419,11
12.10254,8.700429,11
12.331624,8.799128,11
12.398551,8.395395,11
12.316587,8.628052,11
12.624424,8.284167,11
12.226319,8.037306,11
12.479594,8.380207,11
12.221017,8.375852,11
12.487154,8.051955,11
12.624744,7.9575233,11
12.772736,8.094709,11
12.332984,8.674305,11
12.54988,8.358534,11
12.415215,8.192282,11
12.260647,8.05908,11
12.48632,8.06458,11
12.344192,8.754721,11
12.751605,8.062052,11
12.5389385,8.074618,11
12.121645,8.696912,11
12.46896,8.215345,11
12.350987,8.375689,11
12.574532,8.164481,11
12.184503,8.661573,11
12.073008,8.594158,11
12.428566,8.746799,11
12.188544,8.773742,11
12.546638,8.015004,11
12.229398,8.110309,11
12.316748,8.215414,11
12.22242,8.677014,11
12.355473,8.266237,11
12.629498,7.919468,11
12.342786,8.811611,11
12.141952,8.395809,11
12.423479,8.546856,11
12.581678,8.224919,11
7.109284,-2.62757,12
6.151308,-2.2550547,12
6.64877,-2.8236587,12
6.3796573,-2.4653027,12
6.370904,-2.887421,12
7.0981445,-2.7467206,12
6.8302617,-2.5803862,12
5.848286,-2.0194151,12
5.7398186,-2.2367103,12
6.39895,-2.8666158,12
6.3198586,-2.8036115,12
6.8829713,-2.7300577,12
7.070569,-2.587301,12
7.301242,-2.838537,12
6.9678473,-2.6589935,12
7.1491327,-2.6524382,12
7.167088,-2.8070285,12
5.8340626,-2.4871116,12
7.0798373,-2.889389,12
6.9569097,-2.6072602,12
6.120897,-2.3260162,12
6.5793023,-2.8058078,12
6.243994,-2.3914416,12
7.0845966,-2.4919739,12
5.9102397,-2.1119857,12
5.870935,-2.1676202,12
5.7134295,-2.2970035,12
7.274896,-2.754066,12
6.6512036,-2.9201012,12
7.0029483,-2.9152796,12
6.3184757,-2.582862,12
5.989148,-2.162374,12
5.784947,-2.2032597,12
7.267383,-2.7354732,12
5.8845983,-2.1822484,12
6.84908,-2.5828147,12
6.8970127,-2.7277617,12
7.277568,-2.8606055,12
6.767527,-2.9963665,12
6.834337,-2.7641442,12
6.7058916,-2.5247855,12
6.2902613,-2.601445,12
5.808461,-2.3708296,12
6.601032,-2.4469848,12
6.6126947,-2.9584608,12
6.6142435,-2.6519275,12
7.178807,-2.9187639,12
6.2299633,-2.3484745,12
6.1530285,-2.776013,12
5.6827927,-2.329072,12
5.9134507,-2.0584612,12
5.7263165,-2.4060867,12
5.8148613,-2.3454268,12
6.874637,-2.5844572,12
6.807539,-2.8277051,12
6.4846516,-2.6392126,12
6.5431795,-2.6343393,12
7.3441224,-2.8934243,12
5.7258105,-2.3005543,12
6.157772,-2.5393856,12
7.323503,-2.7104886,12
7.2050705,-2.858252,12
7.1965327,-2.8981469,12
6.5140533,-2.6392636,12
6.4640446,-2.445135,12
6.1599298,-2.523418,12
7.2072134,-2.7282302,12
6.497276,-2.8798137,12
6.506509,-2.3269248,12
6.5298295,-2.601503,12
6.206621,-2.4982328,12
7.3293085,-2.9024584,12
6.5354247,-2.7657933,12
6.8947783,-2.9571047,12
5.8620257,-2.2827685,12
6.3587813,-2.414768,12
6.769746,-2.427545,12
6.502938,-2.763103,12
6.249464,-2.3787231,12
7.0683174,-2.6478648,12
7.083282,-2.7512927,12
6.9382524,-2.7875118,12
6.5275235,-2.9210835,12
7.0219717,-2.4607265,12
6.807571,-2.9327166,12
5.766628,-2.3016968,12
6.27089,-2.778708,12
5.953286,-2.087489,12
7.340644,-2.8500473,12
6.2959986,-2.879764,12
6.7306247,-2.4501956,12
5.7636533,-2.1958952,12
5.7208667,-2.4054897,12
6.104394,-2.4493039,12
6.9985023,-2.8037503,12
6.3264823,-2.4985468,12
7.161617,-2.7568257,12
5.7262774,-2.2608168,12
5.799402,-2.3842788,12
6.196751,-2.7469504,12
7.093789,-2.6872916,12
6.9428535,-2.5904348,12
5.7631726,-2.2932572,12
6.0357003,-2.1069014,12
6.355352,-2.6293166,12
6.971018,-2.3379598,12
6.046584,-1.9148118,12
7.0973697,-2.8811905,12
7.3384237,-2.8256729,12
6.8900747,-2.897049,12
5.8498855,-2.2078495,12
6.661675,-2.8917184,12
6.7472916,-2.9785337,12
6.8941402,-2.9223757,12
6.1439295,-2.21324,12
7.078058,-2.7295818,12
7.113281,-2.7133646,12
6.341532,-2.617167,12
6.0962996,-2.6772301,12
6.9434037,-2.8885527,12
6.321802,-2.58511,12
6.519671,-2.439957,12
6.705522,-2.538413,12
6.1442623,-2.5302358,12
6.026496,-2.547232,12
6.125613,-2.7759316,12
7.1554317,-2.6284966,12
6.1164956,-2.0510361,12
6.008189,-2.2830377,12
5.7820897,-2.219969,12
6.4802475,-2.470713,12
5.648857,-2.2213855,12
6.4863214,-2.777352,12
5.723381,-2.2416403,12
7.0176044,-2.4251018,12
6.9296103,-2.5307271,12
6.3369966,-2.3718865,12
7.3388205,-2.852981,12
6.4511595,-2.3215683,12
7.0247483,-2.9216368,12
6.3606844,-2.2322595,12
6.767401,-2.8984962,12
6.113362,-2.1031504,12
6.940083,-2.4275496,12
6.6923723,-2.941052,12
5.684407,-2.3453965,12
6.019157,-1.9186411,12
7.233599,-2.8691318,12
6.0510488,-2.6721923,12
5.770867,-2.4482148,12
6.5407333,-2.2817912,12
7.184,-2.7159438,12
6.9715147,-2.9552016,12
6.1900573,-2.8506572,12
5.8026357,-2.4004452,12
5.730094,-2.2046816,12
5.9975133,-1.9753947,12
6.01608,-2.1752574,12
6.1683292,-2.5506978,12
6.514024,-2.550444,12
5.7122755,-2.23282,12
6.292293,-2.807301,12
6.1228757,-1.9679761,12
6.9269905,-2.9138079,12
6.4050984,-2.8129072,12
6.6671624,-3.01716,12
5.7673,-2.4136338,12
5.7044916,-2.2922757,12
6.8662667,-2.5645437,12
6.1916614,-2.2858784,12
6.1419396,-2.7086976,12
6.4395595,-2.815124,12
6.921857,-2.740867,12
6.768106,-2.4969943,12
7.172748,-2.9354875,12
5.6971745,-2.3276134,12
6.8983526,-3.0534368,12
5.9161077,-2.3041892,12
6.323435,-2.2757652,12
6.7555366,-2.8587089,12
6.0676394,-1.9258305,12
6.9862666,-2.8188553,12
6.1799645,-2.4101963,12
6.676592,-2.8183825,12
7.238052,-2.824134,12
6.819616,-2.9549959,12
6.5038652,-2.4451282,12
5.789779,-2.3611813,12
6.4511743,-2.4638374,12
6.1569715,-2.3700004,12
6.0543423,-2.4536753,12
6.085194,-2.1969483,12
6.747859,-3.0114346,12
7.1240954,-2.3790863,12
6.397872,-2.4989936,12
6.8171964,-2.5633037,12
7.3460627,-2.8884113,12
4.787258,19.866364,13
4.826476,19.674274,13
4.853309,19.402208,13
4.706056,19.301535,13
4.851338,19.974508,13
4.8138566,19.982563,13
4.6933837,19.320059,13
4.54417,19.314785,13
4.9197407,19.826725,13
4.86526,19.180387,13
4.7773657,19.274862,13
4.9690566,19.65016,13
4.755187,19.586714,13
4.8893514,19.37349,13
4.8112874,19.717468,13
4.862278,19.78757,13
4.605312,19.499699,13
4.5128074,19.458921,13
4.8434057,19.71446,13
4.820282,19.912481,13
4.9489956,19.75314,13
4.6966257,19.838573,13
4.946918,19.195051,13
4.733854,19.898455,13
4.5683055,19.427618,13
4.991993,19.671293,13
4.8909693,19.422853,13
4.920256,19.852242,13
4.809828,19.605923,13
4.96581,19.840311,13
4.8039746,19.101877,13
4.7058845,19.181581,13
4.5231266,19.32761,13
4.809561,19.310505,13
4.7142134,19.838247,13
4.977644,19.869146,13
4.855279,19.207516,13
4.65643,19.675257,13
4.7666683,19.105791,13
4.5835624,19.45277,13
4.6757298,19.328917,13
4.894887,19.673765,13
4.913835,19.841133,13
4.6430945,19.325415,13
4.5486236,19.248798,13
4.658883,19.528276,13
4.786525,19.198027,13
4.946652,19.866674,13
4.8550434,19.841278,13
4.931301,19.142654,13
4.7107086,19.180723,13
4.905407,19.561869,13
4.7541437,19.869831,13
4.878629,19.148136,13
4.903086,19.019934,13
4.9328628,19.879744,13
4.5997276,19.317665,13
4.810542,19.157993,13
4.930998,19.748802,13
4.6435585,19.70454,13
4.7748756,19.499115,13
4.7714014,19.251358,13
4.9905267,19.892876,13
4.780694,19.118834,13
4.8549767,19.220612,13
4.7281837,19.39941,13
4.8632946,19.730234,13
4.7859464,19.632996,13
4.8196483,19.751463,13
4.59827,19.228527,13
4.6052647,19.280111,13
4.861114,19.917616,13
4.927633,19.834908,13
4.8649354,19.914234,13
4.7849545,19.92917,13
4.8617554,19.172026,13
4.652718,19.731802,13
4.725339,19.65823,13
4.764079,19.266546,13
4.8309956,19.745304,13
4.707888,19.075207,13
4.879729,19.1412,13
4.5848346,19.276213,13
4.852817,19.774084,13
4.6175814,19.520922,13
4.5334873,19.123491,13
4.8740396,19.977415,13
5.01698,19.881844,13
4.9420424,19.928862,13
5.007084,19.835224,13
4.9799767,19.921602,13
4.81581,19.130423,13
4.7837954,19.383823,13
4.7847943,19.873072,13
4.906207,19.182598,13
4.548846,19.450459,13
4.7979884,19.20926,13
4.8649096,19.581944,13
4.460884,19.336536,13
4.8293724,19.145365,13
-1.6114872,-12.306555,14
-1.919711,-11.403745,14
-1.6778022,-12.246065,14
-1.6720612,-12.284408,14
-1.7995367,-12.035105,14
-1.9775591,-11.353281,14
-2.1455982,-11.471964,14
-1.740657,-12.073594,14
-1.9332715,-11.806934,14
-1.5981051,-12.080961,14
-1.8175974,-12.174266,14
-1.7535495,-11.357011,14
-1.7912631,-12.409197,14
-2.1939888,-11.280236,14
-1.9778005,-11.736372,14
-1.9804826,-11.853222,14
-1.6046396,-11.895197,14
-2.21488,-11.277738,14
-1.6016396,-12.459068,14
-2.060151,-11.457247,14
-1.8977666,-11.865856,14
-1.702817,-12.338271,14
-1.7195969,-11.176582,14
-1.5255368,-12.416349,14
-1.6343244,-12.398866,14
-1.9773796,-11.702173,14
-1.8606622,-11.322644,14
-1.8313515,-11.324284,14
-1.7317586,-12.297736,14
-1.8616154,-12.266459,14
-1.949238,-12.0014,14
-2.1169276,-11.682743,14
-1.8264213,-11.810505,14
-1.8809497,-12.243379,14
-1.9516644,-11.766398,14
-1.7285718,-11.589903,14
-1.7925123,-12.31354,14
-1.7865121,-12.159201,14
-1.91464,-12.406918,14
-1.7920702,-11.983468,14
-2.055939,-11.685082,14
-2.0600932,-12.084959,14
-1.7564485,-11.517937,14
-1.9025769,-12.107426,14
-1.8168684,-11.999359,14
-1.7301016,-11.250246,14
-2.1156445,-11.340263,14
-2.0741165,-11.396927,14
-1.5401713,-12.457135,14
-2.0392673,-11.912112,14
-1.755818,-12.303707,14
-1.4938118,-12.274033,14
-1.8991907,-11.656534,14
-1.7943672,-12.155285,14
-1.6992401,-12.343257,14
-1.7659853,-11.654704,14
-2.096876,-11.3202,14
-1.7628686,-12.344554,14
-1.5584652,-11.796111,14
-1.7087641,-12.230122,14
-1.7321973,-12.253957,14
-1.758356,-11.829154,14
-1.484096,-12.423506,14
-1.7448137,-11.368255,14
-1.8310386,-12.181242,14
-1.5431736,-12.361197,14
-2.0759723,-11.691145,14
-2.0125682,-11.585345,14
-1.769856,-12.159152,14
-2.115005,-11.392052,14
-1.7120442,-11.378253,14
-1.7324207,-11.5806465,14
-1.9975424,-11.291276,14
-2.1960657,-11.453101,14
-1.7399268,-11.734328,14
-1.6724461,-12.415758,14
-1.5778815,-12.405427,14
-2.0599196,-11.776845,14
-1.8173981,-11.745608,14
-1.6033067,-12.320178,14
-1.8559444,-12.314098,14
-1.5238471,-12.431059,14
-1.7408056,-12.28289,14
-2.0384886,-11.863913,14
-1.9048278,-11.380842,14
-1.9738702,-12.432351,14
-1.6443138,-12.254187,14
-1.6440526,-12.331931,14
-1.9296925,-11.482448,14
-1.5134048,-12.346327,14
-2.0896935,-11.788492,14
-1.9588491,-11.324012,14
-2.0077043,-11.297766,14
-1.9255139,-11.699778,14
-1.6308831,-12.130187,14
-2.1815631,-11.628564,14
-1.692198,-11.41721,14
-1.8710878,-12.087932,14
-1.7225353,-11.215366,14
-1.711013,-11.801327,14
-1.5652512,-12.230166,14
-1.740831,-11.642058,14
-1.7289981,-11.2572,14
-2.0537724,-11.727373,14
-1.9107808,-11.7357025,14
-1.9484937,-11.6712885,14
-1.845725,-11.415258,14
-2.1624207,-11.696614,14
-2.1814158,-11.264404,14
-2.1706018,-11.405507,14
-2.1378303,-11.314428,14
-1.9219857,-11.853091,14
-1.4932172,-12.471824,14
-1.6596615,-12.256203,14
-1.9253713,-11.389894,14
-2.0732298,-11.420878,14
-1.7655963,-11.482839,14
-1.7944987,-12.402157,14
-1.894422,-11.432262,14
-1.8673052,-11.578583,14
-1.7268312,-12.211924,14
-2.09471,-11.87852,14
-2.017941,-11.97603,14
-1.7015152,-12.343707,14
-1.7689342,-11.1857195,14
-1.6521832,-12.30278,14
-1.7455232,-11.584065,14
-2.1381915,-11.308768,14
-2.0223658,-11.996346,14
-1.8998246,-12.436696,14
-1.5298852,-12.460095,14
-2.110822,-11.316552,14
-1.8406137,-12.428949,14
-1.9829247,-11.743236,14
-1.7553749,-12.219471,14
-1.6687909,-11.420808,14
-1.7893702,-11.240828,14
-2.1748369,-11.693822,14
-1.756209,-11.249183,14
-1.5170124,-12.440908,14
-1.734443,-11.291691,14
-1.7360132,-12.309247,14
-2.1910567,-11.603958,14
-1.8876531,-11.273692,14
-1.9699471,-11.804787,14
-1.7038825,-11.767219,14
