40.830986,-11.024317,0
10.139657,21.327795,0
25.828707,-44.712837,0
-10.37803,-45.440884,0
-24.569801,12.518199,0
70.357864,27.14867,0
-28.839163,2.884498,0
33.75803,10.919435,0
14.449294,-67.32729,0
43.93848,-10.186521,0
4.6870437,-65.86829,0
4.5841684,-65.300186,0
48.242214,-11.667002,0
32.030235,-48.080673,0
40.64749,-28.857122,0
-10.213208,-63.607105,0
44.743305,-28.79093,0
4.1279736,-14.41494,0
-20.422523,26.42948,0
13.376434,-54.202854,0
3.7982445,-5.6742153,0
17.423296,13.3653965,0
-19.568724,-34.587784,0
-7.529742,-23.001156,0
-20.693432,-33.6144,0
34.209957,-28.437635,0
48.89476,39.599297,0
83.76407,-10.789084,0
51.54137,39.64227,0
26.913206,-48.656597,0
49.072678,-13.311935,0
42.024303,-2.4998925,0
46.90933,-21.67629,0
1.8255032,-15.522537,0
44.457157,-23.756153,0
46.676838,-30.820776,0
39.019753,-4.6774607,0
-4.3479257,25.8908,0
25.64495,-43.838066,0
-0.9617537,-60.235054,0
-59.225548,-4.1477613,0
42.21885,10.124098,0
-27.937998,8.08417,0
12.647454,24.285667,0
-12.733055,-27.807423,0
33.866817,10.876464,0
32.245876,-57.494907,0
39.833775,4.327267,0
15.224049,-69.12287,0
49.37954,-12.699092,0
21.952538,-63.36517,0
12.568552,8.935608,0
61.774734,34.15589,0
46.437984,-30.240477,0
15.702989,-60.211494,0
40.501385,-45.112995,0
46.563347,-19.671776,0
12.469611,-66.373276,0
5.353304,-12.449181,0
8.1482115,-10.032346,0
19.588678,-59.89035,0
1.5598994,-13.65068,0
-20.021372,-35.581932,0
45.994003,-22.71762,0
81.6692,5.9586973,0
36.302876,15.120566,0
82.16749,11.983347,0
81.183556,12.659872,0
82.626,11.202259,0
-3.531597,23.067173,0
75.28594,29.049864,0
-3.1846516,-53.446533,0
27.019808,-48.68399,0
48.94464,-12.918233,0
41.22249,-0.32086283,0
45.25267,-12.36489,0
-1.7815988,-17.829561,0
-4.6613784,-63.735817,0
47.939804,-29.350998,0
47.794903,-28.941626,0
48.580147,33.80482,0
13.836719,7.1856217,0
-3.286773,-63.65592,0
2.7885103,13.404065,0
53.299236,28.62983,0
-40.891724,69.9639,0
21.953775,-43.617687,0
49.281635,18.58217,0
39.32267,-7.661493,0
38.12328,-7.3815565,0
21.514914,-43.429058,0
39.9954,-21.71602,0
-30.019447,2.8299584,0
0.83656734,1.7876037,0
11.410139,-54.1156,0
-6.6568947,23.124638,0
-7.8416104,17.592365,0
3.3232481,15.883985,0
47.35213,23.078245,0
42.84432,17.418274,0
12.2729845,-64.39273,0
-12.271805,-32.9463,0
-4.8500004,-12.7794895,0
-3.0603175,-61.87952,0
-56.95501,3.2844853,0
-6.384925,29.255949,0
7.031084,0.31549138,0
53.5696,37.35878,0
47.41321,31.967058,0
47.16365,32.162525,0
53.531532,35.982452,0
51.955376,32.130486,0
52.233208,34.482166,0
47.783775,31.997063,0
51.761444,34.534462,0
47.544376,32.036003,0
47.15474,32.165836,0
41.352547,25.614807,0
41.818268,10.520022,0
-39.246128,58.062534,0
-11.8990965,-50.635307,0
75.27826,16.416498,0
14.048896,12.883327,0
-62.849426,29.504448,0
-53.380848,-12.838376,0
-0.32402185,-58.231655,0
-5.4484715,-39.216774,0
49.263752,11.031725,0
-36.66661,10.335741,0
45.032562,22.852316,0
47.52345,17.228472,0
57.37571,30.468266,0
46.06622,-0.20155017,0
57.571743,30.55859,0
11.300158,-1.2970283,0
-63.70492,29.021297,0
-18.946877,14.582207,0
-10.940999,33.797794,0
14.789063,15.776952,0
4.7057343,-53.72302,0
-59.56088,-2.0598288,0
-41.024162,52.77972,0
-51.420166,33.951313,0
-46.653744,-10.635016,0
-7.787773,-40.070835,0
43.818108,11.137737,0
15.087886,28.165487,0
54.546005,35.240143,0
53.246426,32.164127,0
53.147923,31.539263,0
54.010193,34.305817,0
57.969784,31.753246,0
54.773815,35.96749,0
54.943535,36.20401,0
-64.47521,17.624794,0
-57.93954,29.198097,0
-58.729855,13.561238,0
-37.5166,42.498783,0
4.682792,31.14437,0
-4.529122,-14.451473,0
-5.5470467,-58.57368,0
35.38654,-34.660187,0
15.684258,9.297724,0
-40.23766,53.222847,0
46.83196,12.93196,0
-62.934574,5.6226263,0
48.695408,21.959173,0
20.745401,-38.536354,0
47.15025,17.635191,0
-4.2812185,-45.705437,0
7.997402,7.5168467,0
46.30834,18.532694,0
50.56793,23.284445,0
44.14172,24.928484,0
48.34022,12.156265,0
52.562866,28.546692,0
57.76169,30.863806,0
52.61035,27.94093,0
24.385221,-42.589848,0
35.076893,-20.738949,0
-20.539227,15.755179,0
2.7975667,7.1405253,0
32.354427,-49.684338,0
36.20124,-37.448566,0
-13.120545,30.113062,0
56.242645,29.007093,0
58.698483,34.335144,0
0.7243347,-58.68789,0
4.7473273,-53.83749,0
-5.4426146,-45.03222,0
-51.906826,34.474327,0
11.6159,-1.5578241,0
-56.76725,27.043211,0
48.30411,22.405083,0
52.597527,28.98309,0
46.470085,17.194239,0
-5.782332,-52.42819,0
37.48758,-10.72974,0
57.554955,30.615294,0
43.91501,23.88709,0
54.812202,35.735115,0
53.30296,6.0000863,0
47.92777,13.181328,0
48.647675,21.626846,0
10.83367,-50.74738,0
52.625214,28.295488,0
53.607697,33.34828,0
-0.8743803,-18.686249,0
53.339916,18.813679,0
17.590755,-54.55841,0
7.470308,-60.356064,0
50.01473,3.937006,0
-35.924015,1.2987881,0
-41.76597,-15.439525,0
-7.324242,-26.805836,0
3.5780258,1.0096401,0
-50.284946,34.863144,0
-62.868816,5.507255,0
-45.497,-11.442681,0
-18.650337,28.791069,0
-55.888187,28.587305,0
5.4641576,31.400438,0
52.928806,29.050884,0
1.8971742,-44.555832,0
7.214443,33.658657,0
46.57081,17.84054,0
34.884117,-24.400398,0
-44.868042,5.8696594,0
-56.7038,-11.532309,0
49.64427,15.066313,0
34.21322,-24.588547,0
48.067963,15.7374935,0
-39.431683,2.0051765,0
-4.652743,22.67743,0
-36.05691,64.8964,0
-46.590527,42.926517,0
11.305878,26.364595,0
-20.617125,6.191485,0
1.7705792,19.433447,0
-38.25717,4.1211543,0
-47.717503,-14.641118,0
-42.98567,37.944866,0
-38.648216,50.022606,0
-63.464024,24.82822,0
34.93501,-34.691772,0
-14.122172,20.694824,0
17.242706,-50.849052,0
11.89107,-52.00209,0
-6.613765,-37.46617,0
5.6765175,-52.8708,0
25.901716,-40.159733,0
-91.94327,3.6640782,0
13.522631,-51.31194,0
1.1574668,14.611702,0
-58.074135,26.725336,0
-50.237854,-10.188888,0
-34.599815,49.231075,0
6.2560287,38.568283,0
-62.40412,21.273508,0
-36.122818,51.03098,0
-61.66113,3.6527433,0
2.94896,13.670184,0
-13.589258,17.953894,0
-16.098022,29.430954,0
-18.587082,27.154215,0
-38.5811,64.74678,0
-53.82533,-10.808454,0
-53.121407,-10.557943,0
-41.25381,-16.050104,0
-64.368546,29.842129,0
-65.00904,20.162697,0
-37.31228,56.969975,0
9.399418,22.787748,0
5.080015,13.323388,0
-35.26545,59.81502,0
-42.646652,37.894455,0
-46.228107,35.265865,0
1.9095587,7.989582,0
-37.48141,11.218599,0
9.272288,28.452555,0
-10.443797,-29.460476,0
-58.59133,17.128677,0
-37.170555,8.771649,0
11.135616,-50.629658,0
36.886078,-10.51095,0
-36.42759,56.23908,0
2.2702792,7.2692184,0
-5.015773,25.673382,0
4.857326,13.261706,0
-22.794033,-0.9555792,0
-11.574706,34.594807,0
-59.017353,17.00592,0
-25.037863,3.2829154,0
5.957703,-26.62286,0
-43.39891,7.499734,0
-37.54601,9.376459,0
-37.15981,8.986881,0
-55.5348,15.935186,0
-8.4538355,17.46142,0
-39.44397,51.652668,0
-64.43259,4.588107,0
2.9502566,7.463162,0
5.403251,3.3384109,0
-42.326595,39.442593,0
-63.95193,5.2682295,0
17.840986,8.884491,0
17.970896,8.91349,0
-44.456818,42.168976,0
-48.71613,33.542572,0
9.366123,-3.0131116,0
16.864786,8.028876,0
-92.26732,1.8408337,0
-62.53197,21.9775,0
-49.2225,33.861343,0
14.44246,19.13969,0
3.5205896,7.2972736,0
-6.1777716,20.481417,0
-5.4887805,21.671486,0
-36.780888,7.4110017,0
5.422499,12.219345,0
3.6109214,-25.690271,0
-10.867813,37.272865,0
-67.4176,17.529284,0
-50.651478,-10.612602,0
-63.794525,5.327899,0
-64.4749,-1.9633029,0
-64.34729,-2.5049744,0
-34.320694,-8.593966,0
-58.909122,23.404114,0
-62.407074,20.769182,0
-56.067272,27.627478,0
-20.06472,15.656481,0
-65.688866,1.8249818,0
2.8183851,7.7703447,0
5.6952896,3.0252585,0
-42.584385,5.722249,0
-10.49996,18.851871,0
-37.75618,8.157218,0
-36.615746,9.900982,0
-8.22707,17.386293,0
-43.64644,7.893284,0
-37.97034,6.6812134,0
-43.74465,6.0572085,0
-33.37394,49.658993,0
2.426033,-43.661785,0
37.412045,-17.336277,0
5.906248,-51.538513,0
32.724632,-36.709324,0
-14.774213,20.6371,0
38.05035,-41.338696,0
-5.1039953,-58.38832,0
3.0745783,-19.206621,0
-63.489204,28.644102,0
13.620899,19.637262,0
2.8466814,-21.496101,0
-44.558804,42.14952,0
-58.20636,-3.6196969,0
-36.299023,62.812973,0
-42.688164,36.99055,0
9.124762,21.668722,0
-22.6914,24.719284,0
-34.38631,0.3452477,0
-40.03447,1.6627847,0
-13.519564,19.946373,0
-36.030205,5.3203216,0
-37.281647,46.531513,0
-58.31889,28.918777,0
-58.512123,-3.3547359,0
-42.92907,35.549335,0
-4.633415,24.22969,0
-4.9651384,28.481092,0
-7.3493075,-36.441944,0
-67.26835,4.9669285,0
-9.317345,-54.946186,0
-4.4515243,31.961853,0
1.7419268,-21.462902,0
-57.93305,-3.3631608,0
-36.429672,63.18838,0
5.9117956,30.618141,0
10.225261,30.0832,0
-41.197914,-16.290842,0
-38.356075,5.948874,0
-64.56809,21.66784,0
-33.781456,50.664585,0
-44.630733,-15.984202,0
-32.386646,4.948622,0
7.804117,27.315847,0
-34.330578,50.22335,0
9.994685,2.2507904,0
12.532887,20.93386,0
-63.563286,22.757786,0
-44.118423,36.85966,0
4.5885744,25.421013,0
-55.815575,28.67978,0
3.4143481,-27.610369,0
43.225513,17.324192,0
3.1582084,1.13399,0
45.561615,23.68748,0
46.100746,0.45567107,0
5.415242,31.437702,0
-55.63757,11.401832,0
3.8142056,-25.705866,0
-49.816147,36.57117,0
-63.10798,6.7144637,0
-8.009138,-40.870693,0
5.055493,34.378647,0
-19.583628,27.992111,0
-22.048431,23.822935,0
-1.2391678,2.799543,0
-5.6973963,-48.51299,0
3.5931034,-23.741865,0
-3.777233,-45.582516,0
-5.1693954,27.656212,0
-46.0359,39.53018,0
-21.711113,23.59356,0
-40.526405,2.4865656,0
6.2791467,-53.734016,0
-61.889416,3.7385914,0
-33.59647,52.708748,0
37.207695,-19.04749,0
-20.207735,20.964682,0
5.173967,-53.647552,0
-63.76062,28.621645,0
16.875294,7.3969975,0
-45.07177,-10.937737,0
-62.96694,3.8640435,0
-53.934746,-12.85617,0
-61.73579,23.588743,0
6.5112147,-1.5059354,0
-9.54806,-19.33988,0
-22.296097,14.704314,0
-64.83038,7.9390173,0
51.886646,28.224026,0
-7.603865,-48.070866,0
-21.814419,15.3924055,0
-6.3446383,-39.464252,0
-11.396218,33.292336,0
-39.37873,51.82196,0
1.5016675,-0.48339495,0
-49.140335,-11.514637,0
-59.69023,23.54253,0
-37.289146,43.166058,0
43.30317,16.806273,0
-0.86021364,-15.340886,0
-3.9771657,-45.66047,0
-63.902786,0.6703615,0
11.919576,16.846067,0
-3.3466241,33.29242,0
-10.792832,35.0039,0
-63.02925,3.636579,0
-20.550013,20.685507,0
2.2062783,-21.378529,0
5.3085494,-25.830345,0
-24.058863,-3.4098148,0
-14.803172,-52.516273,0
-9.807596,-55.384197,0
-9.0731125,-41.900143,0
-54.84231,-12.334307,0
13.066585,0.7392541,0
13.896843,27.659498,0
-62.60242,1.3982949,0
3.703383,35.98952,0
-65.350365,19.863432,0
8.370646,26.980679,0
-66.10365,20.577717,0
1.4393541,21.832666,0
-35.96006,46.77241,0
-43.857613,39.310413,0
-33.616543,53.069817,0
-23.256828,-4.018884,0
12.521345,-1.2407465,0
-64.43605,20.980865,0
-62.403008,0.5129116,0
-21.6991,9.32206,0
-60.561066,29.221804,0
-5.724254,-48.126343,0
14.205953,27.050228,0
-34.409245,51.179478,0
-41.76663,-16.176888,0
-22.825418,0.48996633,0
3.7854996,13.5316305,0
-11.244135,18.982164,0
3.635923,-24.132181,0
4.9723682,31.507706,0
-33.718765,53.39186,0
-37.829853,0.107657745,0
5.1791883,-0.4524368,0
-53.148705,-12.568692,0
-46.7464,-15.271827,0
11.196069,26.22844,0
-40.842285,-15.108359,0
-49.24104,-9.802304,0
-21.556194,7.1870418,0
-49.77144,33.735462,0
-1.745937,34.853947,0
-33.487656,-9.946906,0
-56.50251,29.022896,0
-12.45386,35.061577,0
-33.645973,52.351406,0
-5.5312247,-39.325073,0
10.80492,25.17165,0
4.763139,-7.1073937,0
1.6482797,-6.982137,0
-63.82247,27.279373,0
-5.0137997,28.19628,0
-2.751973,-45.23213,0
-5.1318192,-39.487957,0
-61.154762,18.710297,0
7.365062,33.89687,0
10.2265215,26.856237,0
-13.976963,20.371021,0
-46.91453,-10.056726,0
-46.42368,-10.218843,0
-23.814337,-0.55388325,0
9.540493,-4.3545957,0
4.018411,-26.290646,0
-20.208158,3.2617419,0
-44.589596,42.00288,0
4.7845354,30.795773,0
-58.21755,26.623037,0
-21.080479,18.224464,0
-9.960723,33.50236,0
17.943556,7.826959,0
-7.397055,-40.247837,0
-50.07707,-14.942524,0
-10.5894985,-49.493443,0
-8.742316,-41.151867,0
-49.69298,-15.863613,0
-13.896388,19.83153,0
4.797049,12.792894,0
6.236696,30.646734,0
-6.3696756,-39.543957,0
3.1723883,-7.603147,0
-57.416298,29.521055,0
-22.894743,24.475868,0
-37.2145,42.88123,0
-34.38347,48.99713,0
51.85646,28.263796,0
-34.6643,0.88340235,0
-59.75382,24.467386,0
9.751262,-7.740039,0
-1.1941887,-19.629173,0
5.714702,31.978466,0
-44.09282,-13.547858,0
-23.891214,-0.00712271,0
12.66349,-1.7990764,0
-37.777805,43.16353,0
-50.71332,-17.093903,0
-7.9690266,-47.830605,0
-20.178593,5.1506133,0
-47.745525,37.93403,0
-2.1445436,34.430527,0
5.556935,-61.712566,0
-21.631773,0.97381973,0
-14.031342,19.608746,0
-68.17579,17.090958,0
12.164581,-51.757954,0
-20.934649,18.366945,0
-38.184986,11.842992,0
2.9291596,1.0666747,0
-36.398796,6.692319,0
-13.742851,27.002726,0
7.133525,2.9637036,0
-63.284294,2.9182563,0
-43.442097,-17.490808,0
-46.774517,-15.5587015,0
-34.288048,50.222794,0
-21.712519,7.8998113,0
-52.931282,-12.724558,0
6.619282,-1.087788,0
-8.643316,-40.381508,0
-50.536327,34.512585,0
-61.474743,0.59372514,0
8.0145235,6.851658,0
-19.95563,18.596338,0
-60.17781,11.42369,0
-15.002365,27.769423,0
-65.64373,20.225037,0
-50.31817,-15.486952,0
-35.46699,6.215458,0
-20.431114,16.919334,0
-14.417013,29.468525,0
-24.112425,3.2722766,0
-46.439873,-12.763036,0
-7.5884643,-47.899357,0
-0.92633045,-1.936197,0
-3.7288651,-34.677544,0
-67.090256,5.751926,0
11.16129,24.515327,0
-36.98254,43.314747,0
-20.758728,8.080703,0
-44.356285,42.53308,0
-37.121105,46.460278,0
-53.20048,-12.986097,0
-63.81644,22.93908,0
16.65054,8.631925,0
-40.900093,-15.416509,0
-60.385826,9.373107,0
-20.568941,28.545582,0
10.047241,24.515713,0
-14.769997,19.360743,0
7.4781566,7.9661365,0
-48.893757,35.33835,0
2.5794325,-8.493348,0
-9.407009,-28.006954,0
11.057458,24.484705,0
-6.971887,-26.530313,0
-0.9830156,-2.2191358,0
-49.89165,-16.238895,0
-55.27383,28.507805,0
-21.85358,-0.79841334,0
-62.995636,17.513918,0
-64.48086,4.374269,0
-19.982685,1.3604095,0
-66.96391,17.998943,0
-23.184868,10.850122,0
-53.580086,-10.756642,0
-14.032432,24.879812,0
-15.82576,27.237879,0
2.5104067,17.927464,0
-66.59324,2.0836325,0
-52.837234,-13.138181,0
9.918146,-0.4646293,0
-56.298515,-4.3300405,0
-56.15444,-12.894591,0
-1.5885167,31.44095,0
-57.161995,29.491835,0
-21.511621,-0.6812869,0
-63.120228,4.081608,0
-62.206238,8.660742,0
-16.012012,24.871004,0
-50.9827,33.902298,0
-60.22293,29.246302,0
-58.573063,14.641008,0
-40.728394,2.8864894,0
-10.337118,28.22058,0
1.4027083,18.334011,0
-37.022533,6.3198776,0
-60.160328,11.654779,0
-19.319834,27.63036,0
-52.481552,-10.583015,0
-7.2219787,-26.92992,0
-91.82927,0.8469736,0
-57.0253,-4.9495215,0
5.3697677,38.494785,0
-61.96906,1.3994972,0
7.38522,9.58411,0
-0.67737776,2.178127,0
-23.958843,-0.97491,0
5.7722077,30.447927,0
-59.670006,13.129522,0
-68.371475,17.37238,0
-38.477543,42.71417,0
-64.77564,7.668011,0
11.18325,26.04277,0
-55.60556,25.981415,0
-23.317604,-2.1108181,0
-58.2745,15.515251,0
5.4792047,34.96861,0
-47.807106,37.664753,0
-21.58,17.815275,0
14.448908,13.192156,0
-23.680973,0.83224255,0
-60.115665,5.410172,0
-23.194159,24.251627,0
15.847886,27.797657,0
-56.465034,28.862385,0
-63.195736,6.602643,0
-4.632376,21.391712,0
-14.12386,25.368034,0
-19.95935,14.792951,0
12.718599,-1.8718772,0
-46.59519,-12.748801,0
-63.056087,27.909216,0
-42.545116,4.828518,0
-37.00872,42.72858,0
-18.883587,16.149714,0
-18.658413,14.874599,0
-1.1497761,2.906153,0
-41.103596,-16.42541,0
-20.292133,5.708206,0
-36.19523,44.467632,0
6.57323,-1.3146162,0
-12.386698,19.487387,0
-44.574295,38.126175,0
-34.42299,51.204308,0
-39.89319,-13.358588,0
-22.45876,0.47779298,0
-21.658398,15.055311,0
6.1307073,-53.322784,0
-20.491077,15.544615,0
8.361571,8.364822,0
-62.314293,2.0598342,0
9.717532,23.343475,0
15.78851,8.942775,0
5.372323,-54.217285,0
4.0636187,-7.744087,0
-13.620272,19.016754,0
-13.519092,20.895355,0
4.196691,25.187416,0
-49.51148,35.102493,0
-66.49578,18.348112,0
13.044299,19.103104,0
-19.3984,18.302626,0
-49.752388,-11.368954,0
-63.005756,21.871054,0
-24.417082,-1.5673631,0
11.888709,24.418047,0
-61.793373,24.475908,0
-64.06546,-3.588724,0
-5.982832,20.246183,0
-20.615875,16.297115,0
-66.091125,18.60887,0
-41.914963,38.02318,0
-19.237118,28.416231,0
-36.076847,55.03622,0
-9.584138,-26.52254,0
-61.182518,0.6719426,0
2.6324182,-22.118618,0
-20.134796,15.601839,0
7.3370686,8.896588,0
-34.366062,51.020527,0
-13.100924,26.461647,0
-16.830807,24.837273,0
-20.516367,27.313486,0
11.194354,25.509062,0
-53.020924,-12.8489065,0
-63.94959,28.47727,0
16.279457,10.59352,0
-62.170765,8.348342,0
-52.969517,-10.344137,0
9.690131,-7.2081103,0
-65.3852,0.79028296,0
1.765161,2.3552723,0
-3.0643325,2.143257,0
3.2170153,-26.384945,0
-50.480618,33.81455,0
-21.183495,15.477369,0
-62.21627,0.88111323,0
-64.04813,-3.6205215,0
-62.695156,3.215784,0
-65.91108,21.71263,0
-35.463203,48.186348,0
-68.52798,17.622108,0
-4.491982,-45.027164,0
-62.974968,5.954758,0
-67.1732,17.862751,0
-64.50568,0.059074093,0
-37.218838,5.7296433,0
-62.294186,22.10332,0
-6.6020555,31.13619,0
-59.67075,-3.2864885,0
-47.02609,-13.353235,0
-47.127987,-10.048401,0
2.9630578,15.077033,0
10.705885,21.065247,0
-43.945873,36.846825,0
5.8338046,-0.8693573,0
-9.50305,-19.346893,0
-63.074657,20.073376,0
-41.62923,-16.387688,0
-36.66893,-7.9231677,0
-11.2335205,18.213709,0
-55.992413,28.714375,0
-37.719772,7.8027997,0
-18.137897,13.915402,0
-16.852705,14.101506,0
-48.54097,-11.317762,0
-21.879293,-1.8807836,0
-48.753765,-11.405391,0
-62.567886,4.405436,0
12.659679,21.08544,0
17.022533,8.099707,0
50.01851,22.50611,0
-44.86822,43.67478,0
-42.383686,7.6464043,0
-55.379642,-13.00474,0
-37.484688,43.243767,0
-23.234283,0.5430896,0
-35.214176,6.9467616,0
-14.091873,21.062546,0
-35.611374,6.2996154,0
-44.538574,41.22698,0
-63.028942,6.8696914,0
1.8596574,8.48538,0
-66.96295,16.74403,0
-16.102556,27.040457,0
-39.511723,57.368507,0
-64.24924,0.4564049,0
16.480083,9.519259,0
-44.707798,38.325092,0
-7.9375863,-35.96639,0
-23.417557,-2.0283973,0
-60.12682,9.693248,0
-5.418055,-52.01195,0
1.6062396,22.008217,0
-61.47967,0.8338453,0
3.6633973,-25.744629,0
-11.169697,-32.048965,0
-13.776621,24.827496,0
1.6850977,1.2371107,0
-11.061325,33.453365,0
4.5105233,13.064897,0
-4.441603,20.309208,0
-20.50046,18.019125,0
-23.934475,-0.05449177,0
-16.704,31.3416,0
-66.277756,18.551384,0
-39.811012,3.4634492,0
-11.476557,36.35458,0
-2.9662373,2.3811924,0
-44.18234,6.1198926,0
-35.662834,9.6373,0
-45.542797,43.590637,0
-10.831367,19.674124,0
-20.52402,18.970728,0
-60.085922,8.513822,0
5.175599,-58.545624,0
14.287134,13.583572,0
-59.82506,24.424091,0
-53.534683,-10.536423,0
-4.8814783,28.041426,0
1.4067007,-7.012178,0
-58.661644,15.137308,0
-32.789936,4.747893,0
-10.1404705,25.242346,0
45.27593,-0.6967234,0
-11.040181,-27.796759,0
-16.108543,18.32033,0
2.6605494,16.2924,0
-60.737892,9.525011,0
-60.0287,23.517529,0
2.535916,17.855474,0
-65.005005,8.218816,0
-45.98429,35.127254,0
-22.511686,13.765628,0
3.9463844,-6.7628427,0
-23.096622,10.91107,0
7.5785904,-1.0700878,0
-61.204193,0.47330743,0
-24.333485,-3.535212,0
4.4325843,-59.834637,0
-62.029278,1.16885,0
-7.898468,-35.389336,0
-50.093594,34.375576,0
-15.205604,26.904993,0
-50.40617,34.170322,0
-62.955223,21.98799,0
-33.320732,53.054707,0
-36.20925,62.529346,0
-59.270767,-2.9026968,0
6.5779424,38.64187,0
8.852145,22.62269,0
-22.679737,24.59683,0
-36.186764,5.295121,0
-15.566621,25.477955,0
-51.151,33.988136,0
-6.4050636,-26.663498,0
12.830965,25.54818,0
2.9284153,-22.318762,0
-6.98774,-44.63309,0
11.286995,20.221144,0
2.155367,0.6867129,0
-42.73993,35.855377,0
-67.353874,23.598913,0
-48.796726,34.627857,0
4.703853,-25.867002,0
17.920536,13.450642,0
10.240228,21.193552,0
-25.58545,0.21679115,0
0.7706039,10.444742,0
-4.113255,-35.191532,0
26.659132,-45.395508,0
30.574759,-37.825787,0
-67.44294,17.501839,0
-64.546776,0.3232601,0
-10.899447,37.193695,0
-18.770624,26.667658,0
-35.442772,47.9823,0
-35.965122,62.688778,0
-12.085604,34.710262,0
-37.656456,45.677807,0
-62.553284,4.562844,0
-65.225746,7.568661,0
-14.764552,20.479822,0
-62.134735,17.7895,0
-62.383137,1.8062704,0
3.7139792,12.18474,0
8.747466,21.396288,0
-0.33921453,12.775727,0
36.84344,-10.503634,0
-62.94445,4.2222586,0
-36.56269,1.6158152,0
-23.565283,-2.5688174,0
-40.804916,-15.784744,0
-37.29758,43.95065,0
-35.53305,59.705692,0
-2.5680764,31.848066,0
17.116043,8.690397,0
7.601122,8.891065,0
-7.7407656,-40.150494,0
12.588242,-51.49214,0
-33.950058,56.995667,0
-20.034914,17.476807,0
-45.93394,-9.844358,0
-7.9969416,27.609276,0
-35.917988,7.2355547,0
-34.687332,0.77584845,0
12.745589,-52.122387,0
-11.592679,-50.356995,0
24.295265,-43.878086,0
-5.406875,-38.50091,0
-11.972205,-29.416227,0
8.869688,23.474651,0
-39.242016,60.39263,0
-12.15908,19.846966,0
-57.977215,13.75746,0
-64.28228,0.4853,0
-50.955475,-14.017041,0
14.905986,27.579615,0
1.652542,21.96404,0
51.20205,29.26149,0
3.8275418,14.518076,0
-21.053288,7.7671757,0
-62.25537,0.36457995,0
1.5735964,36.410305,0
16.150183,10.992306,0
-16.756094,31.55462,0
-51.03254,34.413586,0
-53.28829,-12.582892,0
-21.337627,1.0394353,0
3.6686063,13.360403,0
46.295067,26.429262,0
-24.838778,-1.7296101,0
-10.903559,37.239014,0
-23.23374,2.0690012,0
-36.47857,56.443783,0
1.4287399,0.7807507,0
-62.868122,16.68538,0
-11.827794,-29.958618,0
-17.82514,13.319286,0
-48.187225,35.564766,0
-64.602554,0.67278606,0
-20.450493,6.243959,0
-5.451747,-45.432186,0
-12.092881,-29.929903,0
40.370453,-31.4178,0
-19.440334,4.312722,0
14.117553,19.16566,0
5.1492543,32.12176,0
-18.730886,13.931239,0
-43.255623,-16.770374,0
13.979559,22.170795,0
-20.60841,2.2924097,0
-44.274433,-15.711432,0
-67.022354,5.578524,0
-6.6750984,-40.04629,0
-18.505255,13.774472,0
-15.243578,26.766582,0
-21.820168,21.049877,0
-11.3505,33.061977,0
-4.416389,30.666424,0
-3.859003,-35.081257,0
-15.070155,27.57582,0
-1.4246444,-17.446178,0
1.516054,-8.0486965,0
-23.727892,2.646649,0
-25.452702,-0.74332196,0
-5.7044816,-48.089176,0
10.080487,24.053514,0
-62.338436,22.987988,0
-22.055813,-1.81186,0
-22.309404,-0.25791782,0
-63.17658,5.2702937,0
-6.167404,33.691204,0
-50.76524,35.080536,0
-49.09902,-9.410509,0
9.870073,12.108317,0
-20.006145,18.454487,0
2.5714555,-21.092047,0
-61.94757,27.798296,0
-1.0824325,-18.634268,0
-37.451763,42.70501,0
9.407281,-7.44931,0
-63.76833,19.870163,0
-58.532906,14.979853,0
-53.526997,-13.057095,0
4.22483,-24.102467,0
-20.585224,2.8098567,0
-59.694733,18.262453,0
5.838585,-0.76673645,0
1.887142,1.0157955,0
51.286976,7.4699683,0
53.760006,5.9519978,0
-45.784157,35.159317,0
-62.6498,16.588194,0
-13.486153,19.968441,0
-16.81093,31.39882,0
5.0195446,-25.703894,0
-47.015644,-10.778326,0
-44.914715,40.38861,0
-2.1979597,35.19416,0
47.334328,5.6952424,0
-1.3552462,-15.871115,0
-35.430603,50.14862,0
-35.406036,50.299362,0
-10.91837,37.25471,0
-62.233837,27.814438,0
-11.735556,35.320553,0
4.175173,-25.57493,0
-60.216103,26.06495,0
2.982203,-22.35623,0
-56.936764,29.145721,0
-37.92039,56.36679,0
2.378336,22.764874,0
-7.991618,-38.28639,0
-21.367819,1.5772058,0
-66.70189,2.657679,0
-11.752956,-30.321102,0
-45.011314,-13.603518,0
-6.95812,37.580574,0
10.295858,24.773256,0
-15.088091,27.811909,0
-53.809193,26.536404,0
-21.771776,2.244375,0
-36.06255,62.908566,0
-51.792988,33.450653,0
-20.680233,19.335644,0
4.904524,30.527607,0
-53.904465,-12.481369,0
-3.5927696,-43.12042,0
3.4924643,-26.90226,0
-62.691025,7.2799435,0
-35.737762,6.3011107,0
-23.871311,3.1793659,0
-46.622192,43.095345,0
0.27194142,15.207152,0
-35.582882,59.84979,0
8.034637,7.5013447,0
-35.60745,48.688465,0
9.223454,23.916058,0
64.112755,33.26576,0
-64.2061,25.24231,0
2.8947468,-26.654297,0
-33.644493,-0.27315038,0
-16.387936,22.749409,0
-24.05638,15.825085,0
1.9217364,-25.755262,0
-62.61328,15.705892,0
-5.5575995,-32.004166,0
-59.07691,7.767053,0
-43.964695,35.836502,0
-56.70957,31.40705,0
-59.254166,17.002455,0
