-3.3836977,-10.830634,7
-2.8650618,-10.604115,7
-3.8673074,-10.496494,7
-3.3345814,-10.87254,7
-3.4143593,-10.734001,7
-3.6865373,-10.666773,7
-3.6957495,-10.577631,7
-3.6347172,-10.609833,7
-2.8187852,-10.584249,7
-3.701201,-10.663171,7
-2.9318385,-10.559631,7
-3.245795,-10.414428,7
-3.4545283,-10.18259,7
-3.5332294,-10.663343,7
-2.9012067,-10.401733,7
-3.4301093,-10.398334,7
-2.7497017,-10.376022,7
-3.3836057,-10.492825,7
-3.332982,-10.349918,7
-3.5516493,-10.783791,7
-3.1893687,-10.622832,7
-2.8502324,-10.568673,7
-3.0455995,-10.279123,7
-3.521533,-10.624635,7
-3.3531165,-10.572422,7
-3.7718136,-10.496666,7
-3.826929,-10.6656275,7
-3.8714933,-10.613302,7
-3.1021812,-10.617059,7
-3.1431859,-10.208026,7
-3.562033,-10.723635,7
-3.4315844,-10.319191,7
-3.3797119,-10.744164,7
-3.2465942,-10.446673,7
-3.3559253,-10.4924755,7
-3.1732728,-10.688844,7
-3.0249908,-10.485266,7
-3.031122,-10.387222,7
-3.6650605,-10.471107,7
-3.6725025,-10.650189,7
-3.7066858,-10.691512,7
-2.9773507,-10.54848,7
-3.006836,-10.613884,7
-3.3338928,-10.248773,7
-2.821362,-10.316749,7
-3.2736263,-10.744697,7
-3.0704901,-10.276378,7
-2.9682202,-10.418282,7
-3.4540715,-10.420558,7
-3.3600364,-10.331795,7
-3.6247482,-10.647944,7
-3.2719598,-10.8138075,7
-3.1865385,-10.814651,7
-3.4106343,-10.416674,7
-2.8489988,-10.220367,7
-3.3720214,-10.428305,7
-3.6508641,-10.571006,7
-3.011372,-10.382059,7
-3.1719673,-10.378204,7
-3.706243,-10.580943,7
-3.301784,-10.330452,7
-2.9134364,-10.292771,7
-3.5850008,-10.64982,7
-3.7996387,-10.56625,7
-3.6355903,-10.245518,7
-3.4490895,-10.873421,7
-3.2977383,-10.6743965,7
-3.460639,-10.63329,7
-2.7793343,-10.552348,7
-3.0207686,-10.533193,7
-3.7270374,-10.577067,7
-3.448858,-10.751129,7
-3.004564,-10.363034,7
-3.8521092,-10.409379,7
-3.560726,-10.563036,7
-3.7461483,-10.411638,7
-2.8579848,-10.589208,7
-3.823395,-10.531465,7
-3.464133,-10.260414,7
-3.5411975,-10.23125,7
-2.8912961,-10.670632,7
-2.8282912,-10.215579,7
-3.8143744,-10.456761,7
-3.007385,-10.325668,7
-3.104085,-10.533671,7
-3.9049773,-10.43591,7
-3.380837,-10.768404,7
-2.949216,-10.602165,7
-3.3800972,-10.646277,7
-3.3568714,-10.750097,7
-3.331634,-10.183177,7
-3.0259025,-10.171829,7
-3.1634731,-10.431765,7
-3.7438912,-10.612955,7
-2.8996837,-10.572713,7
-3.6914623,-10.642309,7
-3.3863974,-10.788758,7
-3.3502514,-10.238893,7
-2.896334,-10.463401,7
-2.8538737,-10.488304,7
-3.4478862,-10.557297,7
-3.536141,-10.792957,7
-2.8493776,-10.635657,7
-3.0878842,-10.710266,7
-3.3847735,-10.840711,7
-3.3799267,-10.205854,7
-3.4988568,-10.7397585,7
-2.8928096,-10.293446,7
-3.545213,-10.229893,7
-3.3765466,-10.149037,7
-3.1602283,-10.453004,7
-3.4459445,-10.256305,7
-2.9139228,-10.28409,7
-2.9968576,-10.596411,7
-2.9783678,-10.793136,7
-3.6606953,-10.5788965,7
-2.8482296,-10.641747,7
-3.4052804,-10.2663555,7
-3.38593,-10.810389,7
-3.0754535,-10.628781,7
-3.2597144,-10.145969,7
-3.4582329,-10.533402,7
-3.2884595,-10.293157,7
-3.3622088,-10.187754,7
-3.0462022,-10.75445,7
-2.841882,-10.468621,7
-3.630573,-10.475067,7
-3.5851972,-10.511962,7
-2.91122,-10.48106,7
-3.4777324,-10.554685,7
-2.8220763,-10.5875,7
-2.8427806,-10.632891,7
-3.655081,-10.549224,7
-2.9802434,-10.777322,7
-2.9750135,-10.64617,7
-3.830972,-10.642274,7
-3.6266677,-10.5549135,7
-3.6214051,-10.653198,7
-3.7736807,-10.612124,7
-3.0370374,-10.380405,7
-3.1253805,-10.758844,7
-3.2215726,-10.723657,7
-3.1977715,-10.216219,7
-3.315295,-10.714278,7
-3.7459924,-10.567752,7
-3.8002372,-10.564548,7
-3.0031238,-10.352982,7
-1.1749631,15.456879,8
-1.081455,15.448106,8
-1.1567888,14.94606,8
-0.96614915,15.494783,8
-1.1394368,15.559017,8
-0.60083777,15.182607,8
-0.6860089,15.418836,8
-1.2028776,15.230354,8
-0.9294473,15.5961685,8
-0.73850805,15.081967,8
-0.738441,14.869876,8
-0.85635805,15.032665,8
-0.9359373,15.247518,8
-0.865877,15.678104,8
-0.6306821,15.39208,8
-1.403449,15.342066,8
-1.0370141,15.420055,8
-0.55584365,14.888796,8
-1.0823808,15.6796465,8
-0.6777298,14.88491,8
-0.8895112,15.24955,8
-0.9029972,15.30948,8
-1.066441,15.617022,8
-2.2300012,19.08946,8
-1.0504029,15.520695,8
-1.0216063,15.063279,8
-0.73402447,14.941854,8
-1.3799286,15.411787,8
-1.0326986,15.625555,8
-1.170123,15.455063,8
-0.9004996,15.32322,8
-0.58550805,15.3298025,8
-1.0911,15.109838,8
-0.7905282,15.7089815,8
-0.64293873,15.275462,8
-1.1413945,15.053837,8
-1.3080096,15.5153885,8
-1.098073,15.271493,8
-0.75396657,15.017343,8
-1.0144786,14.914571,8
-0.6993035,14.978433,8
-1.1612055,15.335746,8
-0.80480796,14.828379,8
-1.114878,15.464089,8
-0.94777465,14.78483,8
-0.80248374,14.932508,8
-0.56532854,14.175538,8
-0.5673218,14.4939,8
-1.2969588,15.385623,8
-0.78773487,15.2898445,8
-0.7188123,14.936859,8
-1.0125129,15.648553,8
-0.8115543,15.551307,8
-0.9809888,14.807005,8
-1.2837731,15.390443,8
-1.2468514,15.365376,8
-1.1970582,15.322244,8
-0.6359411,14.620245,8
-1.1486399,15.15134,8
-0.6719452,15.062362,8
-1.2741395,15.067648,8
-0.95385057,14.879677,8
-0.66659003,13.838419,8
-0.63907784,15.094264,8
-0.57621264,15.48038,8
-0.9099846,14.859425,8
-0.9425073,15.59213,8
-1.0288005,15.552751,8
-1.3932216,15.375888,8
-1.0057341,15.040644,8
-1.0009679,15.539429,8
-1.1508304,14.939466,8
-0.6999927,15.072165,8
-0.7682366,15.032433,8
-0.9133022,15.299092,8
-1.1153351,15.625985,8
-0.69489586,15.1225,8
-1.1776758,15.170214,8
-0.8999384,15.701417,8
-0.76559633,15.22244,8
-0.9399744,15.085247,8
-0.7298802,15.181976,8
-0.9134423,14.991071,8
-0.61271405,15.259516,8
-1.3531164,15.309806,8
-0.6676678,15.504999,8
-1.460892,15.408813,8
-0.9749175,14.940343,8
-1.3187293,15.45276,8
-0.76948977,15.14268,8
-0.9650793,15.006662,8
-0.83217174,15.543193,8
-0.76026595,15.31931,8
-0.8703315,14.961106,8
-1.2356981,15.063302,8
-0.5904286,15.327786,8
-0.71260744,15.153435,8
-1.440058,15.444432,8
-0.7814656,15.565542,8
-0.8912306,15.571313,8
-0.92937696,15.2809515,8
-0.622423,15.104916,8
-1.2443671,15.39558,8
-1.2052395,15.175915,8
-1.2610959,15.386264,8
-0.88399893,15.569621,8
-1.3648862,15.467677,8
-0.7257609,15.274695,8
-0.91643506,15.1155405,8
-1.2096634,15.289993,8
-0.6406696,15.360199,8
-1.282329,15.301701,8
-1.4349113,15.40305,8
-0.9251893,15.609968,8
-0.8430745,15.437188,8
-0.7121807,14.781824,8
-1.0859492,14.86064,8
-1.2452955,15.0979595,8
-1.387591,15.304859,8
-1.0385172,15.611706,8
-0.7893742,15.497397,8
-0.96319264,15.138658,8
-0.97629607,15.523408,8
-1.1238643,14.93979,8
-0.008342554,14.194998,8
-0.9710381,15.534628,8
-0.953082,15.668066,8
-0.6393555,15.121226,8
-0.54828,15.187079,8
-0.8382672,15.489067,8
-0.83448946,14.936733,8
-0.39345273,14.79754,8
-1.2303624,15.040546,8
-0.64795005,14.612556,8
-0.7408088,15.427758,8
-1.298616,15.412741,8
-0.7910015,15.346384,8
-1.2801925,15.262428,8
-1.2112378,15.220357,8
-1.0647393,14.903628,8
-0.48492762,14.83435,8
-0.9724173,15.634715,8
-0.57372016,15.386729,8
-1.0510141,14.999909,8
-0.78590184,15.479565,8
-0.89520264,15.102528,8
-1.0471642,14.857861,8
-0.9448599,15.301952,8
-0.7353463,15.026829,8
-0.65581274,14.904312,8
-0.91319954,15.026927,8
-0.9806215,15.559133,8
-1.0171453,15.171734,8
1.8054761,-9.738173,9
1.6900218,-9.653471,9
1.7056539,-10.174524,9
1.8479526,-9.92308,9
1.6167842,-9.811749,9
1.1857086,-9.738687,9
1.160508,-9.490069,9
1.995095,-9.526939,9
2.1140661,-9.8589735,9
2.0849984,-9.929542,9
1.4522077,-9.846678,9
2.0473917,-9.598365,9
1.722663,-9.832111,9
1.941945,-9.78821,9
1.3864567,-9.939804,9
1.4717329,-9.727482,9
1.2858359,-9.480227,9
1.2250221,-9.983606,9
1.9181889,-10.007119,9
1.4007117,-9.455026,9
2.1274772,-10.051694,9
1.4546003,-9.789837,9
1.9441391,-9.534451,9
2.107013,-10.083666,9
1.9168786,-9.437068,9
1.2371196,-9.998962,9
1.559096,-9.601126,9
2.2054136,-9.758515,9
1.3598063,-10.016443,9
2.3274183,-10.019653,9
1.4136025,-9.64283,9
1.1375695,-9.572533,9
1.9184117,-10.159606,9
1.4245608,-9.968367,9
1.6066074,-10.065533,9
1.8021381,-9.641545,9
1.3982657,-9.741727,9
1.8606839,-9.913912,9
1.8676972,-9.957508,9
2.0944424,-9.687043,9
1.277722,-9.410264,9
1.1672081,-9.499474,9
1.1135458,-9.63331,9
2.0867069,-9.728179,9
2.0228338,-9.6923485,9
2.038643,-9.683921,9
1.4692488,-10.214334,9
2.0773883,-9.8625555,9
1.9139055,-9.739046,9
2.2833164,-10.09591,9
2.1158724,-9.934749,9
2.1525288,-10.106258,9
1.911905,-9.462781,9
2.2537897,-9.907913,9
2.192856,-9.993438,9
1.786048,-10.030442,9
1.6403779,-10.186364,9
2.1592546,-9.730851,9
2.154573,-9.681802,9
1.8027053,-9.702106,9
1.0137129,-9.868695,9
1.7480873,-9.914625,9
2.2690198,-9.920838,9
2.3479476,-9.857294,9
1.928359,-9.504679,9
1.1752825,-9.987769,9
1.327002,-9.806085,9
1.1907198,-9.814959,9
1.690129,-10.089975,9
1.0912064,-9.540789,9
1.337915,-9.375859,9
1.3156533,-9.576221,9
2.1008449,-9.972586,9
1.6575208,-9.42062,9
1.3578947,-9.891208,9
2.210252,-9.785466,9
1.9690152,-9.46108,9
1.5432888,-9.962772,9
1.860253,-9.597083,9
1.6723763,-9.417451,9
1.3978554,-10.045757,9
1.1678226,-9.927759,9
1.9245468,-9.958816,9
1.139584,-9.5149355,9
1.4718422,-10.119564,9
1.9861207,-10.08492,9
1.4894018,-10.13912,9
2.2529528,-9.903836,9
1.1236846,-10.046041,9
2.2454271,-9.934799,9
1.2083244,-9.42291,9
1.7259307,-10.041045,9
1.1410695,-9.879198,9
1.3366214,-9.645156,9
1.2668966,-10.0039835,9
1.2362386,-9.4527645,9
1.1893921,-9.434241,9
0.9811942,-9.874973,9
1.3922744,-10.047988,9
1.8639972,-9.784366,9
1.5670568,-10.019505,9
1.8077865,-9.529424,9
2.146448,-9.8664055,9
2.1573596,-9.732694,9
1.3055843,-9.892274,9
1.2672279,-9.444104,9
1.1169811,-9.503083,9
2.2192924,-10.102683,9
1.3627261,-9.764085,9
1.7684598,-9.544733,9
1.3248312,-9.743645,9
1.5600919,-10.01926,9
2.036561,-9.507672,9
1.7967618,-10.069858,9
1.9561001,-10.083286,9
1.9697746,-10.06329,9
1.3682392,-10.059973,9
1.9999394,-9.404475,9
1.9160347,-9.625515,9
2.2197165,-9.844594,9
2.2222528,-9.953626,9
1.8318818,-9.517599,9
1.7926452,-9.410304,9
2.0401938,-9.511581,9
2.147084,-10.171978,9
1.1541315,-9.955732,9
1.3510711,-9.630283,9
2.1164386,-9.998156,9
1.8552092,-9.644093,9
1.848899,-10.13227,9
1.1594028,-9.871183,9
2.1163683,-10.005762,9
1.8198564,-9.650319,9
1.9451051,-9.428697,9
1.916029,-9.42985,9
1.90264,-9.845203,9
1.927756,-9.893483,9
1.7554138,-10.032028,9
2.1381538,-10.089493,9
2.180048,-9.726387,9
1.3361514,-9.427291,9
1.8914093,-9.402495,9
1.9573581,-9.687915,9
1.1432317,-9.510772,9
1.9591652,-9.989126,9
1.544486,-10.150949,9
1.8237066,-9.92802,9
1.5792544,-9.866525,9
2.1014779,-9.573194,9
1.9353304,-10.005883,9
2.1865683,-9.596194,9
1.8334291,-9.878879,9
1.7575784,-9.557572,9
2.1207912,-10.105238,9
1.1637663,-9.6527605,9
1.7467384,-10.185818,9
1.2191086,-9.415866,9
1.456809,-9.836302,9
1.0488962,-9.82537,9
1.1968819,-9.453186,9
2.0659556,-10.187469,9
0.9651064,-9.82816,9
1.6719584,-10.0248995,9
1.6810495,-10.134373,9
1.5540396,-10.152313,9
1.9811591,-10.11052,9
2.2658217,-9.984561,9
1.0507315,-9.889634,9
2.0144749,-9.447527,9
1.954977,-9.629861,9
1.5042276,-10.179547,9
1.8449638,-9.618643,9
1.8479259,-9.697263,9
1.2817552,-9.404344,9
2.05361,-9.62291,9
2.28133,-9.817271,9
1.1558603,-9.770704,9
1.4023044,-10.016115,9
1.2050691,-9.536504,9
1.2234842,-9.52492,9
1.7564722,-9.866132,9
1.222825,-9.976811,9
0.8834755,-9.841133,9
1.3302588,-10.253903,9
1.8545437,-10.18899,9
1.176769,-9.533659,9
1.3268334,-9.3756075,9
1.603255,-9.49996,9
1.4132355,-10.096657,9
1.7067858,-9.649388,9
1.7863551,-10.106603,9
1.4441545,-9.417515,9
1.802332,-10.014405,9
0.9367368,-9.694974,9
2.142097,-9.725848,9
-2.7435782,18.575245,10
-2.4847577,19.166124,10
-2.4448442,18.513855,10
-2.8240552,18.85643,10
-2.4320364,18.812504,10
-2.5646336,18.936949,10
-2.783353,18.864838,10
-2.6876588,19.036608,10
-2.17473,18.488518,10
-2.3821537,18.885368,10
-2.324669,18.593843,10
-2.598615,18.962381,10
-2.7386286,18.827454,10
-2.8324575,18.689518,10
-2.3300629,19.03754,10
-2.5042038,18.83474,10
-2.3095033,18.69478,10
-2.7546883,19.219305,10
-2.5114877,18.480474,10
-2.7729561,19.037497,10
-2.4833121,18.442028,10
-2.2838466,18.467913,10
-2.145226,18.834356,10
-2.2159882,19.014612,10
-2.8178065,18.804218,10
-2.5272286,18.774942,10
-2.2651868,18.786213,10
-2.4161518,19.165176,10
-2.6863184,19.09131,10
-2.6023824,18.370543,10
-2.3558915,18.765665,10
-2.4097595,19.06596,10
-2.6910267,18.640146,10
-2.5156546,18.744526,10
-2.7215283,18.78665,10
-2.688165,19.053894,10
-2.5949147,18.81523,10
-2.8248146,18.862434,10
-2.7138119,18.73368,10
-2.694161,18.56765,10
-2.2201009,18.135445,10
-2.248214,18.954916,10
-2.605917,18.646255,10
-2.5662951,18.81958,10
-2.3021615,19.050552,10
-2.6765628,18.658386,10
-2.0859354,18.732803,10
-2.3934653,18.654308,10
-2.4457567,18.563366,10
-2.5125191,18.490429,10
-2.4758806,18.373363,10
-2.2041686,18.735825,10
-2.5949576,18.953976,10
-2.1946697,18.871077,10
-2.1896698,18.877403,10
-2.5114229,18.376942,10
-2.6554248,18.966963,10
-2.7638824,19.012972,10
-2.7328212,18.6296,10
-2.249823,18.991207,10
-2.2325218,18.512379,10
-2.2795453,18.60903,10
-2.7074263,19.110441,10
-2.5605338,19.111885,10
-2.1915166,18.536201,10
-2.682112,19.138077,10
-2.5148325,18.459332,10
-2.6397555,18.764376,10
-2.3538752,18.884192,10
-2.7666378,18.626158,10
-2.5046647,18.820349,10
-2.6011074,18.560678,10
-2.6224205,19.057898,10
-2.4028955,18.430157,10
-2.3492272,18.534536,10
-2.3946579,18.375257,10
-2.6333404,18.975185,10
-2.3951712,19.11504,10
-2.6170797,19.136168,10
-2.1992,18.131016,10
-2.3763158,18.316553,10
-2.4650502,18.663733,10
-2.3457675,18.622702,10
-2.6071596,19.214323,10
-2.7616422,19.204634,10
-2.60172,19.076118,10
-2.5670028,18.793314,10
-2.1246748,18.705795,10
-2.2826333,18.597754,10
-2.1871104,18.688469,10
-2.4525437,18.399734,10
-2.3814602,19.065577,10
-2.8868637,18.768234,10
-2.2666981,18.56133,10
-2.6153028,18.636948,10
-2.5908513,18.882338,10
-2.098236,18.74933,10
-2.7695649,18.701584,10
-2.2559338,18.972437,10
-2.1828551,18.970917,10
-2.5024955,18.416855,10
-2.6405323,19.162971,10
-2.055688,18.324903,10
-2.5529897,18.907148,10
-2.5121028,18.464144,10
-2.841401,19.11863,10
-2.3124914,18.528164,10
-2.7964277,19.0805,10
-2.4727585,19.158781,10
-2.2939858,19.009188,10
-2.5716975,19.066095,10
-2.200301,18.945461,10
-2.752151,19.249645,10
-2.2419567,18.510584,10
-2.7259598,18.559881,10
-2.3577175,18.333818,10
-2.505613,18.97663,10
-2.7111027,19.165636,10
-2.604829,19.146057,10
-2.6959531,19.225538,10
-2.7917016,18.806593,10
-2.4811366,18.681948,10
-2.351571,18.450802,10
-2.1568353,18.811457,10
-2.7030747,18.99809,10
-2.4928093,18.453537,10
-2.495519,18.90732,10
-2.3818216,18.934649,10
-2.3520021,19.12352,10
-2.8403113,18.805452,10
-2.230368,18.915514,10
-2.79356,19.023207,10
-2.473197,18.870266,10
-2.5355134,18.682098,10
-2.6730778,19.248505,10
-2.3033752,18.580963,10
9.359107,7.9462414,11
9.625431,7.7132206,11
9.182482,8.814375,11
8.936395,8.438301,11
9.194306,7.6366625,11
8.957483,8.206879,11
9.191296,8.906288,11
9.08911,8.267635,11
9.171409,8.398658,11
9.100323,8.699969,11
9.71526,7.7046723,11
9.178152,7.849989,11
9.402739,8.57363,11
9.348322,8.930179,11
9.286431,8.8509035,11
9.170027,8.544421,11
9.166968,7.70623,11
9.466491,8.737563,11
9.310053,8.575483,11
9.169734,8.275584,11
9.072625,8.697796,11
9.181089,7.6309233,11
9.689944,7.661945,11
9.789867,7.6153007,11
9.314174,8.786363,11
9.785078,8.028504,11
9.236056,8.350082,11
9.283381,8.675344,11
9.300208,7.6748757,11
9.184681,7.9789457,11
9.410512,8.72471,11
9.586657,8.036895,11
9.286152,8.700228,11
9.300475,8.405309,11
9.01427,8.6081915,11
9.396568,8.030049,11
9.442686,8.12305,11
9.040414,8.237292,11
9.303321,7.8629885,11
9.08224,8.223347,11
9.370411,7.8714466,11
9.631498,8.298335,11
9.767509,7.6175575,11
9.405835,8.756883,11
9.587487,7.7416472,11
9.4767475,7.728433,11
9.094737,7.664938,11
9.726114,7.9329495,11
9.087063,8.779961,11
9.338154,7.907573,11
9.364602,7.741192,11
9.276585,8.461692,11
9.403723,7.85762,11
9.640238,7.602232,11
9.315638,8.648383,11
9.404145,8.167554,11
9.340093,7.62225,11
9.606559,8.242488,11
9.286094,7.6295037,11
9.101708,8.669061,11
9.582778,8.28762,11
9.325032,8.899456,11
9.38374,7.5719666,11
9.204887,7.700777,11
8.96852,8.453033,11
9.18029,7.651041,11
9.2734,7.6939406,11
9.2682495,7.7348976,11
9.37132,8.599688,11
9.290381,8.620129,11
9.766263,8.127108,11
9.205998,8.102634,11
9.437457,7.916698,11
9.704581,8.121296,11
9.072384,8.506155,11
9.758657,7.96658,11
9.083556,8.195269,11
9.12566,8.838794,11
9.719164,7.7851214,11
9.174949,8.440458,11
9.481956,7.5025244,11
8.94888,8.5707035,11
9.664999,8.321884,11
8.996217,8.837991,11
9.209875,8.847497,11
9.234434,7.7512846,11
9.207317,7.709948,11
9.56746,8.569282,11
9.679516,7.972201,11
8.991466,8.431859,11
9.659618,7.5216503,11
9.3657055,7.8548875,11
9.061023,8.441372,11
9.062981,8.504226,11
9.236671,8.59388,11
8.9561825,8.485755,11
9.250539,7.7389483,11
9.442838,7.7052,11
9.370327,8.362451,11
9.394699,7.560548,11
9.719794,7.7552996,11
9.429808,7.933663,11
9.410142,8.838316,11
9.721531,8.17312,11
9.717353,7.707278,11
9.601726,7.626515,11
9.4210615,7.9872723,11
9.039924,7.839789,11
9.508567,7.601254,11
9.4136095,7.8910375,11
9.246065,8.715707,11
9.289223,7.779068,11
9.441928,8.711243,11
9.235959,7.710548,11
9.742131,8.184634,11
9.142443,8.6480255,11
9.1481285,8.911761,11
9.410057,8.848772,11
9.080925,8.526732,11
9.311521,8.716639,11
9.538364,8.517418,11
9.637056,7.7163315,11
9.185301,7.815519,11
9.420786,8.764548,11
9.278345,8.137554,11
9.572495,7.8243194,11
9.39541,8.795459,11
9.318804,8.755362,11
9.4051,7.620268,11
9.487517,8.738629,11
9.129308,8.33257,11
9.629228,8.311364,11
9.369158,8.006632,11
9.054241,8.028367,11
9.091801,8.110435,11
9.146211,7.6196737,11
9.213756,8.758055,11
9.055317,8.549175,11
9.387692,8.5268545,11
9.0146675,8.627792,11
9.78415,7.8509297,11
9.358212,8.542356,11
9.616525,8.269879,11
9.480887,7.6786003,11
9.489693,7.6771746,11
9.789832,7.633276,11
9.334475,8.709058,11
9.108403,8.825226,11
9.227038,7.6508417,11
9.117819,7.8323545,11
9.01686,8.031797,11
9.398445,7.5388093,11
9.619828,7.7112527,11
9.589171,7.719298,11
9.155293,7.7836747,11
8.972519,8.619839,11
8.9837475,8.5700655,11
9.257055,7.6652265,11
9.380345,8.774197,11
9.642555,8.20291,11
9.73923,7.96428,11
9.68655,8.290724,11
9.191734,7.7495003,11
9.140945,8.306522,11
9.622059,7.9474716,11
9.185253,7.809873,11
9.65851,8.098444,11
9.750323,7.855252,11
9.677481,7.6635113,11
9.264509,7.474174,11
9.170516,8.554855,11
8.927168,8.731271,11
9.2582445,8.895789,11
8.969659,8.25563,11
9.128729,7.6108365,11
9.340775,8.618554,11
9.015607,7.8811135,11
9.638275,7.7607255,11
9.229843,8.822318,11
9.572427,8.429588,11
9.149596,8.788384,11
9.104159,8.502769,11
9.758478,7.6118155,11
9.067124,8.172184,11
8.963124,8.507399,11
9.781998,7.796082,11
9.345127,7.655253,11
9.428673,8.670178,11
9.696886,7.9868884,11
9.252812,8.210491,11
9.173762,8.09779,11
9.068101,8.392222,11
9.056399,8.531319,11
9.002199,7.9101815,11
9.2459955,8.066319,11
9.387511,8.892435,11
9.128169,7.694979,11
-3.533956,1.796332,12
-3.2561874,2.0542562,12
-3.064135,1.4561017,12
-3.1749973,1.40544,12
-2.8133688,1.717776,12
-3.022178,1.5638404,12
-3.3669598,1.8385019,12
-2.9978204,1.8146027,12
-3.285269,1.7599616,12
-2.8640325,1.9158965,12
-2.7097573,1.4026854,12
-2.7166774,1.5522122,12
-2.899406,1.7402984,12
-3.0076885,1.2908876,12
-2.7633646,1.513016,12
-3.1758697,1.7566569,12
-3.2002587,1.6657494,12
-3.179576,2.093567,12
-3.3332117,1.9537672,12
-3.3181434,1.7198211,12
-3.553536,1.6204776,12
-2.882708,1.6754587,12
-2.9664724,1.3194064,12
-2.9512846,2.0401285,12
-3.021461,1.8379481,12
-2.884168,1.820403,12
-3.284347,1.9906678,12
-2.7818449,1.6567327,12
-3.3084736,2.0194297,12
-3.429126,1.702412,12
-2.8718498,1.6593951,12
-3.117277,2.1837797,12
-3.5244727,1.595657,12
-2.8252444,1.7369202,12
-3.4746134,2.1542313,12
-2.811766,1.6854391,12
-3.3010998,1.9576993,12
-3.1377826,1.6912264,12
-2.9501226,1.7204528,12
-3.3629086,1.5567129,12
-2.7876935,1.4435309,12
-3.315721,1.6611882,12
-3.0954401,1.6409369,12
-2.9981713,1.8057216,12
-3.450562,1.5396416,12
-3.0282958,1.8213115,12
-3.0781424,1.3912951,12
-3.343315,1.5087143,12
-2.8645031,1.5406963,12
-2.8007019,1.3050576,12
-3.1957977,2.1215508,12
-3.026267,1.4500101,12
-3.1344,1.412099,12
-3.1425712,1.8263626,12
-3.4156363,2.0023088,12
-3.2391338,1.6691029,12
-3.3502438,1.4703848,12
-3.5346324,1.5697813,12
-3.1682575,1.3098238,12
-3.290661,1.6449847,12
-3.5062602,2.0105236,12
-3.2482154,1.9070495,12
-2.6899164,1.3866993,12
-3.0467792,1.7961153,12
-3.2155354,1.5656563,12
-3.2391891,2.0870302,12
-2.7443278,1.6514434,12
-3.2316449,1.4384257,12
-2.8173437,1.8670889,12
-2.9992824,1.4034758,12
-2.7764971,1.7631952,12
-3.4320595,1.7141607,12
-3.3965766,1.7515336,12
-3.1720238,1.5640292,12
-3.5017958,1.7652804,12
-3.2926624,2.1330538,12
-3.3489606,1.7863013,12
-3.5742602,1.7143421,12
-3.241593,1.3506409,12
-3.0711496,1.5259368,12
-3.2999725,1.3956038,12
-3.5339024,1.6365252,12
-3.0860624,1.917235,12
-3.0791986,1.7537644,12
-2.6953135,1.6341454,12
-2.9402092,1.8544335,12
-3.332647,1.8627372,12
-3.1932127,1.2993635,12
-3.4862745,1.7810436,12
-2.8976028,1.2901068,12
-3.391354,1.9674666,12
-3.2925293,1.8544064,12
-3.517411,1.552022,12
-2.7351604,1.7769451,12
-3.179045,2.1768117,12
-3.4263039,1.8789507,12
-3.2113605,1.6242303,12
-3.5249052,1.5461304,12
-3.5527253,1.728496,12
-3.1844065,1.258037,12
-2.831129,1.2890767,12
-3.5343258,1.5289868,12
-2.7200534,1.7389567,12
-3.6346219,1.8512533,12
-3.421047,1.5775435,12
-2.9631107,1.9991757,12
-3.3471456,1.4647171,12
-3.253603,1.5362166,12
-3.603054,1.7296005,12
-3.439205,1.9316403,12
-3.0271802,2.1005793,12
-2.8756769,1.6858728,12
-3.5299408,1.6970882,12
-2.7509515,1.707113,12
-2.9863064,1.3812447,12
-3.1921732,1.2133284,12
-2.8834538,1.8318702,12
-3.3785431,1.547533,12
-3.5649083,1.6781942,12
-3.4083834,1.5664983,12
-2.870633,1.3910692,12
-3.4553325,1.8818376,12
-3.2442439,2.0581758,12
-2.7828023,1.5512519,12
-2.9936647,2.026395,12
-3.471373,1.6331524,12
-3.2419562,1.4596673,12
-2.9187093,1.9044285,12
-2.8812463,1.7406329,12
-2.8432403,2.026053,12
-3.4330473,2.0850632,12
-3.4105859,1.8355638,12
-2.8267283,1.2287791,12
-2.7974386,1.3243494,12
-3.3542137,1.490896,12
-3.2019808,2.1213474,12
-3.0860646,1.4436538,12
-3.2166758,1.4723816,12
-2.8304243,1.592578,12
-2.9613461,1.2927324,12
-2.8049448,1.2949947,12
-2.834602,1.2438687,12
-2.9075491,1.2955706,12
-2.932804,1.8567697,12
-2.8449345,1.2087849,12
-2.8922422,1.6868576,12
-3.4347792,1.5598094,12
-3.1892815,1.3574821,12
-3.0492413,1.9118336,12
-3.360208,1.4906448,12
-3.4964857,1.9450678,12
-2.6938267,1.5818485,12
-2.853433,1.7575152,12
-3.1610296,1.9449359,12
-2.838045,1.2652999,12
-3.269761,1.9416288,12
-3.3910997,1.9212185,12
-3.31106,1.8813479,12
-3.5807807,1.7422926,12
-3.2222397,1.8537109,12
-3.0054092,1.7456903,12
-3.0294745,1.2825016,12
-3.3721375,1.7065486,12
-3.4613929,1.6040888,12
-2.7687638,1.5034441,12
7.1582885,-0.6080662,13
7.07906,-0.087215945,13
7.918989,0.17716162,13
6.8389177,-0.22256465,13
6.8601255,-0.2738585,13
6.788133,0.040055137,13
7.7013583,-0.53767914,13
7.0802784,0.2172205,13
7.2151155,-0.48419616,13
7.096504,0.40905628,13
7.2425017,-0.4833871,13
7.069935,0.38681644,13
7.1612577,-0.36302418,13
7.833668,-0.23452404,13
7.058555,-0.25694788,13
7.2352405,-0.73716235,13
7.4782004,-0.58869296,13
7.428715,-0.026842387,13
