-82.169495,-8.713092,9
-85.35682,-9.5057335,9
-82.80649,-8.891734,9
-80.95002,-8.389482,9
-79.50755,-2.4666715,9
-74.106,-1.6999384,9
-59.452686,-4.404213,9
-56.177895,-28.81161,9
-77.43293,21.738974,9
-64.48205,57.95769,9
-67.98069,-1.7148114,9
-61.932716,-3.7825956,9
-51.417194,-24.600302,9
-48.47236,-26.61425,9
-45.702656,-49.023155,9
-74.53954,32.55216,9
-42.951477,70.61228,9
-59.441498,-10.79208,9
-53.829033,-31.025515,9
-47.704937,-48.78234,9
-51.766533,-40.593895,9
-39.80272,-59.589077,9
-47.52266,66.81946,9
-27.875896,67.465996,9
-44.61606,-45.287632,9
-6.5280404,-69.9512,9
-21.738733,51.74244,9
-27.146357,-75.29457,9
-15.478605,-76.84625,9
-2.565862,-63.083015,9
-24.314999,55.829872,9
-34.625298,45.775166,9
-40.381,32.20197,9
-39.12867,15.458949,9
-49.890903,-21.995134,9
-44.717064,-41.42276,9
-42.84418,-60.742115,9
-33.26522,-74.47977,9
-16.815857,-75.86253,9
-13.366486,-76.937996,9
-8.95378,-48.46933,9
-6.128648,-59.378803,9
-41.32638,68.056274,9
-30.183363,67.505455,9
-23.379086,54.753315,9
-32.949165,46.734085,9
-37.200184,38.93377,9
-43.09857,29.735125,9
-25.71943,14.808401,9
-35.00041,43.432613,9
-42.236607,19.80681,9
-49.828007,-21.759823,9
-44.78211,-41.097134,9
-46.998005,-55.35374,9
-33.82195,-73.99203,9
-4.2939677,-62.4186,9
-43.263634,66.96961,9
-31.834616,69.21009,9
-24.468218,59.07718,9
-23.779163,52.959663,9
-35.473213,44.765938,9
-33.03469,13.999516,9
-43.577797,28.091223,9
-25.097277,-77.22541,9
-5.3133006,-50.97437,9
-17.073711,-13.500163,9
-17.104853,-37.20137,9
-20.072987,-14.984638,9
-24.512722,54.93239,9
-38.69042,15.601772,9
-28.81666,15.483769,9
-14.988554,18.358961,9
-11.4184265,12.676676,9
-21.262903,19.843386,9
-7.469267,9.315201,9
-0.4606078,4.616539,9
7.4230714,5.0193944,9
-10.667283,-79.73002,9
-9.386291,-41.587715,9
-9.594986,-12.170723,9
-23.188221,-25.530182,9
-10.5486555,-11.884642,9
-35.03773,38.68308,9
-25.337631,18.97141,9
-15.034274,18.656729,9
-9.98165,8.195532,9
-3.1879086,4.625923,9
-12.585016,16.190706,9
3.0997074,4.5705504,9
10.537213,4.696968,9
18.311329,11.263033,9
-12.430376,-80.64239,9
-3.5765266,-51.896553,9
-10.934138,-39.634106,9
-10.933915,-39.63484,9
-18.144522,-30.26727,9
-16.761303,-16.062567,9
-7.6318626,-14.333818,9
8.185591,-29.745651,9
-33.6782,38.69432,9
-38.07684,16.188427,9
-8.104646,14.351322,9
16.88663,12.162887,9
-16.108007,24.881823,9
-16.106453,24.882734,9
5.91989,9.06329,9
-2.5479407,12.410477,9
17.399237,14.577153,9
26.728922,22.727478,9
44.743122,10.913783,9
-1.3056914,-60.337986,9
-5.693589,-43.87173,9
-17.736681,-30.50007,9
-17.759808,-30.507748,9
-20.174894,-21.346672,9
-8.121064,-14.131723,9
-0.005213054,-16.998772,9
9.791793,-35.77387,9
-37.338043,26.703064,9
-27.232088,19.704983,9
-0.80665654,7.8454256,9
24.539263,17.806505,9
-8.2328825,16.288027,9
-8.226538,16.289444,9
14.37952,12.363993,9
5.6330504,9.644009,9
24.331848,22.01662,9
35.87224,23.332634,9
33.22405,2.3071003,9
-15.169552,-13.88338,9
-5.212182,-14.329953,9
-0.44086623,-22.418507,9
14.623478,20.877651,9
23.065752,24.066614,9
42.86226,4.435436,9
41.7193,25.359375,9
42.677666,4.198907,9
36.414593,-5.2355156,9
35.522675,-13.279894,9
77.052185,-28.356567,9
84.1164,-13.127164,9
37.114243,-18.317362,9
46.448696,-23.109095,9
60.38438,-15.215893,9
64.02625,-9.107167,9
67.75212,-0.92631644,9
69.76941,6.2373123,9
69.96708,3.9303656,9
70.36308,15.85328,9
0.85623926,-18.71039,9
12.868379,-38.042717,9
20.822115,-48.388813,9
30.449863,25.1241,9
37.87296,-1.9944139,9
-79.86034,-0.5062712,9
-78.50545,18.713554,9
-77.26585,21.592796,9
-59.955593,12.91341,9
-59.891525,13.197666,9
-63.84181,-2.268388,9
-79.32925,25.549587,9
-54.045856,-15.053162,9
-74.86887,36.53474,9
-49.809856,-32.02052,9
-50.23328,-38.699192,9
-36.07371,-64.49153,9
-30.8527,-69.02529,9
-53.72593,59.9355,9
-46.437534,65.69369,9
-24.597218,63.065525,9
-24.52348,55.288868,9
-10.204832,30.399315,9
-8.716332,29.6378,9
0.65177363,27.528889,9
12.124988,22.907375,9
-18.080334,32.71823,9
67.8209,4.4018874,9
-17.240839,32.631073,9
-8.951413,29.718666,9
-6.354116,29.233366,9
11.96614,22.890284,9
22.67299,25.44868,9
44.42044,6.013911,9
-3.4761024,28.335209,9
15.93832,22.767912,9
30.240742,26.533411,9
43.104084,2.2435844,9
-4.925572,29.020441,9
4.129815,27.676771,9
15.917017,23.268927,9
-14.93783,32.160984,9
-5.2266808,29.133364,9
-2.9242249,28.37925,9
15.64917,23.263884,9
30.33418,27.046688,9
43.026188,1.4666885,9
0.6586311,27.819975,9
21.24318,26.629898,9
31.247345,32.007835,9
40.30397,-1.8659384,9
-8.7083645,32.588654,9
-2.142725,30.633873,9
12.495656,28.529816,9
11.836792,30.251692,9
26.18882,33.874428,9
18.198376,30.607668,9
18.198376,30.607668,9
30.80375,36.228996,9
29.990946,37.016228,9
29.990946,37.016228,9
44.83998,-5.5545583,9
63.738613,31.933887,10
63.63275,34.25272,10
81.422844,36.00396,10
94.32617,21.886946,10
69.991196,40.580914,10
75.039314,40.757034,10
-90.045334,-8.474359,11
-89.575554,-8.093372,11
-88.47698,-7.4061894,11
-87.65347,-6.4205437,11
-79.79828,15.6789,11
-90.11852,-8.4892025,11
-89.77989,-8.1523695,11
-88.70273,-7.2909184,11
-87.902985,-6.2976494,11
-87.584045,-5.650057,11
-79.950035,15.702827,11
-89.69991,-7.888179,11
-88.1395,-6.050216,11
-87.57945,-5.1620436,11
-83.14447,-1.5238267,11
-82.857254,-1.4089348,11
-80.309395,16.549633,11
-80.3203,17.172955,11
-85.52907,-8.285646,12
-80.66006,-5.2472663,12
-74.81247,-4.7141876,12
-86.83064,-9.516548,12
-85.38339,-8.018132,12
-80.79457,-5.209729,12
-75.379456,-4.5449843,12
-55.216484,-38.370094,12
-85.8726,-7.8095617,12
-81.10777,-4.123941,12
-74.69017,-3.6093683,12
-73.80266,-3.8701026,12
-66.63597,-6.928688,12
-66.47274,-7.15399,12
-60.03376,-13.40222,12
-60.304413,-12.385334,12
-57.353767,-20.963926,12
-55.02303,-30.964209,12
-54.963223,-30.752405,12
-58.850616,-10.993695,12
-54.992332,-23.655968,12
-52.29222,-34.48978,12
-47.844982,-49.249767,12
-39.971848,-60.153755,12
-25.583708,-74.797386,12
-13.790226,-75.94952,12
-56.53813,-18.131046,13
-50.599277,-47.389393,13
-19.248377,-80.11659,13
-11.544975,-20.670753,13
-45.62158,64.1269,13
-33.081158,65.353226,13
-10.977226,-80.8823,13
-33.494267,35.04228,13
0.20361644,-55.36328,13
-35.518593,21.805452,13
-9.609707,15.306824,13
1.6636494,5.6972938,13
32.308735,22.063791,13
91.05456,26.150127,13
-12.324706,28.795437,13
-7.437288,25.428492,13
27.032093,30.746784,13
38.806484,-7.663334,13
96.64462,18.419117,14
96.99329,18.02713,14
97.40395,17.458967,14
97.50637,17.085365,14
98.43423,15.4495325,14
98.5394,15.274435,14
98.78613,14.861703,14
-84.003456,-4.8168364,15
-79.69801,-2.3471096,15
-73.262634,-2.5000055,15
-67.115486,-2.7196412,15
-73.2626,-2.4999979,15
-67.115486,-2.7196412,15
-73.702675,-4.0754967,15
-67.031075,-6.8692946,15
-61.553734,-13.064624,15
-58.717888,-20.384117,15
-61.553734,-13.064624,15
-58.717888,-20.384117,15
-45.310265,-37.26604,15
-78.80085,16.867407,15
-76.60898,23.630346,15
-76.60898,23.630346,15
-87.47443,-8.170472,15
-84.70082,-4.6273594,15
-80.6821,-0.80331653,15
-74.638435,0.45029047,15
-68.20575,0.5425277,15
-73.09605,0.43576494,15
-67.86655,0.40251747,15
-59.937668,-2.8132687,15
-67.7953,0.33813286,15
-63.190987,-10.692853,15
-78.911766,16.50203,15
-78.10608,21.68183,15
-76.84459,23.304655,15
-75.16609,27.545927,15
-66.01192,55.76541,15
-78.78632,17.56097,15
-76.57224,23.73773,15
-79.72896,-1.5436314,15
-75.044914,-2.9758198,15
-69.42136,-4.9022503,15
-74.5996,-3.0899842,15
-68.88681,-5.09126,15
-65.26245,-7.076606,15
-60.269123,-11.389411,15
-60.915905,-10.7011795,15
-56.929676,-16.492252,15
-60.70473,-10.835059,15
-57.091537,-15.78703,15
-56.119034,-23.636404,15
-47.29807,-26.986988,15
-45.333885,-38.360153,15
-6.575038,-70.480156,15
-77.1225,26.84837,15
-75.164635,31.311369,15
-74.392555,32.65619,15
-71.39437,38.30292,15
-71.96475,37.14169,15
-67.943085,48.339577,15
-71.753265,37.56722,15
-67.80355,48.800926,15
-68.426285,47.167137,15
-63.91766,55.794315,15
-67.97307,48.238403,15
-64.16076,55.42186,15
-47.518436,69.086655,15
-41.993713,70.461876,15
-53.737297,64.915054,15
-47.671043,68.97694,15
-74.81351,-1.0134336,15
-70.17431,-4.564816,15
-64.81754,-7.451209,15
-69.69477,-4.784899,15
-64.12432,-7.9782963,15
-60.899113,-10.691434,15
-56.916348,-16.494604,15
-57.20825,-15.53713,15
-56.0247,-23.91389,15
-57.079605,-15.799296,15
-56.32908,-23.118935,15
-54.26831,-30.411394,15
-54.28351,-30.392244,15
-44.527397,-34.584534,15
-44.5274,-34.58454,15
-74.90698,31.833237,15
-72.265335,36.131298,15
-71.79165,37.586338,15
-67.771324,48.803036,15
-68.36482,47.18435,15
-63.862152,55.80626,15
-68.130394,47.6345,15
-63.701687,56.05331,15
-64.343124,55.073936,15
-57.07401,63.093853,15
-63.903725,55.7518,15
-56.172024,63.777985,15
-57.44034,62.83608,15
-51.703773,66.29084,15
-63.955788,55.73976,15
-57.49167,62.838562,15
-47.517258,69.08359,15
-41.986755,70.45834,15
-79.03572,26.813238,15
-78.88316,27.12416,15
-72.93482,37.714386,15
-65.36197,-4.751712,15
-55.890507,-12.64127,15
-46.470203,-27.374117,15
-40.756584,-45.765457,15
-77.5541,30.260046,15
-66.96404,44.090595,15
-62.573986,53.207695,15
-58.123333,60.290558,15
-48.82398,65.5706,15
-51.845543,-21.592524,15
-47.795902,-38.349987,15
-47.785065,-38.370087,15
-42.89117,-49.060295,15
-43.586758,-33.92238,15
-40.18923,-47.15715,15
-40.184696,-47.168247,15
-30.873148,-63.58341,15
-29.920467,-64.649345,15
-22.237432,-67.688484,15
-29.146471,-65.36061,15
-21.971878,-67.714485,15
-30.645327,-67.264946,15
-13.274338,-71.30956,15
-13.1042185,-71.29595,15
-7.168624,-65.265465,15
-53.523193,61.01968,15
-39.749878,68.67025,15
-25.542858,62.012466,15
-31.109512,68.03658,15
-25.710255,62.620052,15
-24.350586,56.370422,15
-33.699387,46.621944,15
-23.938381,53.869316,15
-34.091137,46.160957,15
-25.761549,52.05658,15
-37.943295,35.9057,15
-38.032207,35.614483,15
-40.72451,20.452139,15
-41.602425,27.552551,15
-34.498333,15.658414,15
-53.91905,-17.0063,15
-51.953213,-31.26311,15
-44.581657,-48.77871,15
-48.336178,-41.390514,15
-35.673195,-61.22556,15
-26.054956,-70.089645,15
-48.11472,61.813496,15
-41.640503,70.6031,15
-27.553652,55.98368,15
-35.200954,48.37849,15
-14.736502,-81.196106,15
-0.5832906,-59.342216,15
-2.8023872,-49.773567,15
-6.460557,-44.33191,15
-17.260239,-31.78985,15
-31.120924,39.26431,15
-36.004223,22.668222,15
-28.84911,19.539879,15
-12.419093,18.31432,15
-18.000559,23.532679,15
-8.526282,13.850972,15
17.60446,13.870348,15
3.9073641,11.390595,15
11.353429,21.06681,15
10.688151,21.113907,15
15.62834,20.94114,15
41.66449,25.335331,15
29.93604,24.892614,15
40.496212,24.868671,15
42.17991,3.5991435,15
36.6208,-4.7268205,15
-72.1898,-0.22266981,15
-77.52997,21.16668,15
-67.25941,-0.5324212,15
-76.195435,24.406128,15
-71.825615,-0.29549643,15
-59.63894,-4.223364,15
-77.605896,21.595673,15
-74.64887,29.108992,15
-76.3238,24.832987,15
-72.54429,31.939453,15
-72.77822,31.570269,15
-70.285126,46.028416,15
-70.964676,34.91326,15
-68.52679,49.917015,15
-70.552795,-3.7030945,15
-56.58172,-11.910772,15
-56.51209,-12.014588,15
-53.773838,-22.948366,15
-77.89564,30.408205,15
-65.697365,49.103863,15
-65.64834,49.257534,15
-54.514275,62.351303,15
-53.534004,58.25125,15
-53.51501,58.31086,15
-41.84959,64.93108,15
-58.924885,10.893468,15
-59.84134,13.363531,15
-59.27487,15.333559,15
-58.745926,11.181955,15
-58.22169,11.9313545,15
-57.8983,12.589353,15
-59.49712,14.129719,15
-58.828785,15.544088,15
-58.431034,16.378408,15
-58.71267,15.820354,15
-58.861496,16.293917,15
-58.43127,17.315804,15
-58.258087,18.17938,15
-58.275246,18.154104,15
-57.901306,19.91545,15
-33.25223,28.987513,15
-33.27801,28.776796,15
-33.106983,28.03545,15
-16.276228,32.1322,15
-0.67060953,26.041786,15
-16.909798,32.842888,15
-16.621964,32.76186,15
-15.566058,32.371845,15
-8.730842,29.365973,15
10.33997,22.045277,15
-10.14262,29.981077,15
-7.5484347,29.302023,15
-9.549555,29.569582,15
-1.9682293,27.613392,15
16.80808,22.377344,15
-33.084198,28.12779,15
-32.97182,27.964025,15
-17.839548,32.54205,15
-15.427588,32.55082,15
-15.135274,32.459553,15
-10.864866,30.745502,15
-5.7676153,29.16052,15
11.945718,22.904861,15
-7.3231997,29.46474,15
-6.5535808,29.354612,15
-5.1182475,28.937553,15
0.5871103,27.707355,15
21.36183,26.319084,15
-16.680878,35.258408,15
-16.66926,35.236355,15
-9.411703,32.835407,15
-9.244432,32.76572,15
-7.959788,32.712048,15
-13.377219,34.08152,15
-7.5151043,31.96243,15
-13.203726,34.018227,15
-7.304759,31.90927,15
-7.111965,31.922659,15
-2.0234427,30.800827,15
-6.9501033,31.892267,15
-1.7836324,30.76353,15
-1.5396265,30.70837,15
5.1571803,29.595655,15
-2.9317007,31.511147,15
5.945809,30.999496,15
5.3411403,31.447613,15
11.603022,30.235233,15
-2.786053,31.47518,15
6.2604513,30.910892,15
5.4804764,31.30858,15
11.861617,30.283985,15
5.5503535,31.157951,15
12.082412,30.313707,15
11.059165,30.168726,15
20.09678,32.20276,15
5.7638044,31.032755,15
12.313927,30.426277,15
11.422346,30.191187,15
20.30037,32.25269,15
11.643239,30.259563,15
20.57752,32.360874,15
19.772278,32.25109,15
27.752102,34.737907,15
0.8426611,30.100563,15
0.989131,30.064514,15
17.553381,30.243408,15
5.200161,28.907835,15
14.05095,29.028877,15
5.3252683,28.848726,15
14.144169,29.06581,15
19.207973,31.082533,15
27.066677,34.548367,15
14.217712,29.081886,15
18.563519,30.854185,15
14.410122,29.144789,15
18.757397,30.939482,15
19.171024,31.82896,15
27.28605,35.400894,15
26.179464,34.989147,15
30.203735,37.223526,15
19.326942,31.857805,15
27.917385,35.740505,15
26.50259,35.060333,15
30.492485,37.39474,15
30.317305,37.276463,15
34.279232,39.08698,15
34.014874,38.695675,15
44.726013,-5.7044997,15
26.503214,35.125736,15
30.450634,37.453964,15
29.422493,36.774292,15
34.088177,38.874855,15
26.81597,35.235756,15
30.753998,37.638386,15
29.830315,37.03106,15
34.178295,38.959896,15
-86.09734,-9.088124,16
-83.04563,-8.350736,16
-78.541016,15.102282,16
-78.32052,15.956884,16
-80.75901,-7.53017,16
-78.74324,-7.1608133,16
-78.252205,-7.1040545,16
-76.38113,-7.0933385,16
-68.02429,-11.472419,16
-68.02429,-11.472419,16
-74.27642,-7.5378575,16
-66.126686,-14.634518,16
-64.57247,-15.416316,16
-60.60444,-26.360989,16
-64.57186,-15.4166355,16
-60.60444,-26.360989,16
-60.301853,-23.517353,16
-60.301853,-23.517353,16
-76.61562,19.794724,16
-75.895615,20.572319,16
-69.93647,30.757812,16
-69.93636,30.75697,16
-75.20552,21.223415,16
-74.999084,21.387358,16
-69.14248,31.582296,16
-69.142586,31.58271,16
-78.29635,-7.153812,16
-76.51476,-7.1298294,16
-75.73553,-7.120644,16
-74.25847,-7.5531363,16
-64.56848,-15.412897,16
-64.56848,-15.412897,16
-68.14777,-11.360329,16
-66.04042,-14.763691,16
-60.804123,-22.926548,16
-60.51742,-26.58745,16
-60.804123,-22.926548,16
-60.51742,-26.58745,16
-58.6541,-28.00194,16
-58.6541,-28.00194,16
-75.52031,20.93934,16
-75.00287,21.375193,16
-68.841965,31.911657,16
-68.841965,31.911657,16
-70.431145,30.181341,16
-70.21106,30.449862,16
-68.26781,32.490173,16
-68.267914,32.490257,16
-70.79027,-5.037114,16
-61.466164,-12.293895,16
-66.00083,-3.530366,16
-61.01553,-6.097877,16
-56.463547,-14.837211,16
-58.754414,-22.916834,16
-51.840584,-30.628195,16
-51.67098,-32.86606,16
-45.381023,-38.503963,16
-60.55173,-11.077737,16
-56.84719,-21.166779,16
-55.54918,-25.890938,16
-53.484474,-37.792366,16
-51.59839,-41.946453,16
-50.850937,-44.11395,16
-38.618793,-59.301697,16
-76.93218,25.618725,16
-74.94173,30.1049,16
-71.167755,36.640106,16
-69.37564,47.221127,16
-58.236668,62.02844,16
-54.4035,65.18212,16
-73.81066,31.391605,16
-71.102486,36.404057,16
-68.90264,48.868275,16
-64.117165,56.804092,16
-54.761917,64.90225,16
-50.875492,67.64046,16
-53.771137,65.723015,16
-47.049053,69.773415,16
-55.641468,-10.38397,16
-51.261276,-28.21281,16
-54.466427,-22.483139,16
-51.435802,-38.749798,16
-46.598557,-50.789017,16
-47.59378,-51.948074,16
-35.52224,-68.73988,16
-49.415485,-47.421455,16
-40.894707,-61.78586,16
-47.72199,-52.175495,16
-35.804466,-70.73543,16
-42.380257,-62.695137,16
-28.52881,-76.92322,16
-28.525244,-77.10098,16
-13.016736,-78.87598,16
-16.80739,-45.169167,16
-65.73003,46.46473,16
-61.311382,54.934994,16
-54.250927,60.7553,16
-47.84642,65.32605,16
-60.46704,56.273254,16
-46.712852,65.95042,16
-42.546787,68.06295,16
-31.745132,68.36402,16
-27.510511,60.028133,16
-30.319809,44.462868,16
-30.392548,63.55735,16
-30.31354,44.46508,16
-25.915718,51.08723,16
-41.10641,30.6342,16
-51.49375,-38.633003,16
-46.077824,-54.296116,16
-34.88287,-71.69864,16
-52.845974,-20.308683,16
-48.082455,-37.01224,16
-53.471798,-32.486298,16
-49.416546,-47.427704,16
-38.98924,-61.87761,16
-40.88833,-61.790066,16
-28.071516,-73.62754,16
-40.888355,-61.790028,16
-28.071692,-73.62761,16
-46.199905,-53.59802,16
-34.427605,-71.5619,16
-34.427605,-71.5619,16
-41.60674,-62.200813,16
-27.839312,-76.04987,16
-27.839169,-76.05003,16
-36.042934,-73.8709,16
-18.353437,-79.340675,16
-18.256638,-79.42663,16
-0.6621053,-63.898006,16
-18.256594,-79.42662,16
-0.6620583,-63.898018,16
-16.842566,-45.001812,16
-61.27019,55.0204,16
-54.29437,60.708675,16
-47.751637,65.38121,16
-42.79828,68.224556,16
-53.3518,61.212585,16
-40.0648,68.737915,16
-31.746935,68.359245,16
-26.0717,63.801678,16
-26.071749,63.80172,16
-24.436865,45.360912,16
-24.706583,43.29785,16
-24.706583,43.29785,16
-26.96292,58.52563,16
-24.70672,43.296932,16
-33.66117,43.137943,16
-45.747177,19.865582,16
-33.66142,43.138012,16
-45.747177,19.865582,16
-49.34711,-47.403797,16
-41.39887,-63.37038,16
-26.510555,-76.9032,16
-26.510677,-76.90402,16
-46.731106,-38.75206,16
-48.2406,-51.799595,16
-35.361423,-68.76735,16
-35.224255,-70.011055,16
-21.239992,-76.189224,16
-41.09017,-62.41422,16
-27.261503,-75.23925,16
-28.805126,-77.09612,16
-12.8471575,-79.30869,16
-12.920268,-79.39883,16
-1.7059968,-59.027264,16
-44.451675,66.75543,16
-38.0252,68.48547,16
-32.10277,68.19807,16
-24.635736,56.837334,16
-30.067675,43.849064,16
-39.64053,30.739578,16
-27.056864,51.181866,16
-37.82743,32.123608,16
-35.439102,35.44343,16
-35.122383,17.745491,16
-51.22637,-28.239603,16
-46.536816,-39.057247,16
-51.22147,-38.460064,16
-45.565464,-54.173607,16
-34.948246,-68.982704,16
-34.111687,-70.834625,16
-20.804459,-76.256004,16
-34.110046,-70.835106,16
-20.804455,-76.256,16
-40.47782,-63.36163,16
-24.853529,-76.166176,16
-24.853529,-76.166176,16
-33.935135,-71.05534,16
-17.876448,-78.44784,16
-17.876387,-78.44783,16
-28.352339,-77.58674,16
-11.773991,-78.93848,16
-11.831156,-79.02415,16
-1.9632406,-57.78571,16
-11.831124,-79.02412,16
-1.9632379,-57.78569,16
-53.901806,60.42658,16
-47.55835,65.29505,16
-42.887093,68.022835,16
-32.288284,68.25589,16
-46.28405,65.73624,16
-31.006594,67.48713,16
-25.987705,63.62802,16
-24.442327,55.411594,16
-24.442327,55.411594,16
-31.246902,41.706245,16
-39.64244,28.747837,16
-39.64244,28.747837,16
-27.792107,49.76631,16
-38.75446,28.835161,16
-37.178085,34.321156,16
-32.91938,17.15784,16
-37.178085,34.321148,16
-32.919346,17.15788,16
-45.489048,-54.57636,16
-32.1739,-72.59817,16
-16.619497,-78.085594,16
-16.619497,-78.085594,16
-48.746864,-50.412437,16
-1.4660352,-64.03678,16
-1.4659685,-64.03693,16
-2.005752,-57.426956,16
-7.6469636,-45.466576,16
-2.005752,-57.426956,16
-7.6469636,-45.466576,16
-46.621178,65.90173,16
-40.016323,68.79624,16
-38.19116,68.57626,16
-34.982975,39.72458,16
-34.983017,39.72445,16
-33.492344,16.067581,16
-33.494263,16.067593,16
-38.89514,18.970438,16
-20.826506,19.530472,16
-38.89523,18.970558,16
-20.826473,19.530499,16
-35.880013,-70.72335,16
-1.7228631,-62.97261,16
-1.7228631,-62.97261,16
-7.458781,-62.321556,16
-11.978488,-40.6716,16
-18.171251,-32.735863,16
-22.17776,-21.45787,16
-13.088512,-14.280927,16
-20.178257,20.416132,16
-2.6039326,6.2673907,16
-9.736821,-76.94556,16
1.4500334,-59.20749,16
-4.084313,-47.508476,16
-14.74043,-33.8261,16
-20.632038,-21.28107,16
-14.74043,-33.8261,16
-20.63203,-21.28105,16
-19.32991,-24.409113,16
-14.226427,-16.896965,16
-4.064942,-18.37281,16
-14.2264385,-16.897003,16
-4.064942,-18.37281,16
-19.572783,-8.18782,16
-6.3550057,-7.3024592,16
6.300338,-13.186885,16
-6.3550057,-7.3024592,16
6.30031,-13.186975,16
-31.52395,19.943651,16
-27.962048,19.93886,16
-15.008506,24.32046,16
-15.008542,24.320402,16
-16.796478,25.242065,16
-3.674379,13.747761,16
-6.223586,14.822776,16
7.8747716,10.146874,16
6.6479006,9.11736,16
19.805037,17.992537,16
-6.223469,14.822574,16
7.8746233,10.146881,16
6.647956,9.117337,16
19.805037,17.992506,16
-7.9183316,19.452023,16
2.5804255,9.61003,16
13.77402,15.602189,16
2.580429,9.609994,16
13.774079,15.602092,16
-4.532314,-45.787388,16
-15.199652,-33.02511,16
-20.460104,-20.479317,16
-15.199652,-33.02511,16
-20.460104,-20.479317,16
-14.720539,-33.771694,16
-20.557423,-21.264452,16
-14.720539,-33.771694,16
-20.557423,-21.264452,16
-14.234862,-16.901793,16
-4.0796523,-18.380146,16
-14.234862,-16.901793,16
-4.0796523,-18.380146,16
-6.357429,-7.3006287,16
6.309399,-13.185138,16
-6.357407,-7.300701,16
6.309399,-13.185138,16
-27.96772,19.967606,16
-15.015167,24.335493,16
-15.015167,24.335493,16
-6.235704,14.824139,16
7.8819885,10.131299,16
6.662896,9.1323,16
19.804111,17.991537,16
-6.2356195,14.824137,16
7.882084,10.131144,16
6.664388,9.132237,16
19.803743,17.991282,16
2.5817955,9.618478,16
13.772748,15.6074915,16
2.5817945,9.618469,16
13.772769,15.607541,16
-15.159656,-33.009956,16
-20.427883,-20.503384,16
-15.159637,-33.009914,16
-20.427893,-20.50342,16
-2.721139,-65.542786,16
1.4587414,-59.11263,16
1.4537486,-59.109203,16
-5.5069985,-48.11726,16
-10.858583,-39.800667,16
-19.72313,-25.969234,16
-15.9575405,-15.687837,16
-19.723595,-25.969229,16
-15.957527,-15.687832,16
-17.805658,-18.919344,16
-6.7352443,-16.752695,16
0.8788754,-21.6019,16
-6.7353125,-16.752712,16
0.8788754,-21.6019,16
-12.586565,-5.768166,16
4.7268367,-10.668653,16
12.904651,-19.918228,16
4.7268367,-10.668653,16
12.904651,-19.918228,16
-30.957254,19.903656,16
-17.64727,25.549128,16
-17.614882,22.625336,16
-6.9774384,15.653629,16
-6.977022,15.6536875,16
-2.780608,13.252544,16
-9.086466,17.049444,16
1.4469434,10.502246,16
-0.026916834,10.045122,16
14.910582,13.786873,16
14.325054,12.659885,16
28.561403,21.370068,16
-0.026916834,10.045122,16
14.9111395,13.787348,16
14.325125,12.659905,16
28.561403,21.370068,16
-2.7677932,13.195019,16
8.779384,10.874404,16
20.338873,18.80123,16
8.779399,10.874423,16
20.338877,18.80127,16
-5.1287646,-44.555527,16
-11.16966,-39.453896,16
-19.945082,-25.355835,16
-15.318293,-15.347384,16
-19.945082,-25.355835,16
-15.318306,-15.347351,16
-24.016323,-22.924995,16
-11.03165,-13.3416395,16
-4.5612636,-18.071371,16
3.0643167,-23.403502,16
6.042596,-12.895461,16
14.236737,-23.515074,16
22.199696,-41.045185,16
-3.701184,14.888957,16
10.817468,21.001678,16
4.301914,11.147564,16
16.755903,21.186323,16
16.758396,21.189241,16
33.251778,25.131018,16
12.87095,20.853321,16
28.798502,24.349125,16
42.698593,4.9485397,16
-24.052855,-22.746336,16
-10.646984,-13.331497,16
-11.789719,-13.307925,16
-0.44868702,-22.260738,16
10.9979515,-31.312132,16
1.0231564,-22.148344,16
10.255801,-32.651093,16
20.206087,-47.83486,16
5.0043178,10.954335,16
22.763542,23.502298,16
14.393981,20.72469,16
29.58385,24.38006,16
33.359383,25.031229,16
44.292233,8.16449,16
42.755787,5.151393,16
36.09328,-5.759613,16
22.921911,23.404978,16
41.670067,25.20456,16
37.5113,-1.9740932,16
-11.529571,-13.310875,16
-0.34994063,-22.34209,16
11.092268,-31.50352,16
-14.016065,-22.417206,16
-0.40889463,-5.385117,16
-0.37028682,-5.389011,16
12.685533,-8.362678,16
-31.54548,21.126444,16
-8.604447,21.878521,16
-8.588701,21.90326,16
2.5529175,12.029177,16
-18.866169,40.559856,16
-14.27042,35.755722,16
3.3593175,31.706718,16
13.971501,31.637983,16
-12.557904,34.78085,16
7.147822,30.215889,16
23.589436,32.009377,16
31.7619,35.030003,16
31.921907,35.125805,16
-59.714455,14.548678,16
-59.28886,15.659922,16
-58.699554,16.772797,16
-58.47633,17.475996,16
-58.302032,18.336945,16
-57.984493,19.131119,16
-57.85123,19.912722,16
-57.730328,20.68143,16
-57.64413,21.152592,16
-57.532566,21.646572,16
-56.37313,48.761803,16
-56.232803,49.0007,16
-56.110703,49.187473,16
-55.76562,49.616066,16
-56.006577,49.331318,16
-55.64328,49.739697,16
-55.481606,49.882877,16
-55.247013,50.066113,16
-36.30419,56.128006,16
-36.09965,55.979298,16
-35.914204,55.799335,16
-35.73132,55.58093,16
5.3250685,55.184196,16
5.569864,55.398766,16
5.5656996,55.41378,16
5.91821,55.730057,16
6.722045,56.540066,16
7.2194285,57.06286,16
9.489909,59.607883,16
11.213284,61.43214,16
11.935304,62.058617,16
14.518125,63.58484,16
6.896003,56.72171,16
