-22.246733,25.410528,2
-48.21923,-25.634365,2
5.8720655,-35.96529,2
9.057205,-1.2437239,2
23.063345,-39.744106,2
-21.211359,0.6289967,2
50.693527,22.333817,2
-22.461182,30.345108,2
-0.15052971,26.560335,2
-47.512806,35.632423,2
-17.797968,-20.883844,2
9.972513,-34.57912,2
-68.46894,9.274767,2
12.265963,5.4619412,2
-24.429705,-3.653411,2
35.017956,25.134207,2
-54.65668,-23.472534,2
-50.570457,-23.633743,2
-56.582394,-22.454248,2
-0.8293122,26.182491,2
-68.468925,9.274841,2
2.761537,40.737995,2
-51.26091,-0.51274675,2
14.335234,-46.72244,2
-12.366969,-10.410813,2
1.158546,9.228978,2
9.422663,27.159086,2
-58.968433,-23.085314,2
38.092537,17.073381,2
10.384285,26.168242,2
23.566898,4.948859,2
-9.103092,18.829023,2
49.699493,1.5119396,2
-27.77792,-27.323086,2
-26.891294,-19.968685,2
-1.990992,16.200872,2
-8.450409,-19.892365,2
18.585913,-44.77455,2
-43.281128,-8.636655,2
33.104855,23.796349,2
-46.160416,40.39886,2
-39.74671,-21.76596,2
-3.3563263,11.943208,2
-68.468925,9.274841,2
-8.773602,43.712116,2
-30.391651,-11.374595,2
10.570451,3.905155,2
-10.74388,23.207558,2
6.0985417,-35.256954,2
-49.084023,-16.576603,2
-22.452538,-4.299297,2
-9.603305,25.113472,2
4.7702646,-35.96908,2
-12.463103,39.58134,2
-21.396433,-2.7372386,2
15.928565,-35.071564,2
1.3738434,7.9916744,2
23.165455,-5.924874,2
12.8287325,-34.860435,2
-20.706213,28.057816,2
-18.751698,-5.3477516,2
6.00763,-41.440414,2
2.9034529,11.233433,2
22.934252,-7.33713,2
-31.54794,-21.138777,2
-46.965134,36.04379,2
-47.38883,34.628586,2
-18.157269,-25.550182,2
0.7564918,12.607786,2
-3.2133741,33.307323,2
8.015366,5.469117,2
-37.756878,-13.081526,2
16.523073,-32.838737,2
-12.711214,-6.91913,2
4.695072,-36.647007,2
-38.549484,-15.77606,2
-68.37393,12.221063,2
-12.74163,-12.544626,2
-23.121788,-25.451159,2
-11.874757,40.868366,2
-18.982597,-3.0713658,2
6.478085,-44.246346,2
-14.0111265,28.009119,2
9.611191,-34.578167,2
-51.818478,12.840552,2
-68.30864,12.357031,2
-0.76578254,29.00235,2
-0.17281215,33.03216,2
-14.208087,-23.43604,2
-10.289944,22.010677,2
4.05209,6.943529,2
25.206985,-6.5406904,2
56.41269,-0.5185627,2
-21.162859,-3.2092423,2
-61.70031,24.820696,2
-61.67352,24.789562,2
-7.9684787,-8.806086,2
41.41712,20.43875,2
25.753698,-5.3892274,2
25.96525,-26.53332,2
-7.6579328,22.437244,2
41.14935,22.227737,2
-2.1201096,16.748346,2
4.7296295,-37.468327,2
-30.565342,-12.711777,2
-44.756138,37.29995,2
-71.19926,10.96307,2
0.46766374,10.658788,2
1.3379811,16.087803,2
9.774509,-35.242924,2
2.1759126,36.261578,2
19.10698,-30.324905,2
1.0330106,12.612266,2
11.372716,-31.774958,2
-40.51388,-20.603868,2
-59.137947,-20.598675,2
-11.529053,24.853617,2
-13.937496,35.6272,2
-19.688835,37.5105,2
-36.840885,-16.309574,2
6.8528757,22.214169,2
35.054604,9.45449,2
47.094296,11.793007,2
-3.5152116,11.586594,2
-51.900604,2.093878,2
-41.713013,-10.329631,2
-1.0691733,12.860307,2
36.178978,14.314754,2
34.413933,11.489616,2
24.4222,-30.863085,2
-4.004214,13.834746,2
43.79583,21.17513,2
-3.8406088,28.24325,2
-10.845498,25.085535,2
-45.34911,38.259693,2
-68.30864,12.357031,2
-14.244897,-9.113906,2
-21.73331,30.798927,2
-58.78473,-14.966547,2
19.145042,-25.622726,2
-11.903904,25.63635,2
-2.2666776,26.047052,2
-22.474804,-6.0799026,2
-45.239197,37.347725,2
-45.13396,36.867836,2
-18.777061,26.780233,2
-19.752821,29.901438,2
-12.797632,-18.33104,2
-45.904575,-9.2980175,2
3.3225956,8.795259,2
50.110886,-7.009399,2
-22.580025,-6.7101517,2
75.87819,0.5017661,2
24.00321,5.90604,2
53.610836,-14.728382,2
0.9689054,3.142395,2
-52.576508,0.08962061,2
39.429977,19.973934,2
-59.17551,-6.056821,2
-50.643734,3.9191859,2
-13.130544,-7.882645,2
-56.037426,22.37717,2
-55.958607,20.907429,2
-58.684017,23.85315,2
-61.54103,-4.90122,2
72.822685,-12.018085,2
-16.595497,23.745014,2
85.24887,11.08461,2
23.480528,4.8396378,2
-53.22761,35.523582,2
49.63484,3.6065328,2
22.438778,-36.773083,2
-19.418951,-7.931913,2
32.93587,19.426918,2
-7.488588,-18.188822,2
-55.616085,-12.941114,2
-14.507136,35.585148,2
53.201424,11.940627,2
-29.19164,-13.827617,2
71.396454,-11.407703,2
11.8230715,8.674871,2
-51.63803,36.07805,2
27.691277,8.456668,2
4.3318167,0.8292347,2
-17.628136,-8.674366,2
13.225078,-32.919395,2
-21.006952,36.76253,2
-18.305445,-13.425138,2
-18.18688,31.799593,2
53.26155,-11.001594,2
-47.704716,-14.168229,2
73.23473,-6.206298,2
10.718412,5.814207,2
29.300085,12.82801,2
6.8468447,17.442629,2
-44.085808,-28.209492,2
19.534906,-23.769255,2
-67.06781,8.601889,3
-67.59952,-10.679952,3
-26.598888,30.138193,3
75.24112,-6.0447173,3
-10.905046,22.387943,3
85.488045,10.987256,3
48.269646,5.903947,3
-48.41058,36.871933,3
74.96314,-7.518803,3
33.041058,25.3053,3
-36.933895,-15.937147,3
52.188652,-6.113709,3
3.9409401,39.1653,3
-21.83883,-6.2125883,3
27.408585,-22.859116,3
74.32777,-5.5230055,3
-35.59663,-13.457669,3
86.41691,10.547081,3
49.856533,23.045645,3
-58.823467,-5.455255,3
61.893303,-17.798075,3
28.266562,-0.10631603,3
-7.5822177,21.928589,3
43.472477,21.385834,3
-30.61629,-31.109146,3
-38.788067,-10.524943,3
1.5866326,32.371723,3
53.62077,15.756027,3
-48.84517,-0.7235578,3
71.42649,-12.393963,3
5.9112487,37.741703,3
39.825756,26.20893,3
17.100672,-44.60191,3
-49.75543,0.85391015,3
26.133574,-18.71705,3
-61.83632,23.434984,3
-62.686806,3.4533403,3
-24.64711,31.888674,3
78.438896,5.8633165,3
-3.839832,14.629111,3
95.200226,7.499942,3
73.82764,-12.478631,3
-48.273983,-2.568818,3
80.27538,8.6232,3
50.404964,5.277725,3
3.2774875,18.520329,3
64.12465,-15.499213,3
-45.28216,-30.893806,3
-11.605381,25.198162,3
28.25262,6.428193,3
50.800648,5.1786995,3
-12.569572,-7.6092486,3
73.73722,-5.247865,3
25.795921,-31.987684,3
53.059887,11.438744,3
17.322636,-42.24889,3
-26.030003,-20.106794,3
40.9344,21.526417,3
-30.036781,-31.402308,3
-53.827824,-16.551516,3
-19.489584,32.427338,3
61.34021,-17.462498,3
-17.321278,-4.8731246,3
76.34651,2.9377522,3
27.890163,-21.598139,3
-56.254715,13.984469,3
52.09086,-7.4769487,3
19.830528,-28.94609,3
-33.36764,-22.401653,3
32.805954,11.127375,3
-26.042324,-30.68406,3
-61.37186,3.7433398,3
-26.108126,28.949171,3
-7.256745,33.209053,3
24.582165,-5.740857,3
-16.994955,29.032333,3
0.7455239,9.984016,3
-46.319187,37.4137,3
-47.125225,41.231762,3
-53.917236,16.341515,3
-46.996376,41.193546,3
-10.5965,34.42788,3
-55.41195,21.754139,3
8.023582,-40.027992,3
-12.802466,-13.949744,3
-55.24295,21.69565,3
1.3643334,17.206276,3
-40.825275,-20.416132,3
-52.351624,35.194393,3
-26.73407,-16.524113,3
-55.66558,20.40957,3
-16.135637,-20.071644,3
-0.8785043,27.89923,3
-24.439123,-24.434252,3
-9.712736,29.295948,3
-52.265205,36.552433,3
-55.004982,21.617245,3
-52.23305,35.96597,3
-58.633427,-14.011526,3
-20.333315,25.628895,3
-12.559112,-12.789868,3
-19.252647,25.757929,3
-48.398083,39.9272,3
-45.67565,39.78273,3
8.482349,-42.03129,3
-55.674168,15.254894,3
40.90162,20.158762,3
5.481748,17.725552,3
13.893123,-31.438326,3
-63.3872,4.8098335,3
-48.289402,-16.330093,3
-55.541706,20.381628,3
5.2831187,11.128324,3
25.188667,-6.5300574,3
5.626918,17.905989,3
13.37992,-31.49167,3
-54.763012,-13.502936,3
-40.926006,-19.344357,3
-58.648052,-14.0642805,3
-10.724861,-9.742275,3
-39.278732,-24.275637,3
-32.14247,-21.849955,3
-52.92038,26.106894,3
-55.400475,21.007914,3
-60.220425,7.410999,3
18.700254,-32.206768,3
36.717094,18.549261,3
2.8923833,18.520216,3
17.901758,-24.595415,3
-57.818485,-11.068479,3
-27.80523,-19.756454,3
-7.5859656,33.22772,3
6.648611,-40.715275,3
-10.722073,-12.168254,3
-8.882321,28.954735,3
-58.3128,14.244526,3
-40.907402,-19.247147,3
-34.155163,-27.66797,3
8.298789,-39.52218,3
-23.091297,-19.18896,3
-52.21785,35.96223,3
0.9914258,8.308925,3
-60.05918,-5.028878,3
-61.429207,4.6874804,3
-55.342793,-13.797046,3
-19.26186,24.79365,3
-9.370449,31.224207,3
-48.2469,-15.722186,3
2.0585268,14.896554,3
-63.88021,-11.086487,3
-60.804375,-9.3816185,3
-58.024937,-10.739134,3
17.742882,-24.600048,3
-56.90592,21.890886,3
-63.891064,-11.088181,3
48.932026,11.708258,3
56.44799,1.0752519,3
17.1611,-43.986958,3
23.771645,-24.98383,3
-67.152435,19.73264,3
-65.72448,17.646557,3
17.076439,-25.786858,3
-67.15249,19.73275,3
-65.72449,17.646557,3
-58.95815,-7.049929,3
-67.15249,19.73275,3
-57.721165,-9.338295,3
19.670155,-21.18602,3
-63.891064,-11.088181,3
-29.208197,-15.494999,3
-0.48128802,16.496317,3
-69.687996,19.610819,3
-20.083014,-28.398779,3
-65.36355,-12.584569,3
-51.889294,14.88777,3
4.408141,3.154896,3
-3.0276768,28.414331,3
10.563747,23.019299,3
-58.512768,-9.919791,3
25.073263,-20.341928,3
-57.98903,-11.940163,3
-36.677547,-16.183582,3
-13.291376,-23.713552,3
-40.39467,-23.039867,3
-48.692535,-27.011347,3
-52.149677,7.9863286,3
-28.177666,-27.383608,3
-64.629814,19.921072,3
-16.5363,27.62575,3
-15.153969,-24.801733,3
-67.52086,18.57068,3
-20.252972,-24.996906,3
-7.5413404,32.522255,3
4.5130415,23.46716,3
12.520448,12.2153845,3
24.429466,-24.299444,3
-27.083904,-23.051798,3
-28.466015,-20.046051,3
-45.703426,38.69766,3
-17.599657,-24.884571,3
-31.600157,-31.313667,3
-47.077934,-27.565216,3
-13.315515,-14.3373575,3
-6.662489,-9.478279,3
-19.377344,-26.58163,3
-60.86706,7.5662055,3
4.3151193,5.3192606,3
-58.726986,-7.14222,3
-18.10848,-3.900857,3
-69.64367,19.908245,3
-48.985764,-28.095804,3
-66.07135,4.2435193,3
-64.14619,4.4853554,3
-25.017572,32.527462,3
-28.122103,-21.565338,3
8.793737,-1.1407756,3
-49.530766,0.445313,3
17.33255,-39.584953,3
-8.884687,29.581833,3
9.990288,-34.95192,3
-52.501022,-26.786947,3
-13.557075,41.12115,3
-21.364334,-28.450932,3
-22.085064,36.05837,3
28.43121,-2.2487986,3
7.9894323,-45.732456,3
26.121851,13.911034,3
-20.89673,-8.168671,3
50.57843,0.15188894,3
-6.5919538,32.469986,3
0.57134074,16.462225,3
-69.687996,19.610819,3
-13.591232,36.868706,3
-65.51569,-11.705868,3
-26.44332,-23.452414,3
2.297026,3.4379816,3
5.913941,12.296156,3
14.013407,-47.151478,3
-44.62754,-9.45814,3
31.736507,19.17561,3
-58.876698,-5.569792,3
-35.084827,-21.942183,3
-65.485725,-12.8280735,3
-43.482048,-31.070805,3
-27.096634,31.729042,3
-5.031809,-11.7448015,3
-14.604068,-24.798538,3
-52.494633,29.605106,3
7.0217996,11.833698,3
4.506602,22.9076,3
5.3645234,-39.241272,3
-22.767061,38.131798,3
22.605167,-37.96318,3
10.417988,23.605421,3
-5.838867,34.221054,3
39.49915,25.075571,3
24.221127,-19.393297,3
24.702654,7.0993114,3
-19.369621,-12.564635,3
50.861446,0.27966455,3
-18.333605,25.753515,3
-9.647356,23.161402,3
-67.422646,-10.719009,3
-20.083008,-28.39878,3
-65.66018,-10.991988,3
-54.969395,14.727132,3
5.359961,0.58556545,3
-9.516711,-8.130832,3
4.711562,37.283333,3
-44.544376,-12.114606,3
26.751421,-20.331024,3
-40.249077,-22.039598,3
-16.579697,-8.718722,3
-53.03111,-26.453234,3
-43.121204,-30.274588,3
-15.06422,-24.295584,3
-38.20604,-25.177835,3
-18.916739,30.111967,3
0.4563094,31.63452,3
-11.390182,41.46458,3
-50.83199,-1.680372,3
17.632006,-38.14881,3
76.35714,1.2536038,3
-52.464275,29.543716,3
91.872696,8.671186,3
78.05765,4.173711,3
-28.829779,-26.997461,3
93.777176,8.218542,3
44.128,16.875032,3
-2.9337065,32.186134,3
66.47305,-13.125677,3
-51.515854,10.338606,3
-59.699566,-20.34772,3
-46.088783,-1.3804613,4
-67.61849,17.054235,4
-17.767202,-20.239992,4
-58.702316,22.64508,4
77.57734,4.0154595,4
-29.78377,-11.285973,4
95.61613,7.02369,4
81.19334,10.390825,4
-47.377434,-18.15855,4
96.98343,5.368739,4
37.353325,19.92674,4
-18.087835,29.921644,4
55.931164,-9.144737,4
-65.75109,-10.040209,4
-39.717335,-10.176352,4
-13.071607,-12.70464,4
73.891655,-9.163145,4
-29.23196,-11.303661,4
87.90105,10.625842,4
76.71915,-0.092574775,4
-67.6185,17.054264,4
90.67215,9.759611,4
36.520206,19.345613,4
-9.800609,-7.5662026,4
56.080013,-8.104216,4
-66.684364,-9.679307,4
-44.921333,37.914627,4
-50.628624,-23.954346,4
67.798004,-15.9042,4
-50.68013,3.8555334,4
87.46579,10.469693,4
75.30023,-4.2533574,4
-67.61849,17.05426,4
84.66601,10.638252,4
9.546521,-35.347973,4
-68.22008,13.296165,4
44.422874,16.38826,4
86.602356,11.192025,4
-6.731998,15.627754,4
99.69795,2.7321763,4
94.11679,9.001758,4
-10.39731,34.163567,4
99.26388,3.2558095,4
57.96357,-12.950056,4
5.4904046,-35.102386,4
74.86796,1.2493919,4
-25.262415,-27.170538,4
-22.302689,-5.4547157,4
-24.306496,28.460155,4
80.466934,9.347743,4
98.514694,4.030769,4
81.451035,10.504814,4
-27.52848,-15.459121,4
97.11224,5.210032,4
56.868073,-0.22284012,4
5.431908,-36.22766,4
66.90493,-13.206097,4
-65.78974,-10.2622175,4
-44.67131,-11.529689,4
-56.06755,-14.912816,4
72.62197,-12.554618,4
-29.704489,-15.29692,4
84.77186,10.891604,4
75.40234,-5.5301685,4
-64.72749,6.993471,4
87.32153,10.777483,4
21.955198,-24.333595,4
-10.9440975,28.453285,4
56.225086,0.3749697,4
-54.50036,14.590019,4
-53.351902,0.974338,4
-57.689236,-7.910613,4
94.15315,8.607741,4
-8.158554,18.190134,4
100.10574,1.938615,4
97.09948,6.401913,4
6.5987306,-49.325096,4
100.40473,1.7283578,4
73.01235,-5.8124824,4
17.879107,-25.404776,4
77.99666,7.841024,4
-40.996162,-10.177075,4
-21.232437,-1.0754632,4
-22.26683,-1.1158624,4
76.80876,1.8866454,4
-24.638628,-2.5856435,4
94.32895,7.5576205,4
80.146545,8.599396,4
-47.749187,-12.707196,4
95.50639,7.088501,4
49.146393,12.19391,4
-19.315676,-11.766723,4
60.847225,-13.75327,4
-66.05062,20.287958,4
-25.37299,-3.6903086,4
-65.28584,-9.787251,4
77.66666,5.2416368,4
-50.05198,-8.182615,4
96.45066,5.8014145,4
80.25238,9.103823,4
-56.024937,21.989672,4
97.11846,5.115523,4
55.23356,2.8184042,4
-46.681946,-15.088639,4
59.86786,-13.347019,4
-64.09792,8.842601,4
-48.67992,-8.920209,4
-54.7949,19.835629,4
-26.688313,-15.896386,4
-17.60213,-3.8386612,4
-21.996855,-5.2314944,4
-52.07468,0.5804921,4
-29.823685,-12.7599945,4
-43.099583,-26.30031,4
-8.336505,-7.978608,4
-31.571362,-21.985863,4
2.6038826,40.939163,4
-47.45466,-10.9957075,4
16.99811,-44.30886,4
-15.231188,41.44477,4
-11.40352,40.300007,4
-58.545193,-20.336105,4
-41.15861,-23.17166,4
-49.97772,14.988776,4
-48.895763,36.73694,4
-51.02956,9.912297,4
-9.89257,-23.705181,4
-13.615666,-23.215425,4
-26.173695,34.523415,4
5.0234165,38.923744,4
-50.846653,30.823786,4
25.826496,-31.137024,4
-55.400677,19.574018,4
-41.337643,-18.741247,4
-51.085667,25.07816,4
-50.623207,9.3456135,4
-45.944183,-1.5321219,4
-70.0304,10.117467,4
-58.54614,-8.232718,4
-24.021885,-29.96406,4
-16.18823,41.083443,4
-48.694004,35.650482,4
12.404441,-47.48391,4
-59.398773,23.56397,4
-41.526268,-22.628786,4
-47.92371,40.034275,4
-51.14819,12.999843,4
-64.08953,19.574991,4
-3.7648814,-12.93884,4
5.381578,37.963833,4
-50.833492,30.835136,4
8.626519,-49.13526,4
-50.33174,-17.400394,4
-30.075897,-21.941334,4
-26.506685,-4.4046326,4
7.917691,-46.51253,4
-8.837949,19.37398,4
18.721487,-44.88547,4
-48.35479,-17.528978,4
27.05782,15.983203,4
-24.06401,30.876469,4
-4.963928,29.01576,4
-54.16149,14.998292,4
-51.285255,9.642207,4
-52.83396,15.9957285,4
-50.69654,8.543925,4
-48.530636,39.50502,4
6.0540833,-48.570198,4
-9.952389,-21.076376,4
-70.08639,10.652903,4
-50.662727,-1.4597293,4
26.33249,-29.265984,4
-53.630093,26.975573,4
-70.00705,10.141705,4
-9.102702,-18.815573,4
-25.360188,36.850067,4
10.640541,6.5435133,4
-2.8110359,11.02723,4
5.437713,-35.24759,4
-48.924213,-1.6705216,4
-46.38683,-1.0555301,4
-51.30386,14.423673,4
-26.329184,-3.9854043,4
-13.624397,-12.334576,4
26.402262,-6.667197,4
0.18316333,15.58526,4
27.21243,-31.912056,4
-8.7399025,20.513031,4
49.433746,5.4888067,4
-62.42239,9.911403,4
-40.267284,-20.761347,4
-50.742977,13.508802,4
-51.076145,9.908356,4
-42.227695,-34.01053,4
-0.49783236,29.136044,4
-15.544985,40.35445,4
3.922907,39.719543,4
-58.89539,-6.552001,4
20.461966,-40.37198,4
-29.004713,-19.963667,4
-18.819725,-12.288608,4
-38.01383,-12.564095,4
-53.615826,15.83006,4
-46.54211,-8.965193,4
-58.913925,-23.225122,4
-7.388518,33.325726,4
-10.887782,-21.692513,4
-11.209668,-24.441519,4
-50.442772,-8.869328,4
18.222734,-42.779022,4
27.36619,-21.490107,4
41.01463,21.932392,4
6.843788,22.931856,4
23.672014,-19.643515,4
-1.5920948,32.455433,4
24.879137,-6.6188602,4
22.709366,-26.86108,4
51.15507,21.328812,4
14.258092,-34.031353,4
63.96037,-16.891155,4
18.737534,-38.658882,4
43.14337,20.745052,4
-53.40374,-25.701317,4
2.1781797,32.374233,4
-51.078327,24.62488,4
48.322456,19.692226,4
28.57014,16.422699,4
32.423134,8.937052,4
58.096718,-15.58785,4
15.970387,-40.48201,4
32.773994,10.524159,4
-4.8732877,34.406815,4
3.0724914,1.4943669,4
22.88255,-34.855556,4
19.385078,-26.022486,4
49.420307,18.428766,4
34.704502,25.284405,4
-7.7267284,32.216557,4
55.01874,-14.097383,4
6.8655744,6.66152,4
25.39038,-2.510865,4
-5.005334,32.903534,4
0.34861016,2.9010894,4
10.18577,8.150718,4
22.871637,-20.14089,4
29.62725,9.578174,4
25.650425,4.903669,4
22.880613,-20.100407,4
53.373974,-10.344758,4
7.632226,19.257147,4
13.5492115,-30.849756,4
-18.40434,30.329472,4
12.905425,-34.087666,4
6.623836,17.743053,4
19.339422,-23.275444,4
32.195774,17.960815,4
22.078238,-32.92929,4
23.582636,-19.846733,4
52.985977,0.97683865,4
34.87088,24.343891,4
54.33015,-10.971619,4
11.379527,-44.53373,4
47.996655,20.72223,4
51.398125,20.199802,4
49.103333,11.767703,4
65.09991,-16.930145,4
73.282104,-11.479371,4
49.78782,15.377508,4
81.0052,9.306308,4
9.975843,-45.126335,4
48.749157,16.708763,4
-5.713663,32.79157,4
24.306637,-5.0333076,4
29.668848,-1.2749774,4
54.579567,5.453341,4
52.87034,4.581821,4
34.061367,24.91857,4
47.88801,17.127357,4
65.29893,-16.947414,4
4.289763,23.65767,4
21.526289,-19.893723,4
-29.263906,-28.130493,4
6.0616655,23.112484,4
-20.409447,36.229218,4
21.619764,-28.664587,4
11.530492,-42.48409,4
26.896173,14.133502,4
3.353918,6.6103463,4
56.955524,-15.799648,4
51.940006,3.9469972,4
60.501713,-15.3869915,4
16.084957,-40.650402,4
54.22768,0.9822059,4
26.27225,4.5424595,4
62.937115,-16.838518,4
53.862625,-11.376539,4
73.01947,-12.88577,4
59.13306,-15.676439,4
78.655815,7.2301693,4
22.83234,-32.602646,4
37.469685,19.652557,4
-11.388927,39.657124,4
25.44793,-1.9385147,4
27.225124,10.706916,4
33.945713,18.812677,4
53.35272,-10.373024,4
52.66186,19.606064,4
49.14244,16.750076,4
71.609085,-12.165161,4
26.92925,-20.903778,5
42.25143,20.96213,5
-1.3838544,30.02254,5
18.926582,-25.627157,5
9.750172,-44.85705,5
35.99115,19.464249,5
52.429928,3.062127,5
49.364124,5.5470624,5
23.980019,-4.9067187,5
71.30907,-13.331595,5
-9.584582,25.01589,5
-20.191326,0.75651014,5
-12.091234,38.98311,5
9.277595,-0.5523598,5
15.936544,-40.300568,5
33.419456,23.822578,5
-1.3652189,32.93975,5
42.207546,21.842285,5
3.4211693,9.552605,5
-59.661255,7.2813263,5
-16.839537,23.780077,5
-40.285587,-21.485435,5
-5.189951,-10.997762,5
17.298122,-27.31873,5
-13.514022,-8.263734,5
-17.772936,29.662773,5
-29.40782,-13.343829,5
5.688109,24.199312,5
16.725368,-45.2847,5
6.428257,18.106644,5
29.446012,-1.6435467,5
-26.715801,-28.792309,5
30.374594,7.152913,5
-24.98495,29.33058,5
-29.903944,-27.864408,5
-48.096676,-16.512848,5
-11.5375595,34.833836,5
-18.702488,-13.090435,5
-27.950117,-14.677228,5
-17.05274,-20.350496,5
-23.20755,-30.535278,5
-9.415834,-12.313008,5
17.01677,-41.605125,5
-29.516088,-21.769535,5
20.669817,-20.51163,5
-1.6005213,25.377151,5
-42.928467,-28.103153,5
-19.433586,-12.860123,5
-38.03148,-25.342548,5
-10.13269,-11.188201,5
-31.034258,-12.551392,5
5.9420986,17.540567,5
10.452009,27.20735,5
-26.589758,29.685795,5
11.470174,-45.32666,5
-5.6695647,-10.689817,5
13.47012,-30.94146,5
-2.5564106,30.918211,5
-57.279095,-13.8878765,5
-37.702503,-13.344558,5
-31.249638,-22.511225,5
-4.2005982,27.464918,5
-7.982807,20.790009,5
28.206474,-3.4029,5
27.551212,-29.300186,5
47.596962,22.273592,5
50.25821,4.037891,5
-9.00817,41.38023,5
65.43766,-16.126177,5
8.826895,-39.238476,5
-16.283382,-23.113798,5
-2.9874225,16.127386,5
-15.165535,27.995592,5
-21.94322,24.825468,5
-22.0118,-1.0791444,5
7.7120633,21.216002,5
20.93409,-39.769867,5
20.447786,-27.556555,5
39.553787,25.928055,5
-11.79549,33.785255,5
56.014095,1.582536,5
13.45799,-33.541084,5
-33.223415,-30.574423,5
-4.209161,14.06528,5
-14.837061,-20.610102,5
-60.314953,4.116086,5
-55.384827,-11.784852,5
-39.545044,-23.604958,5
-7.754168,-20.065454,5
2.1454353,32.760777,5
22.190369,-36.126987,5
-22.126753,-25.6429,5
22.277328,-21.471697,5
-17.972244,-21.804626,5
-51.053215,30.071274,5
-51.072346,-0.87809634,5
-48.112236,-14.434208,5
-0.5208464,11.880887,5
3.3841288,-34.49981,5
24.323511,-20.781439,5
48.50079,3.2919629,5
50.122906,-0.84730434,5
72.7954,-12.033696,5
-0.64336467,35.921864,5
70.65966,-11.067303,5
21.655128,-28.332659,5
-25.48605,-24.349453,5
4.671996,-35.664654,5
15.579229,-35.88438,5
-25.695934,29.42792,5
-40.06787,-10.091431,5
6.3499813,-1.2675543,5
15.277889,-46.450516,5
10.14164,12.966695,5
27.058443,10.198574,5
-24.58128,29.27922,5
35.933258,17.385405,5
3.8633938,12.098218,5
-15.253035,-25.52734,5
-10.340033,22.468754,5
-7.797626,31.728523,5
-34.776768,-22.17665,5
-43.598454,-10.128824,5
-11.299204,35.87042,5
14.004487,-47.632298,5
4.4450517,1.918573,5
34.208176,24.532305,5
-14.713821,-20.207521,5
19.816643,-20.82379,5
-0.655124,25.535206,5
-30.429825,-22.555788,5
-21.778467,-5.0167856,5
-19.486755,25.902422,5
-7.123746,-16.235435,5
9.236983,-47.13122,5
8.77447,-39.23399,5
-64.14758,19.571337,5
-2.8420608,34.604664,5
-0.7804408,32.285435,5
-58.412197,-14.8241825,5
-10.095281,35.517307,5
-52.81658,29.474033,5
-61.96621,9.8850565,5
4.6220284,4.298959,5
-61.480827,8.329056,5
-54.839077,27.331638,5
-54.96316,26.258066,5
-19.525805,31.37049,5
-1.2503432,28.230513,5
-68.6915,20.055136,5
-60.994183,5.917647,5
-60.252747,-9.050086,5
-52.131294,-18.492153,5
-18.106281,30.176414,5
-13.430856,-9.522608,5
-46.66812,38.98041,5
0.6432294,32.69952,5
-47.17646,37.263542,5
-53.948174,-15.275397,5
-12.952522,-17.126692,5
-48.18394,-25.398563,5
-25.360556,27.57218,5
38.594196,25.381182,5
-49.384697,37.4608,5
34.665825,17.447836,5
-56.22557,15.208846,6
-16.224941,24.638474,6
-53.927063,-23.974964,6
7.346541,-48.667747,6
-53.62939,26.980743,6
-53.76084,28.114187,6
23.987165,-5.4542384,6
-19.57506,-10.434208,6
-57.31682,-20.389484,6
-57.996944,21.850752,6
-65.83302,4.5088243,6
-25.904348,29.97775,6
-64.13834,4.9284782,6
-49.200237,34.735947,6
-10.855147,-10.583423,6
-52.266346,2.1465254,6
-46.385254,36.853806,6
-33.578068,-27.567694,6
-6.684648,-9.854657,6
6.177622,18.19528,6
-33.754913,-22.837107,6
32.648758,20.004011,6
3.5601978,16.57058,6
-61.079334,5.166138,6
24.74932,-5.0662622,6
-42.218426,-20.217478,6
-18.665213,-7.4065247,6
-31.313253,-30.544682,6
9.892911,8.666791,6
15.060849,-34.64479,6
-26.223377,-17.357042,6
-63.494385,4.141675,6
-53.936863,-23.985338,6
-32.082455,-21.136702,6
8.167959,6.428794,6
-53.02368,2.459729,6
3.9656074,-39.482258,6
-44.57089,-9.298926,6
-26.851955,28.82469,6
-55.337128,19.422012,6
-49.852413,-1.2014586,6
-56.199078,14.769178,6
-63.59353,7.5912685,6
-38.83192,-25.89662,6
-51.414936,8.445213,6
-27.749989,-20.453083,6
-61.11952,7.4645195,6
-47.505028,-13.066342,6
-59.91022,-5.47318,6
-67.73729,7.9189854,6
-43.07236,-31.244726,6
-51.504192,25.10175,6
-21.104958,-25.733084,6
-61.12208,5.7289143,6
-60.89647,4.244767,6
-40.854034,-33.97239,6
-58.932594,14.097027,6
-17.007713,-24.92578,6
-67.98084,9.764726,6
-33.569798,-28.588074,6
-50.907333,25.691805,6
-69.18542,9.484729,6
-31.716927,-30.678654,6
-48.258717,-14.224937,6
-19.28707,-13.8902,6
-51.705936,12.645781,6
-37.06223,-15.519532,6
-56.970493,-23.657139,6
-47.16325,-16.343784,6
-17.76876,37.69367,6
-47.539597,-25.10336,6
-50.706818,24.301798,6
6.091982,12.2104435,6
-34.087067,-19.853855,6
-59.855698,-20.660671,6
-9.935481,-17.63404,6
-57.042603,-21.769186,6
-44.871468,37.948383,6
-13.137478,34.5975,6
-62.20068,3.457505,6
-54.370674,-24.32025,6
-43.120956,-31.14368,6
-59.862465,-5.4356756,6
-12.869754,-18.696617,6
-26.266075,-17.187208,6
-11.203715,22.903069,6
-41.20913,-18.029633,6
-42.827126,-28.409575,6
