8.867222,7.368273,2
7.0110135,7.647678,2
4.055214,6.381028,2
3.568991,6.697146,2
4.443427,6.2415843,2
2.0016937,7.194346,2
1.8730782,7.098142,2
4.4068384,7.023665,2
6.990517,7.7119823,2
5.699134,7.0920434,2
4.6880026,6.2538958,2
9.487875,6.4894247,2
3.1493437,8.399848,2
5.5246563,8.1290245,2
8.138615,8.726856,2
2.6043534,8.050641,2
8.255357,8.427461,2
8.37207,8.232954,2
6.908624,7.7369013,2
5.723153,8.355027,2
7.009134,7.732159,2
2.8471923,6.662349,2
4.1569376,8.719024,2
3.2223785,8.357273,2
4.4365053,6.3630915,2
2.6673377,6.704719,2
2.1861851,7.327308,2
3.408608,8.337556,2
3.328199,6.4276867,2
2.4202154,7.6244254,2
7.069831,7.7008753,2
7.0704603,7.618254,2
4.6276164,8.862291,2
8.788444,7.350384,2
6.9040065,7.1631885,2
9.537531,5.089228,2
6.8564253,7.633282,2
8.595236,7.754748,2
2.3275478,7.7141447,2
8.304599,7.8643646,2
2.7964628,8.295909,2
2.5238032,8.127576,2
5.5073223,8.329089,2
7.4577465,6.6677647,2
