14.810907,5.68828,0
4.2217364,13.814053,0
7.952148,15.736834,0
17.66334,-2.2681348,0
-1.1627269,6.6431994,0
15.649802,1.9422584,0
14.191425,8.62323,0
11.902829,14.92576,0
-2.1108792,6.191639,0
3.8001297,14.586098,0
-1.2562476,7.460936,0
6.166905,16.187212,0
-0.59893435,9.7881775,0
5.491384,15.685522,0
14.004956,10.61642,0
-1.3642509,0.97080123,0
1.0654756,12.141933,0
6.1267595,15.354662,0
2.9506845,13.909724,0
0.14505282,10.5756235,0
6.6022,16.043081,0
13.120848,12.924425,0
13.634808,12.713416,0
5.475059,15.325588,0
13.038965,13.079136,0
11.266348,15.8949585,0
0.41709667,10.804924,0
-0.7372091,-2.7549672,0
-1.7647184,5.7846365,0
-0.9313422,-1.9663336,0
-0.9300447,-1.7925975,0
-0.88903284,-2.1134543,0
15.011148,5.735293,0
-1.1113207,-1.1683276,0
8.415234,15.561511,0
3.9434261,14.128154,0
-0.5292404,9.854159,0
-0.9891903,8.384493,0
-0.22620785,9.731056,0
12.716562,13.580123,0
8.157052,16.185152,0
0.8795828,12.108414,0
0.8544523,12.092434,0
-0.98230135,2.550759,0
14.3189945,10.438884,0
7.729642,16.099018,0
13.425917,9.7258835,0
-1.5727947,2.3995175,0
10.21163,-8.013597,0
4.590215,13.746652,0
-0.7623981,5.0489593,0
0.044146087,8.8626375,0
0.09443347,8.738756,0
4.6380177,13.775216,0
0.85315704,10.247024,0
16.092894,1.2469304,0
12.790879,11.600858,0
6.3903427,14.793908,0
15.048563,5.4337893,0
15.769702,4.67232,0
13.380317,9.544091,0
-1.110075,3.8430715,0
-1.2609887,5.473074,0
6.604954,15.840299,0
11.308683,15.086957,0
13.522615,13.357025,0
7.9414163,15.848856,0
17.261805,-2.88534,0
14.562696,5.653589,0
13.542486,11.37115,0
-1.0005888,1.8375545,0
-1.0722319,2.8203356,0
-1.0891926,2.858916,0
-1.0241989,1.9810785,0
-1.1744046,2.3481789,0
-1.0601505,2.2072206,0
-1.0597061,2.7758455,0
-1.0428662,2.2397947,0
-1.0687398,2.8053927,0
-1.0856873,2.8564596,0
-1.577981,4.136158,0
-1.1580068,6.601429,0
12.045903,-7.9919767,0
9.460286,15.903182,0
-2.0659118,-1.9219182,0
14.410504,9.985281,0
16.77575,-6.071166,0
17.838928,-1.7170516,0
8.139198,15.415463,0
10.314039,14.758176,0
-0.47097933,6.6142154,0
16.165127,3.8395128,0
-1.1956345,4.422692,0
-0.7955998,5.2460437,0
-1.5947758,1.652114,0
-0.57057375,8.098736,0
-1.5828685,1.608645,0
13.895518,11.771729,0
16.805155,-6.067871,0
15.937072,3.3625534,0
14.301106,4.7614393,0
14.350739,9.672118,0
7.930231,15.107757,0
17.68244,-2.538538,0
12.565408,-7.8032823,0
15.199819,-7.050514,0
17.283674,-0.5104085,0
10.329584,14.948047,0
-0.9983719,6.582566,0
14.521298,8.757139,0
-1.1470753,1.7766982,0
-1.3333569,2.311442,0
-1.4037932,2.3155587,0
-1.201345,1.9829794,0
-1.4921188,1.4824082,0
-1.1109506,1.7661146,0
-1.1096543,1.755411,0
17.149565,-4.8366485,0
16.164085,-6.068406,0
16.773146,-4.1701365,0
13.754125,-7.9183617,0
13.900728,7.438666,0
13.292725,13.546467,0
8.305108,16.029535,0
2.244721,12.458353,0
14.263142,10.559129,0
12.503475,-7.8669806,0
-0.7494775,6.2733984,0
17.584175,-3.3643801,0
-0.96551865,4.223801,0
4.621651,13.271192,0
-0.8978171,5.118319,0
9.478397,15.014635,0
13.716863,10.717079,0
-0.98400587,5.042144,0
-1.0687876,3.765044,0
-1.2409997,4.0634685,0
-0.6181886,6.400044,0
-1.5830796,2.460639,0
-1.5681499,1.5692716,0
-1.5504692,2.468279,0
4.352357,13.616855,0
1.0555732,10.063533,0
15.762259,3.247646,0
13.007222,10.960616,0
3.501796,14.59646,0
2.3449862,12.745948,0
14.627373,4.707622,0
-1.6578158,1.9183874,0
-1.3767172,1.3163626,0
7.8500404,15.402403,0
7.8807507,15.0888,0
9.636005,15.071616,0
15.186831,-7.030114,0
13.925752,11.836089,0
16.099081,-5.8028593,0
-1.0342941,4.1275635,0
-1.54685,2.404118,0
-0.92540133,5.201004,0
8.512962,15.5040865,0
0.45349583,9.028406,0
-1.580267,1.6311566,0
-1.2910026,4.2007184,0
-1.1316158,1.7720836,0
-0.046115134,7.2780604,0
-0.6570182,6.1997175,0
-0.9194977,4.39839,0
6.2372065,14.30009,0
-1.5877938,2.4545796,0
-1.2169213,2.1413617,0
12.639395,13.51162,0
-0.4816404,4.910858,0
5.588458,14.807805,0
6.7605653,15.495849,0
-0.16261418,7.743099,0
16.462482,0.5120838,0
17.895758,-0.28384492,0
11.908093,14.411573,0
13.071888,11.809978,0
15.117101,-7.108051,0
17.544153,-3.4231455,0
17.56179,-0.71778166,0
14.672434,3.8765545,0
15.998721,-6.010188,0
13.918869,7.5198274,0
-1.5617379,2.395402,0
8.944753,14.595816,0
13.898636,7.3499064,0
-0.94480056,5.099818,0
1.7192361,11.272916,0
16.562881,-1.2955809,0
17.469343,-2.049121,0
-0.5993743,5.6187377,0
1.7398005,11.294432,0
-0.7056604,5.5622587,0
16.447802,-0.006931158,0
14.987283,5.772902,0
11.084373,-8.113564,0
14.400309,-7.011856,0
14.216828,8.531108,0
16.071648,2.3373454,0
13.508591,8.776679,0
16.362726,0.38677394,0
17.867002,-1.1030275,0
14.578059,-7.525895,0
12.9732685,-7.931085,0
16.823496,-5.5137362,0
2.3211958,12.505918,0
15.388707,4.393538,0
5.1228657,14.159481,0
6.219899,14.497921,0
10.616685,14.9499,0
7.873203,14.962076,0
4.034422,13.423631,0
5.8411274,-2.5436447,0
5.882402,14.376278,0
13.233588,9.509266,0
16.196184,-5.726102,0
17.309666,-0.9807872,0
12.953434,-8.230142,0
14.185036,7.345627,0
16.758417,-5.207435,0
12.803274,-8.092561,0
17.686285,-3.1297622,0
13.376508,9.681203,0
15.564982,4.423472,0
14.404858,4.4480796,0
14.833566,3.8266017,0
10.980633,-8.063475,0
17.550596,-1.5409505,0
17.46393,-1.4427873,0
17.91849,-0.22027272,0
16.846104,-6.0756125,0
17.136063,-5.137188,0
12.264141,-8.093276,0
14.047181,8.811007,0
13.573783,9.819255,0
11.835298,-8.295312,0
14.585559,-7.5646567,0
14.759604,-7.365895,0
13.010885,10.639553,0
16.095047,3.9888966,0
14.021915,8.1880865,0
11.762672,14.969805,0
16.609108,-4.745894,0
16.22529,3.611081,0
6.2417474,14.300373,0
0.5008429,9.131455,0
12.220459,-8.244682,0
13.053567,10.751694,0
14.706575,5.699109,0
13.536454,9.830655,0
16.743332,1.5831215,0
14.380777,4.856729,0
16.557844,-4.773748,0
16.237396,1.9381901,0
11.676977,12.8989725,0
16.22542,-1.0050262,0
16.233109,3.7026415,0
16.231361,3.6879454,0
16.28502,-4.549434,0
15.861642,4.469168,0
12.772757,-7.8873177,0
17.784388,-3.2515063,0
13.063985,10.758745,0
13.226524,11.338003,0
14.339303,-7.485161,0
17.638412,-3.3818746,0
14.331685,10.576947,0
14.330589,10.566026,0
14.173079,-7.3837476,0
14.9173975,-7.1411676,0
13.517835,11.722307,0
14.32854,10.735815,0
5.8340397,-2.3467124,0
16.79833,-5.1543736,0
15.018539,-7.116728,0
14.063292,9.657407,0
13.105102,10.730903,0
15.263581,5.486623,0
15.114858,5.6593823,0
15.951903,0.6268402,0
13.489991,9.9274025,0
11.7373085,13.23268,0
14.089017,4.967301,0
17.317535,-4.9190164,0
17.464485,-1.1491936,0
17.661436,-3.3251917,0
17.860409,-2.4315271,0
17.9309,-2.4277737,0
17.301266,0.447512,0
16.260004,-5.500773,0
16.737429,-5.1811814,0
15.972217,-5.932067,0
15.804911,3.2785594,0
17.930647,-3.09013,0
13.044276,10.662227,0
13.275582,11.442629,0
16.321997,-0.7553088,0
15.667082,4.589519,0
16.292114,3.462002,0
16.17632,3.762386,0
15.936508,4.3704376,0
16.218485,-1.0612398,0
16.12697,0.46121168,0
16.335344,-0.9799162,0
12.845753,-8.251604,0
9.055864,14.480124,0
0.733658,9.927133,0
7.952614,14.884752,0
2.570269,12.628533,0
15.405209,4.3031964,0
2.5521536,13.391147,0
8.251569,15.953732,0
12.43253,13.005599,0
16.816996,-6.061256,0
14.096619,9.511321,0
12.207334,13.215297,0
14.167136,-7.383766,0
17.743872,-2.035404,0
11.227179,-8.16454,0
14.621537,-7.5235167,0
13.971668,8.948717,0
15.040492,3.0100389,0
16.466166,0.7184531,0
16.684412,-0.23634619,0
15.4755945,4.423962,0
16.111063,0.6224027,0
13.296542,-7.974596,0
16.229137,-6.0012145,0
17.75144,-2.2943733,0
14.734067,-7.5637507,0
14.860086,5.738466,0
14.612631,5.6877756,0
10.68144,14.821745,0
17.826159,-3.4826093,0
8.852106,15.87481,0
14.339901,5.853858,0
12.295562,13.274496,0
17.713537,-2.1084893,0
11.19727,-8.164672,0
13.909334,7.6087117,0
14.048558,8.271574,0
17.912899,-0.18772641,0
16.153866,0.40332353,0
17.038574,-5.1844964,0
12.859369,-8.191849,0
17.775917,-0.75708836,0
15.969777,1.4813019,0
13.943389,7.895684,0
12.925135,-8.245862,0
13.869652,11.150889,0
14.090641,9.225022,0
16.875076,-5.3030114,0
14.681258,-7.5717244,0
14.043481,7.8177924,0
15.97104,-6.032231,0
11.4825,13.504461,0
-1.2338178,5.482371,0
13.029977,11.748725,0
-1.203171,4.145509,0
-0.6186997,7.980623,0
13.940608,7.5465517,0
16.943668,-3.5298898,0
11.738149,13.195987,0
15.036231,-7.0765414,0
17.502823,-3.5023856,0
10.268033,15.011308,0
13.862866,7.176257,0
14.750733,3.7232816,0
15.118931,2.9943492,0
12.539687,11.626828,0
8.968292,15.377466,0
12.05429,13.338893,0
9.462559,14.994437,0
14.688955,5.6447554,0
14.44705,-7.365873,0
15.213683,2.9781563,0
16.598381,-0.31470177,0
7.732149,15.033489,0
17.696722,-3.2097657,0
12.556013,-8.42511,0
0.85059273,10.103491,0
15.260303,3.4879076,0
7.831029,15.047948,0
16.83148,-6.041399,0
14.29998,10.950193,0
17.534868,-0.7309178,0
17.624474,-3.246806,0
17.76094,-1.6866678,0
16.636068,-5.4257126,0
13.483878,11.694787,0
12.659539,14.464758,0
15.649443,2.9524632,0
17.571493,-3.6175084,0
-1.534529,2.5284376,0
9.174389,15.534326,0
15.643412,3.1552455,0
10.326881,14.799201,0
14.418517,4.605591,0
12.703382,-7.925841,0
12.742086,12.204471,0
17.483664,-0.8768159,0
16.39304,-5.454914,0
13.723656,-7.9432755,0
-1.2061038,5.5561185,0
13.130882,13.272023,0
9.473498,15.002685,0
17.939417,-2.8594387,0
14.178768,9.4893875,0
14.153299,6.006646,0
14.221059,4.779661,0
17.658886,-3.207941,0
15.410262,3.163413,0
12.280089,13.203022,0
11.736623,12.942752,0
16.941113,1.085873,0
8.958607,16.4423,0
8.762739,16.097876,0
10.169017,15.189105,0
17.717201,-1.8406423,0
14.09479,11.431634,0
14.455372,8.615641,0
17.835201,-2.8566573,0
14.053243,7.021442,0
17.16581,-5.0876174,0
14.053683,8.279731,0
17.196657,-5.1060133,0
13.786361,8.05235,0
13.187401,-8.129827,0
14.522976,-7.612136,0
12.505596,-8.433858,0
16.949629,1.0112339,0
14.022851,11.602652,0
17.05578,-5.1705256,0
17.836903,-2.7424738,0
15.525734,2.6880398,0
16.542269,-6.0330944,0
9.190941,15.377702,0
14.503711,8.620327,0
12.8277235,-8.237587,0
17.959103,-0.27196366,0
16.59407,1.742662,0
13.427766,9.780732,0
15.664925,4.56005,0
11.975053,13.186004,0
13.908019,7.5134873,0
12.500583,-8.405502,0
16.660652,0.13885918,0
13.377834,11.395009,0
17.848717,-1.6630194,0
17.915407,-1.1090959,0
14.200623,8.550473,0
17.85856,-0.15399782,0
17.497396,-1.0469393,0
15.937323,2.380854,0
15.10758,-7.041169,0
14.098014,6.15139,0
17.070068,0.92064714,0
16.03836,-6.02661,0
14.243745,4.704284,0
12.60625,-8.382,0
10.373365,14.737919,0
14.15925,8.62645,0
13.403218,12.393635,0
12.927452,12.502282,0
16.839544,-5.960489,0
14.587899,5.6594663,0
9.325109,14.88027,0
10.2432995,14.7193,0
16.725115,-4.958085,0
13.880344,7.2237444,0
14.04604,8.527349,0
15.428238,4.399902,0
17.12828,-0.46674713,0
17.204226,-0.5119481,0
16.737474,1.5008388,0
13.656995,12.249391,0
11.645619,13.240861,0
16.308119,2.3006434,0
14.174373,-7.3946466,0
13.929322,7.4397273,0
16.178999,-5.7446675,0
15.538075,3.3154829,0
14.2959,4.827758,0
14.241526,10.831949,0
10.301093,14.913615,0
17.935995,-1.2423625,0
9.459763,15.631365,0
10.258928,15.091255,0
17.970942,-1.2660271,0
15.486934,4.3910522,0
13.46964,9.917667,0
13.901589,7.530553,0
10.2677355,14.794486,0
13.281297,12.218666,0
16.10749,-6.0410323,0
15.106774,2.9834185,0
13.707019,-7.950383,0
12.972774,-8.220143,0
-1.5440681,2.5305643,0
16.44171,0.7409442,0
16.364534,-5.543755,0
13.682833,12.573812,0
12.613757,13.622072,0
13.908601,7.452515,0
17.715157,-0.64524657,0
16.720669,1.5671884,0
13.928537,11.632103,0
13.719427,-7.9369745,0
18.007101,-1.2086118,0
9.266591,15.544093,0
16.205606,2.3545947,0
14.738619,-7.2007194,0
14.12442,6.0686345,0
7.1687045,15.629836,0
16.556702,1.8057363,0
15.512443,4.3849883,0
17.380453,-4.879878,0
6.1938143,14.408192,0
15.520822,3.2611716,0
16.049545,4.163742,0
12.996865,11.8172865,0
15.96696,0.6400026,0
14.730535,4.6407356,0
13.67654,11.308688,0
17.755814,-3.064133,0
17.606434,-0.28214443,0
17.9271,-0.9871248,0
12.903526,-8.270623,0
15.886039,2.3983908,0
17.850855,-1.6779853,0
13.553033,11.598072,0
10.394697,15.039962,0
15.153096,-7.0875564,0
17.777323,-2.7354004,0
13.7797985,10.860735,0
15.539867,3.2507362,0
16.965033,-4.016327,0
14.765753,4.433464,0
17.173298,-5.103238,0
17.983543,-1.2757359,0
15.9544935,0.6790157,0
15.648621,3.2137034,0
14.4650345,4.690368,0
16.24036,2.0166237,0
17.620567,-0.5786613,0
9.255919,15.511933,0
12.416655,12.410737,0
11.103095,14.250221,0
17.776323,-3.5435948,0
14.128321,8.715607,0
13.740066,-7.9263873,0
15.8307085,2.503911,0
14.161259,-7.380929,0
13.296718,-8.048452,0
17.852654,-1.6646252,0
16.878202,-5.341726,0
14.329566,10.69153,0
17.89037,-0.1640547,0
17.140604,-3.6922345,0
14.708717,3.6277518,0
14.113571,8.670452,0
15.510057,4.2373805,0
13.60074,10.672468,0
14.907803,-7.1677833,0
13.174598,12.5644045,0
11.782322,14.6295805,0
14.116219,8.683689,0
11.954682,14.370552,0
12.480846,12.296237,0
17.974407,-1.1904801,0
15.942079,-6.0353074,0
16.684086,1.682145,0
16.923529,-4.792017,0
17.75694,-3.3084257,0
16.436316,2.0172286,0
17.323631,-4.9235477,0
15.685492,2.4225364,0
17.528694,-1.4024829,0
15.077208,4.3644047,0
14.829522,4.293282,0
13.484989,9.028365,0
17.92133,-3.1624582,0
17.855175,-1.6369939,0
13.759323,11.664856,0
17.658678,-1.87141,0
17.495813,-1.7181809,0
14.33144,6.2504826,0
16.05231,-6.0264554,0
16.667831,1.73983,0
17.622566,-3.2439709,0
17.252838,-3.780951,0
14.988458,4.3572187,0
15.194378,-7.05593,0
16.453402,-6.0235715,0
16.641846,-4.3903713,0
16.54612,-0.30546165,0
14.761445,4.8973002,0
13.44163,8.96916,0
16.053074,0.5414192,0
16.974072,-4.007742,0
14.81471,3.7134733,0
17.510876,-1.3447694,0
11.916072,14.4064045,0
5.827993,-2.2296548,0
17.735521,-1.8861759,0
14.106859,7.1139627,0
17.806822,-2.8180761,0
13.687178,10.370667,0
12.650888,11.711203,0
16.758068,1.355146,0
13.871661,7.6245766,0
16.875257,-4.163116,0
17.386639,-4.881816,0
13.762276,-7.90651,0
17.543785,-3.342416,0
14.193039,8.591309,0
15.942795,-5.676365,0
16.818115,1.3005285,0
16.539026,-4.5310426,0
13.845539,7.101826,0
14.727012,-7.172125,0
15.539726,3.2535343,0
14.407547,10.031397,0
16.572199,1.661264,0
17.507517,-3.0290198,0
15.248375,2.8357415,0
14.551733,8.831796,0
16.021765,-6.057172,0
17.500189,-3.498705,0
15.064696,5.782851,0
15.008813,4.4598722,0
15.878989,3.2566414,0
13.916592,11.66117,0
17.624947,-0.7171727,0
16.755869,-5.993654,0
16.370955,-0.72274274,0
13.703601,-7.9572983,0
15.727263,3.395161,0
15.913005,3.4405572,0
12.588194,11.608659,0
17.903877,-0.22842793,0
16.130287,2.3581173,0
13.511139,-8.03379,0
13.505803,11.671136,0
15.5674715,4.5044236,0
14.5701885,-7.5403633,0
12.812818,-8.245257,0
17.626167,-0.040529996,0
16.60825,1.759854,0
15.694829,3.1664498,0
7.783523,15.001007,0
15.766495,3.299495,0
13.666282,10.589641,0
17.758673,-2.8987565,0
14.077654,8.731338,0
14.184345,10.692254,0
7.7838254,15.077493,0
13.303941,12.445267,0
15.57071,4.392745,0
15.369613,4.4479923,0
14.007137,7.8039436,0
15.091112,-7.1094766,0
17.367172,-4.8554673,0
13.9948225,9.559015,0
15.795116,3.0664492,0
17.562412,-1.0776689,0
16.912542,-5.068203,0
16.7757,1.1854244,0
14.193512,8.746015,0
16.615677,-5.579256,0
17.940804,-1.5856152,0
15.227292,5.578026,0
15.726046,3.2601023,0
17.26994,-4.979195,0
14.495217,-7.5467143,0
14.7581835,3.6705036,0
12.368366,-8.113281,0
11.97711,14.724918,0
17.762646,-2.7607734,0
12.242734,13.171489,0
15.765525,3.270709,0
13.634996,10.502168,0
12.846894,-8.269909,0
14.795673,4.8234916,0
15.100759,3.86687,0
14.816698,3.5799837,0
14.184011,8.637979,0
17.85443,-1.7000117,0
16.862118,-6.046253,0
14.407539,10.4243145,0
17.277782,-3.6590953,0
17.557022,-1.4279494,0
13.7046385,12.426173,0
17.97149,-2.940191,0
12.858217,11.563163,0
12.188307,12.079752,0
11.654514,13.311405,0
15.17529,-7.0831594,0
15.726758,3.2344668,0
17.811064,-2.8028097,0
17.943779,-1.580627,0
17.688606,-3.1566887,0
17.15082,-5.2015357,0
13.053277,-8.182298,0
17.294844,-5.0299044,0
9.596153,15.008159,0
17.54951,-3.4363031,0
17.341589,-4.9164205,0
17.969637,-2.8117325,0
16.108875,0.5542205,0
16.76633,-5.1345477,0
14.481262,5.4995146,0
17.731634,-2.389774,0
17.769342,-1.0701959,0
17.207504,-0.5948505,0
13.386791,9.4867325,0
13.891854,9.120265,0
14.635633,-7.567499,0
13.475429,11.448238,0
12.713427,14.457666,0
16.877613,-5.1898546,0
17.933743,-0.2576607,0
17.100363,0.42086136,0
15.688842,4.5594993,0
16.03389,-6.007999,0
16.118614,0.6617042,0
15.985462,3.3718092,0
15.574088,3.5069115,0
17.555122,-0.84748125,0
16.772655,1.5740445,0
17.576553,-0.89265937,0
17.616453,-3.237762,0
14.06556,9.144788,0
14.297913,10.773007,0
-0.96395713,4.075283,0
13.998019,-7.3591146,0
16.215591,-0.89095414,0
17.588902,-1.7647197,0
13.774969,-7.9137774,0
16.624495,1.6689707,0
15.9470625,0.69250184,0
15.357295,4.4210935,0
15.9716015,0.6744351,0
14.22522,-7.4422774,0
17.454662,-3.5480816,0
13.062463,10.444016,0
17.312702,-4.7928233,0
14.855204,4.244666,0
12.28526,-7.9137106,0
17.981396,-2.8291273,0
14.370934,10.533948,0
14.555158,-7.54407,0
10.736865,14.939806,0
16.814173,1.3035223,0
17.097555,-3.725053,0
8.648799,15.478441,0
13.793354,8.0881195,0
17.771963,-2.7858415,0
11.723162,13.208338,0
11.415033,15.142152,0
15.0807,4.4533277,0
12.817334,11.753056,0
14.3573885,4.6872234,0
13.462693,9.888241,0
15.112926,5.7860518,0
15.57906,3.1514628,0
16.686857,1.561441,0
14.35133,4.4580145,0
17.300344,-4.9390035,0
16.497643,0.026336076,0
14.200981,4.877314,0
12.277091,11.908461,0
16.374102,-1.0593524,0
16.041708,3.623065,0
14.114951,-7.2190094,0
15.602612,4.523845,0
15.469181,3.3138874,0
17.22496,-3.529602,0
7.483108,15.560582,0
14.33869,9.891188,0
16.37374,-5.554374,0
17.544254,-1.4431427,0
14.592427,5.7056513,0
12.774937,12.553844,0
16.588068,-4.434079,0
16.00401,1.1983361,0
15.009407,4.8974843,0
-0.6516038,8.221286,0
11.892515,14.856592,0
15.666469,3.563739,0
13.380939,9.332757,0
17.211308,-3.6726594,0
16.478685,-5.3797903,0
13.456667,9.065874,0
17.551685,-3.70328,0
14.790376,-7.423345,0
15.689439,2.8379426,0
13.221651,12.337505,0
15.729709,2.374435,0
13.548676,11.760987,0
17.741701,-2.7128983,0
16.976273,1.0337157,0
7.398534,15.552079,0
17.806068,-2.8264458,0
10.943621,14.830696,0
15.139596,-7.107559,0
14.885328,4.3820825,0
15.177515,-7.076611,0
16.91037,-5.105407,0
12.500259,-8.43248,0
11.305993,-8.189646,0
17.75772,-2.2082405,0
14.289164,8.219858,0
14.2169695,9.461809,0
15.072039,2.990026,0
16.10102,0.6022264,0
14.959369,4.3003054,0
15.190854,-7.0641146,0
11.946024,14.150093,0
14.385126,8.808202,0
12.24201,13.19136,0
9.59454,15.2846155,0
13.984474,9.150076,0
12.913403,11.93054,0
14.703919,-7.5476785,0
17.159937,-5.255762,0
15.0000925,-7.165647,0
11.700999,13.091329,0
14.654434,9.932125,0
13.839955,9.147144,0
16.53064,1.3057877,0
13.026348,10.202737,0
10.891467,14.395891,0
4.128069,13.740765,0
2.9714057,12.8002,0
17.288818,-4.981277,0
17.961485,-2.8284154,0
14.131044,4.8782334,0
14.920137,3.5801332,0
13.077165,-8.164554,0
11.256796,-8.17812,0
14.268835,4.772217,0
13.421139,-8.00417,0
17.650208,-3.23255,0
17.633316,-3.5701394,0
15.37576,4.2677774,0
16.832134,-4.878906,0
17.805109,-2.9164486,0
13.357373,9.864751,0
13.967,9.013136,0
12.992837,10.012173,0
0.5084664,9.132139,0
17.626848,-3.2462919,0
16.510191,0.46075416,0
16.8817,1.2330043,0
17.889069,-0.18663864,0
13.61872,-7.9702888,0
11.827642,-8.300277,0
14.258987,5.9346447,0
14.322105,10.680386,0
13.715197,10.485324,0
10.38643,14.931625,0
6.13623,14.392199,0
12.20183,-8.312391,0
15.68926,3.080578,0
17.193327,-0.46954444,0
14.696202,5.4387217,0
15.960841,0.61974317,0
16.491678,0.72805166,0
6.1057644,14.4991,0
9.508198,15.843802,0
4.3728156,13.746778,0
10.416407,14.684726,0
11.772757,15.059033,0
14.183486,8.824761,0
11.606561,-8.038158,0
15.53284,4.564606,0
16.70933,-4.172133,0
17.962563,-2.8573313,0
17.8552,-1.3956879,0
14.544994,8.779355,0
13.813136,8.067658,0
-1.4233434,2.6045115,0
13.483563,9.542786,0
15.848095,2.4595804,0
17.846832,-2.760156,0
14.080841,6.8190055,0
14.470296,10.222559,0
14.359051,4.4297423,0
15.178107,-7.06962,0
17.837568,-1.7245176,0
16.539124,1.8840877,0
13.405891,9.775805,0
-1.1942672,3.6261218,0
16.743727,1.116323,0
14.11449,4.913542,0
16.461617,1.911498,0
12.196533,-8.233525,0
12.798147,11.844838,0
16.91621,-4.7529345,0
11.733072,15.070073,0
15.959291,3.0311227,0
15.02379,-7.179757,0
17.98179,-2.9051368,0
16.044554,2.391736,0
9.538386,15.080578,0
11.756409,15.089533,0
1.4102811,11.830977,0
16.127577,2.6411974,0
14.08553,9.60326,0
13.948637,7.4863105,0
15.987488,3.2946339,0
17.873875,-0.4524286,0
14.265371,9.156815,0
16.44847,2.088805,0
17.807602,-0.6718827,0
17.764439,-3.5849576,0
10.236008,14.866196,0
15.994762,3.2360656,0
14.893332,4.3537908,0
15.207294,3.3955283,0
14.350693,4.6179175,0
14.443836,5.793194,0
10.939715,14.399353,0
14.8156805,4.4186277,0
12.808886,13.608888,0
12.789233,12.771177,0
16.37383,1.9242376,0
16.604143,1.1629622,0
9.209358,15.308109,0
14.113316,8.664825,0
16.821455,-5.3078895,0
16.761393,1.5984685,0
16.672995,1.6626881,0
17.605513,-3.3505924,0
14.175184,5.7846637,0
15.175282,-7.055295,0
17.431509,-0.9907902,0
13.950908,10.028511,0
15.528876,3.226731,0
12.251558,13.239979,0
16.648577,-5.9486465,0
12.756713,13.572111,0
13.714503,-7.951724,0
13.718419,12.502564,0
16.970892,-5.210971,0
16.64613,-4.4344106,0
17.853148,-1.6533076,0
11.975487,13.159127,0
16.39908,2.172991,0
16.636587,-5.011744,0
13.463606,11.45674,0
12.875542,11.755644,0
-0.16102417,7.1105547,0
-0.032721113,7.275623,0
14.839178,-7.3996553,0
16.872084,-4.771436,0
15.507305,4.425116,0
14.4389715,4.294989,0
11.715461,13.011651,0
17.368559,-0.5999668,0
14.34425,-7.4758353,0
14.108644,6.002828,0
-0.5970172,7.2355723,0
13.041352,13.360728,0
12.9769745,-8.192948,0
12.906521,-8.15838,0
14.111146,4.9321637,0
16.656027,-5.9737077,0
14.256145,4.864184,0
11.739509,13.158692,0
16.418428,-5.633284,0
12.279464,13.149996,0
16.061922,-6.031613,0
12.266344,-8.062968,0
13.888191,7.9830365,0
10.361688,14.913628,0
16.516262,1.9493755,0
17.923058,-3.2685716,0
11.669975,15.105995,0
17.838255,-0.9247686,0
13.927249,5.348352,0
14.115373,8.674027,0
14.7704525,4.438817,0
15.750656,-5.792711,0
16.45074,2.0225348,0
11.2297535,-8.1765,0
15.278182,-6.974666,0
15.404336,3.3350942,0
13.890652,7.461561,0
17.790081,-1.6878343,0
9.891631,14.809176,0
11.553162,13.377447,0
17.491758,-3.4701166,0
15.970998,0.6596842,0
16.253756,2.044461,0
14.399266,-6.968248,0
13.161968,9.444699,0
11.860933,-8.29848,0
13.824752,10.709122,0
12.994147,-8.143411,0
14.117628,8.662821,0
-1.3501465,0.6898216,0
16.90984,-5.5022683,0
11.667142,13.294353,0
16.374125,0.8332786,0
15.101018,4.1433415,0
15.585674,3.3785317,0
11.861417,13.269947,0
16.933517,-4.616095,0
11.337622,14.425785,0
17.231556,-3.3277998,0
14.761236,-7.526054,0
15.8790455,-6.1185813,0
16.593447,-4.7810106,0
16.192005,-5.6866,0
13.314941,10.030831,0
17.410105,-4.9358406,0
17.89239,-2.778411,0
12.654779,12.465156,0
17.511503,-0.713845,0
16.03561,1.7446254,0
13.03616,12.999265,0
14.256372,10.92903,0
13.987819,8.889459,0
13.746953,-7.919278,0
17.524113,-3.8213763,0
17.426756,-2.783553,0
17.003197,0.85819376,0
12.443185,14.875223,0
13.525479,12.313821,0
16.468002,1.2209891,0
12.724228,13.669967,0
17.641132,-0.11463447,0
14.906802,3.3806615,0
13.454674,9.49606,0
14.876417,-7.0831747,0
-1.6109426,1.1608077,0
17.503511,-3.430843,0
12.402156,14.928857,0
14.258516,7.9454126,0
15.538565,2.1726277,0
17.721851,-2.4450452,0
17.010473,0.90959495,0
15.761405,2.1396656,0
12.63194,12.480179,0
13.950336,10.172378,0
15.2229185,-6.754355,0
-1.5475402,1.0082986,0
17.49404,-3.6516843,0
14.98991,5.7539377,0
9.440747,15.547582,0
16.859015,-6.0830083,0
14.204204,4.5340834,0
13.539796,13.190678,0
13.886611,5.299324,0
16.962029,0.51484406,0
14.017555,9.088214,0
14.223194,11.244477,0
6.7898016,15.3202,0
7.9270406,16.146675,0
13.09102,-7.986538,0
4.60505,14.160187,0
13.519906,13.250919,0
16.363619,1.5026559,0
12.069923,14.745545,0
14.327094,10.561268,0
16.86701,1.1482824,0
14.280084,4.4132047,0
11.839146,15.081014,0
6.656326,15.931815,0
17.60006,-0.41970858,0
10.339107,15.850319,0
16.774645,-4.696409,0
