-18617.816827577,-680.3344625742393,0
-16883.044366771097,-384.81299502052644,0
-15283.535375435516,-387.3883044949421,0
-18330.58309857217,-87.80173103548621,1
-16731.074107236607,-90.37704050990185,1
-15891.225095718386,-90.54140266929898,1
-15131.565115901032,-92.95234998431752,1
-14291.71610438282,-93.11671214371464,1
-17721.96416246876,-679.3600411084367,0
-16132.452102329036,-681.9192548986371,0
-16122.45517113319,-681.9353505828523,0
-14922.823427631512,-683.866832688664,0
-16424.142965557246,-489.4324809220378,0
-14834.630905417522,-491.99169471223826,0
-14824.633974221677,-492.00779039645334,0
-14034.878783635266,-493.29252991043796,0
-13625.002230720002,-493.9392725022651,0
-12705.286934587575,-495.4332559110462,0
-13325.094294844579,-494.42214302871804,0
-12535.339104258172,-495.7068825427026,0
-13322.209574017013,-641.4218601021862,0
-11822.66989463992,-643.836212734451,0
-11722.700582681447,-643.9971695766021,0
-10723.007463096717,-645.6067379981118,0
-14724.141715749596,-180.7547659823075,1
-13124.632724414028,-183.33007545672305,1
-11625.093045036932,-185.74442808898775,1
-12524.751911895612,-184.4159632360109,1
-11735.0050002862,-185.7467614375002,1
-11325.120168393933,-186.34744534182263,1
-10405.41315123851,-187.88748743810814,1
-11025.212232518514,-186.83031586827562,1
-10235.465320909107,-188.1611140697648,1
-11017.885999934939,-173.4698226056745,1
-9518.346320557845,-175.8841752379391,1
-9418.377008599371,-176.04513208009018,1
-8418.683889014641,-177.6547005016,1
-8817.366660175057,-175.26999086009315,1
-7817.673540590322,-176.87955928160295,1
-18328.31637241213,-827.4485320860031,0
-16728.807381076564,-830.0238415604189,0
-15029.329077782522,-832.7601078769856,0
-15828.785091423297,-829.0566358367255,0
-14019.340544974937,-831.9699546796579,0
-12829.705732669108,-833.8853411012545,0
-14232.048300433782,-188.05798255988407,1
-13122.095120763568,-189.16895723084852,1
-11522.586129428002,-191.74426670526424,1
-10123.015762009376,-193.9976624953779,1
-11954.927622231538,-652.246710577182,0
-10355.418630895969,-654.8220200515974,0
-9648.775656557997,-489.92660295195816,0
-8789.03957371513,-491.31083179445653,0
-7239.376920410802,-492.33540134680624,0
-10064.153833214774,39.97325292187038,1
-8464.644841879208,37.397943447454736,1
-7214.786305555091,35.99567946699911,1
-5665.1758577166065,34.38420583153163,1
-6355.050222712223,34.61145062450069,1
-4805.439774873739,32.999976989033215,1
-1544.831351990465,51.12978158479294,1
-3312.8202672588773,-26.21639628688436,1
-2213.1578357156754,-27.98692155054512,1
-2512.93150706699,-24.281907575500835,1
-1413.2690755237877,-26.052432839161586,1
2085.650072999692,-19.906744490873745,1
390.7390072918497,-20.090541236888477,1
1740.3549768730966,-22.03126255429038,1
3689.719531898386,-13.622939204298685,1
5039.335501479632,-15.563660521700575,1
-21015.50718363662,-1058.8318114070344,0
-19715.291435330862,-704.6287514877821,1
-20301.726296253124,-1059.9810432599927,0
-19001.510547947368,-705.7779833407398,1
-20936.149361665804,-747.4687681987431,0
-19336.64037033024,-750.0440776731588,0
-19544.957976128677,-393.39195457417367,1
-18345.330965586876,-395.3497611389856,1
-18945.166070847103,-394.7896482992357,1
-17745.53906030531,-396.7474548640477,1
-17945.448984793107,-395.9672640485893,1
-16745.82197425131,-397.9250706134014,1
-17345.657079511537,-397.36495777365144,1
-16146.030068969741,-399.32276433846334,1
-20818.651468314118,-472.5137878728136,0
-18838.74657314708,-470.1784769858933,0
-18649.317398815256,-476.0065513474897,0
-17399.70099933435,-478.018511874377,0
-18281.473533799042,160.90869867897484,1
-16301.568638631998,163.24400956589488,1
-16112.139464300173,157.4159352042986,1
-14862.523064819263,155.40397467741138,1
-14937.01638869992,184.31723583287294,1
-14747.587214368099,178.48916147127667,1
-13497.970814887187,176.47720094438947,1
-20552.816308515645,1777.5209254802048,0
-19197.85278478035,2394.490274040621,1
-17969.137564132834,2427.7708434679353,1
-19957.99890236273,1776.5632322694066,0
-19099.922844398756,1829.666881738757,0
-18505.10543824584,1828.709188527959,0
-18603.035378627435,2393.5325808298226,1
-17744.959320663456,2446.636230299172,1
-17150.141914510543,2445.678537088374,1
-17531.779816820144,2385.2636603717424,1
-17374.320157979917,2426.8131502571377,1
-16659.218190968517,2479.823003506645,1
-16064.40078481559,2478.8653102958465,1
-16064.906429706278,2414.927740797797,1
-14755.268561369578,2474.435675800086,1
-9346.27942822761,8.278235853560064,1
-9107.8986974557,6.051289153355135,1
-8632.044772533369,5.2851345847164835,1
-7323.446478996963,3.17820952096019,1
-4111.432485771225,-1.9933338173507351,1
-7907.808588348789,73.84516345210199,1
-7669.42785757688,71.6182167518971,1
-7193.573932654549,70.85206218325844,1
-5884.975639118137,68.74513711950212,1
-2672.9616458923997,63.573593781191185,1
-6361.135369814845,71.5861195129395,1
-5646.900714120606,68.59301824409586,1
-6122.754639042937,69.35917281273451,1
-4338.302420584197,66.48609318033957,1
-1126.2884273584564,61.314549842028626,1
-8748.956985816547,65.13436146908104,1
-8511.03002335538,64.7512841847617,1
-8035.176098433052,63.98512961612305,1
-7310.453371854635,134.94649633186864,1
-7072.526409393469,134.56341904754936,1
-6596.672484471139,133.79726447891065,1
-5288.074190934727,131.69033941515437,1
-2076.06019770899,126.5187960768435,1
-5763.785847969462,132.62609398868938,1
-5525.858885508298,132.24301670437004,1
-5050.004960585966,131.47686213573138,1
-3741.4066670495554,129.3699370719751,1
-529.3926738238168,124.19839373366416,1
-8205.482407083526,188.51070102663033,1
-7967.555444622362,188.127623742311,1
-6778.393816102637,213.48451533288818,1
-6540.030537958068,211.3284866871404,1
-5289.290371361177,192.07538605259495,1
-7247.304616542801,50.70039482361537,1
-6188.670046319463,48.26694173097306,1
-7009.377654081635,50.31731753929602,1
-5950.743083858297,47.88386444665372,1
-5820.21602556191,75.67420912987312,1
-4761.581455338574,73.24075603723082,1
-5581.852747417339,73.51818048412534,1
-4523.218177194003,71.08472739148306,1
-4332.112273940034,54.266689418001405,1
-3273.477703716697,51.833236325359096,1
-4971.014474464472,100.74863110099588,1
-3186.6545306243047,100.92418062977906,1
-3912.3933853801004,98.07220463026576,1
-2128.033441539933,98.24775415904892,1
-4733.087512003307,100.36555381667654,1
-2948.7275681631386,100.54110334545975,1
-3674.4664229189348,97.68912734594639,1
-1890.1064790787682,97.86467687472958,1
-3543.925883483583,125.72244540725362,1
-1759.5659396434178,125.8979949360368,1
-2485.3047943992115,123.04601893652347,1
-700.944850559045,123.2215684653067,1
-3305.5626053390124,123.56641676150588,1
-1521.2026614988465,123.74196629028904,1
-2246.94151625464,120.88999029077573,1
-462.5815724144732,121.06553981955892,1
-2054.8224387421224,104.31331612696052,1
-270.4624949019557,104.48886565574368,1
-996.2013496577504,101.63688965623038,1
788.1585941824167,101.81243918501356,1
-4156.57734867784,348.3184760584474,1
-3918.2140705332667,346.16244741269963,1
-1240.0787863130195,338.043941615019,1
-3198.39955813711,210.5081698554324,1
-2139.7649879137734,208.07471676279008,1
-2960.036279992539,208.3521412096846,1
-1901.4017097692026,205.91868811704234,1
-281.9009957722913,200.2336354120038,1
776.7335744510449,197.8001823193614,1
-1889.5931416380165,224.45522183274454,1
-830.95857141468,222.02176874010217,1
-1651.6661791768504,224.0721445484252,1
-593.0316089535144,221.63869145578286,1
-922.1094111217254,260.5564182871409,1
862.2505129702065,260.7319191986128,1
136.5116779626469,257.8799918164107,1
1920.8716020545783,258.05549272788267,1
-683.7461329771539,258.4003896413931,1
1100.6137911147778,258.5758905528649,1
374.87495610721845,255.7239631706629,1
2159.23488019915,255.89946408213478,1
1994.3891512430932,250.28188384371228,1
3778.751859866178,250.36497332491905,1
3053.0102403274664,247.6054573729821,1
4837.372948950549,247.68854685418904,1
386.6970053773692,274.50347026445303,1
2171.0569294693014,274.6789711759248,1
1445.318094461741,271.8270437937228,1
3229.678018553674,272.00254470519474,1
624.6239678385347,274.12039298013366,1
2408.9838919304675,274.29589389160554,1
1683.2450569229068,271.4439665094035,1
3467.6049810148397,271.6194674208754,1
-24180.996754414748,-1125.821077482684,0
-23181.303634830016,-1127.4306459041939,0
-22188.469897524785,-676.6970109046193,1
-21188.776777940056,-678.3065793261292,1
-22676.27390495406,-1136.7573912496277,0
-22176.4273451617,-1137.5621754603833,0
-21927.48668155564,-1079.168822883221,0
-21427.640121763277,-1079.9736070939762,0
-19678.17716249,-1082.7903518316182,0
-19678.17716249,-1082.7903518316182,0
-20674.823989396293,-1061.8210799359833,0
-19430.624448541872,-1167.3415885812158,0
-18925.36103012301,-1064.6378246736256,0
-17681.161489268594,-1170.1583333188576,0
-18925.36103012301,-1064.6378246736256,0
-17681.161489268594,-1170.1583333188576,0
-17669.643552149555,-1133.2474580341736,0
-17669.643552149555,-1133.2474580341736,0
-20180.03725377927,-529.0739266346736,1
-19680.190693986904,-529.8787108454285,1
-17930.727734713622,-532.6954555830705,1
-17930.727734713622,-532.6954555830705,1
-19180.009030210254,-532.9965176899515,1
-18930.080853053852,-533.6047625967717,1
-17430.54607093698,-535.8132624275935,1
-17430.54607093698,-535.8132624275935,1
-21926.429051682102,-1137.8468903575624,0
-21426.582491889734,-1138.6516745683168,0
-21177.641828283682,-1080.2583219911555,0
-20677.795268491314,-1081.0631062019104,0
-18928.33230921804,-1083.8798509395526,0
-18928.33230921804,-1083.8798509395526,0
-19924.97913612433,-1062.9105790439176,0
-18680.854608853326,-1168.5487648973478,0
-18175.516176851055,-1065.7273237815596,0
-16931.391649580044,-1171.3655096349898,0
-18175.516176851055,-1065.7273237815596,0
-16931.391649580044,-1171.3655096349898,0
-16919.821354578995,-1134.6673885136772,0
-16919.821354578995,-1134.6673885136772,0
-19430.157495252635,-530.3052618515218,1
-18930.310935460275,-531.1100460622768,1
-17180.847976186993,-533.9267907999189,1
-17180.847976186993,-533.9267907999189,1
-18430.129271683625,-534.2278529068,1
-18180.20109452722,-534.8360978136201,1
-16680.66631241035,-537.0445976444421,1
-16680.66631241035,-537.0445976444421,1
-20634.772373745753,-1004.0233280377214,0
-18935.294070451713,-1006.7595943542879,0
-20097.976903617855,-870.9936030757035,0
-19398.511646035193,-926.3002737991244,0
-18448.48325630305,-873.6493909711944,0
-17749.017998720392,-928.9560616946155,0
-16823.981936977867,-876.264939656148,0
-16449.09701713359,-876.8685278142142,0
-15749.63175955092,-932.1751985376351,0
-19041.95727472393,-954.8511403047858,0
-17892.256954796307,-954.5028879318195,0
-17392.463627409124,-957.5069282002768,0
-16242.763307481502,-957.1586758273104,0
-15767.962308083937,-960.1224768852302,0
-15393.077388239664,-960.7260650432966,0
-14243.377068312044,-960.3778126703302,0
-18832.020735371392,-383.43982711851504,1
-18172.22327644547,-384.5021422767116,1
-17182.52708805659,-386.0956150140063,1
-16522.72962913067,-387.1579301722028,1
-15183.140848887135,-389.3147518570258,1
-14523.343389961214,-390.37706701522234,1
-17953.457728089226,-376.2217817429017,1
-17233.678681988218,-377.38067100638875,1
-16303.964080774425,-378.87756963839286,1
-15584.185034673419,-380.0364589018801,1
-14679.462761449238,-381.4931183233463,1
-13959.683715348232,-382.65200758683335,1
-14304.577841604965,-382.0967064814126,1
-13584.798795503959,-383.2555957448995,1
-18670.599390075506,-775.315055112922,0
-17171.059710698413,-777.7294077451866,0
-17664.14868082869,-789.7748868172852,0
-16164.609001451601,-792.1892394495499,0
-14915.163658948695,-846.0208820536238,0
-14914.992601970689,-794.2011999764368,0
-13665.547259467781,-848.0328425805112,0
-15414.72084690826,-793.054472661806,0
-14165.104447427346,-795.0664331886932,0
-14910.045523734008,-783.8719664632526,0
-13660.429124253098,-785.8839269901397,0
-14155.420422180627,-752.0662139223842,0
-12905.799483014678,-766.6986573124518,0
-12905.804022699715,-754.0781744492713,0
-11656.183083533764,-768.7106178393392,0
-8395.542795881156,-929.8651995788082,0
-16424.95464164709,-193.90242182413164,1
-15705.175595546098,-195.0613110876187,1
-14925.414962270008,-196.31677445639627,1
-14205.635916169003,-197.47566371988336,1
-15425.067390495653,-182.2010502259127,1
-13925.527711118559,-184.6154028581774,1
-13425.577199321806,-184.62070502795166,1
-12675.911311637645,-186.62736338506454,1
-11665.999476542258,-173.64071162742272,1
-10416.383077061344,-175.65267215430987,1
-12165.596232872982,-139.02753212639385,1
-10416.163540224004,-175.50801643549332,1
-10915.97983339207,-141.03949265328114,1
-9166.547140743094,-177.5199769623805,1
-16159.859214489514,-782.9582894155564,0
-14660.31953511242,-785.3726420478208,0
-13410.70313563151,-787.3846025747081,0
-17920.727292496464,-775.2477846457475,0
-16421.187613119364,-777.6621372780123,0
-16914.25331307986,-789.8021737560537,0
-15414.71363370277,-792.2165263883178,0
-14165.209398946825,-846.6529972437797,0
-14165.09723422186,-794.2284869152054,0
-12915.59299946591,-848.6649577706672,0
-14165.09723422186,-794.2284869152054,0
-12915.59299946591,-848.6649577706672,0
-14664.848749329203,-792.9872021946318,0
-13415.232349848293,-794.9991627215186,0
-13415.232349848293,-794.9991627215186,0
-14160.167608612508,-783.8283353475637,0
-12910.551209131598,-785.8402958744508,0
-12910.551209131598,-785.8402958744508,0
-13405.536689516686,-752.0462221581812,0
-12155.921567893178,-766.655026196763,0
-12155.920290035772,-754.0581826850683,0
-10906.305168412267,-768.6669867236504,0
-12155.920290035772,-754.0581826850683,0
-10906.305168412267,-768.6669867236504,0
-7645.514853592838,-929.5862140467227,0
-15675.087747142117,-194.2365007829838,1
-14955.30870104111,-195.39539004647088,1
-14175.548067765023,-196.6508534152484,1
-13455.769021664017,-197.8097426787355,1
-14675.188860905777,-182.58240788773628,1
-13175.649181528683,-184.996760520001,1
-12675.807359633258,-185.82788134408395,1
-11926.03278204777,-187.0087210468882,1
-11926.03278204777,-187.0087210468882,1
-10917.173157256979,-337.2288360210918,1
-9667.556757776067,-339.2407965479791,1
-9667.556757776067,-339.2407965479791,1
-11415.75260853778,-139.2670536793032,1
-9667.337220938727,-339.0961408291623,1
-10166.136209056865,-141.27901420619045,1
-8417.720821457815,-341.1081013560496,1
-10166.136209056865,-141.27901420619045,1
-8417.720821457815,-341.1081013560496,1
-15409.981299368017,-782.9146582998674,0
-13910.441619990923,-785.3290109321321,0
-12660.825220510007,-787.3409714590192,0
-12660.825220510007,-787.3409714590192,0
-15920.233573092071,-633.555875540753,0
-14913.74294052061,-642.3673670319741,0
-13664.361488624394,-695.8824227287232,0
-13664.126541039697,-644.3793275588614,0
-12414.745089143484,-697.8943832556106,0
-14163.87229616675,-642.7551756983139,0
-12914.255896685836,-644.767136225201,0
-12904.604990850807,-602.4935406910555,0
-11654.938068251518,-617.2966166069559,0
-11654.988591369894,-604.5055012179425,0
-10405.321668770608,-619.3085771338431,0
-13674.55471888146,-46.47126268733488,1
-12954.775672780455,-47.630151950821904,1
-12674.638380017781,-34.88808784654455,1
-11425.021980536869,-36.90004837343178,1
-10415.134317406682,-27.195110078460615,1
-9165.51791792577,-29.20707060534784,1
-10914.645789861954,10.90812453072639,1
-9165.036322046612,11.426445051167224,1
-9665.029390381043,8.896164003839166,1
-7915.419922565696,9.414484524279986,1
-17169.73497709109,-652.8817604436337,0
-15670.195297713988,-655.2961130758985,0
-16163.278777443167,-663.1389830758443,0
-14663.73909806607,-665.5533357081088,0
-13414.2697685648,-719.8479704546565,0
-13414.122698585159,-667.565296234996,0
-12164.653369083886,-721.8599309815435,0
-13414.122698585159,-667.5652962349961,0
-12164.653369083886,-721.8599309815435,0
-13913.908500145792,-666.607041632228,0
-12664.29210066488,-668.6190021591149,0
-12664.29210066488,-668.6190021591149,0
-13409.16520986733,-656.4332413189652,0
-12159.548810386415,-658.4452018458528,0
-12159.548810386415,-658.4452018458528,0
-12654.540108313953,-624.6274887780971,0
-11404.924986690448,-639.2362928166791,0
-11404.92370883304,-626.6394493049844,0
-10155.308587209534,-641.2482533435665,0
-11404.92370883304,-626.6394493049844,0
-10155.308587209534,-641.2482533435665,0
-14924.077818754593,-67.70862531503862,1
-14204.298772653587,-68.86751457852569,1
-13424.538139377499,-70.12297794730331,1
-12704.759093276492,-71.28186721079034,1
-13924.17892818524,-56.05440986899867,1
-12424.639248808146,-58.468762501263335,1
-11924.79742691272,-59.29988332534634,1
-11175.022849327235,-60.480723028150564,1
-11175.022849327235,-60.480723028150564,1
-10165.220614594618,-51.696405895015964,1
-8915.604215113704,-53.70836642190318,1
-8915.604215113704,-53.70836642190318,1
-10664.661653406141,-14.30158717958495,1
-8915.116470217752,-17.324615989719828,1
-9415.04525392523,-16.313547706472175,1
-7665.500070736839,-19.336576516607053,1
-9415.04525392523,-16.313547706472175,1
-7665.500070736839,-19.336576516607053,1
-14658.978900622837,-655.5195642712692,0
-13159.43922124574,-657.9339169035338,0
-11909.822821764828,-659.9458774304211,0
-11909.822821764828,-659.9458774304211,0
-15164.061743989576,-709.4638597326732,0
-10910.537558719063,-706.3716161650852,0
-10910.537558719063,-706.3716161650852,0
-10155.913191091373,-673.3279844145787,0
-8906.288184530056,-688.422101689516,0
-10155.913191091373,-673.3279844145787,0
-8906.288184530056,-688.422101689516,0
-13925.16208198948,-112.41556155572387,1
-13205.383035888473,-113.57445081921091,1
-12925.284660178766,-101.08518725075747,1
-9926.205301424578,-105.9138925152868,1
-9926.205301424578,-105.9138925152868,1
-7666.346827283383,-101.5739422178657,1
-7666.346827283383,-101.5739422178657,1
-8165.931723853419,-62.58376683205689,1
-6416.276766953107,-63.06141020012151,1
-8165.931723853419,-62.58376683205689,1
-6416.276766953107,-63.06141020012151,1
-13659.893292863077,-703.0567426374608,0
-10660.813934108888,-707.8854479019902,0
-10660.813934108888,-707.8854479019902,0
-10341.533598663471,-514.0436664859751,0
-8329.817878490165,-613.0353627429469,0
-7080.204339962672,-630.189077086291,0
-5830.5850795283395,-617.0592837967216,0
-4580.971541000848,-634.2129981400657,0
-6339.928069311798,0.6130633415041272,1
-3840.6952703499724,-3.4108577122703254,1
-11410.563058156135,-663.8419163765335,0
-10410.299062050519,-695.152754458227,0
-9402.346989351414,-511.7372270567107,0
-7652.884030078134,-514.5539717943528,0
-5903.421070804857,-517.370716531995,0
-7652.884030078134,-514.5539717943528,0
-5903.421070804857,-517.370716531995,0
-6394.387106570401,-664.0410555465687,0
-4644.9241472971225,-666.8578002842108,0
-2895.4611880238463,-669.6745450218529,0
-4644.9241472971225,-666.8578002842108,0
-2895.4611880238463,-669.6745450218529,0
-5395.900212357599,-158.54094090069742,0
-3646.4372530843184,-161.35768563833955,0
-1896.974293811041,-164.1744303759817,0
-3646.4372530843184,-161.35768563833955,0
-1896.974293811041,-164.1744303759817,0
-7662.281323668595,128.40332571439595,1
-7162.979010616278,46.50890925309133,1
-5912.818364395318,125.58658097675384,1
-5912.818364395318,125.58658097675384,1
-6412.600625952916,125.92381839304538,1
-4412.883719666972,151.20955951087376,1
-4663.137666679639,123.10707365540327,1
-2663.420760393695,148.3928147732316,1
-2913.674707406361,120.29032891776114,1
-913.9578011204176,145.57607003558954,1
-4663.137666679639,123.10707365540327,1
-2663.420760393695,148.3928147732316,1
-2913.674707406361,120.29032891776114,1
-913.9578011204176,145.57607003558954,1
-5160.831606854339,307.9867455880203,1
-3411.368647581063,305.170000850378,1
-1661.905688307785,302.353256112736,1
-3411.368647581063,305.170000850378,1
-1661.905688307785,302.353256112736,1
-9152.646990044173,-513.3825838539943,0
-7403.184030770894,-516.1993285916361,0
-5653.721071497616,-519.0160733292782,0
-7403.184030770894,-516.1993285916361,0
-5653.721071497616,-519.0160733292782,0
-7652.471691662622,-496.01110015595935,0
-5903.008732389343,-498.82784489360165,0
-7652.471691662622,-496.01110015595935,0
-5903.008732389343,-498.82784489360165,0
-4644.511808881612,-648.3149286458171,0
-2895.0488496083335,-651.1316733834595,0
-4644.511808881612,-648.3149286458171,0
-2895.0488496083335,-651.1316733834595,0
-3646.0249146688075,-142.81481399994618,0
-1896.5619553955294,-145.63155873758828,0
-3646.0249146688075,-142.81481399994618,0
-1896.5619553955294,-145.63155873758828,0
-7162.5666722007645,65.05178089148474,1
-5912.406025979804,144.12945261514724,1
-5912.406025979804,144.12945261514724,1
-4662.725328264126,141.6499452937966,1
-2663.008421978184,166.93568641162503,1
-2913.262368990849,138.83320055615448,1
-913.5454627049056,164.11894167398287,1
-4662.725328264126,141.6499452937966,1
-2663.008421978184,166.93568641162503,1
-2913.262368990849,138.83320055615448,1
-913.5454627049056,164.11894167398287,1
-3410.956309165551,323.71287248877144,1
-1661.493349892274,320.8961277511293,1
-3410.956309165551,323.71287248877144,1
-1661.493349892274,320.8961277511293,1
-7402.771692355382,-497.656456953243,0
-5653.308733082105,-500.47320169088505,0
-7402.771692355382,-497.656456953243,0
-5653.308733082105,-500.47320169088505,0
-10910.274651420015,-641.4665428807867,0
-10160.504811731467,-642.6737191969193,0
-10159.933939543596,-672.3751114078954,0
-9410.16409985505,-673.5822877240275,0
-8402.231367335718,-480.7934904165448,0
-6652.768408062445,-483.6102351541871,0
-4903.305448789168,-486.4269798918292,0
-6652.768408062445,-483.6102351541871,0
-4903.305448789168,-486.4269798918292,0
-5394.267453754759,-634.0392176885227,0
-3644.8044944814815,-636.8559624261649,0
-1895.3415352082054,-639.6727071638068,0
-3644.8044944814815,-636.8559624261649,0
-1895.3415352082054,-639.6727071638068,0
-4395.7845816758845,-127.59695915894665,0
-2646.3216224026064,-130.41370389658874,0
-896.8586631293294,-133.23044863423084,0
-2646.3216224026064,-130.41370389658874,0
-896.8586631293294,-133.23044863423084,0
-7411.987228646447,159.93144025541656,1
-6662.2173889579,158.72426393928427,1
-6162.918626859758,76.8101010951475,1
-4912.754429684623,155.9075192016421,1
-4912.754429684623,155.9075192016421,1
-4162.537928673807,183.36071756875688,1
-5412.4843851358355,156.44268880649122,1
-3412.7680889852604,182.1535412526246,1
-3663.0214258625588,153.62594406884915,1
-1663.3051297119816,179.3367965149824,1
-1913.55846658928,150.809199331207,1
86.15782956129512,176.52005177734034,1
-3663.0214258625588,153.62594406884915,1
-1663.3051297119816,179.3367965149824,1
-1913.55846658928,150.809199331207,1
86.15782956129512,176.52005177734034,1
-4158.0852558090555,191.20117679824858,1
-2408.6222965357797,188.38443206060654,1
-659.1593372625024,185.56768732296436,1
-2408.6222965357797,188.38443206060654,1
-659.1593372625024,185.56768732296436,1
-8902.301207717028,-481.2316708976961,0
-8152.531368028484,-482.4388472138285,0
-6403.068408755206,-485.2555919514706,0
-4653.605449481929,-488.07233668911266,0
-6403.068408755206,-485.2555919514706,0
-4653.605449481929,-488.07233668911266,0
-6153.280362412187,-763.1083726840642,0
-4153.894123242725,-766.3275095270839,0
-3145.1601102304944,-882.2347249821502,0
-1145.7738710610347,-885.4538618251694,0
-2146.6557673342204,-370.349288508061,0
-147.26952816476074,-373.56842535108063,0
3101.7331104856116,-378.79952272098745,0
-4412.630461391423,-70.13606937863815,1
-2413.2442222219634,-73.3552062216577,1
-3162.898284918519,-72.31800082085768,1
-1163.316553468319,-75.95441045193179,1
-1163.5120457490575,-75.53713766387723,1
836.06968570114,-79.17354729495138,1
-1908.503086708481,-62.137451851395035,1
90.88315246097892,-65.35658869441461,1
3339.8857911113514,-70.58768606432139,1
-5903.5862731334755,-764.7866198621886,0
-3904.200033964014,-768.0057567052082,0
-4652.770902342776,-605.1668785113294,0
-2153.5381033809504,-609.190799565104,0
345.6946955808744,-613.214720618878,0
-1644.7418917680866,-725.1900900689734,0
854.4909071937383,-729.2140111227479,0
3353.723706155562,-733.2379321765223,0
-2912.32016836703,75.31257850655105,1
-413.0873694052051,71.28865745277662,1
-1662.5943620097896,73.1728912526628,1
336.99555593132374,69.52601057676698,1
836.6384369520347,69.14897019888834,1
2836.2283548931473,65.50208952299255,1
3335.8712359138594,65.12504914511388,1
5335.461153854973,61.4781684692181,1
-408.2991094786676,90.7243404757277,1
2090.9336894831567,86.70041942195328,1
4590.166488444983,82.67649836817883,1
-4403.080354144124,-606.8648477636303,0
-1903.8475551822971,-610.8887688174046,0
595.3852437795275,-614.9126898711793,0
-5403.748054104305,-1003.7618728150433,0
-3904.1993454511335,-1006.0187199428048,0
-3404.3618149348445,-1006.9810096580627,0
-1904.8131062816742,-1009.2378567858245,0
-7414.7087962939895,-13.48839061818412,1
-5415.32255712453,-16.70752746120368,1
-5415.000388247309,1.8956872564193294,1
-3415.6141490778477,-1.3234495866002343,1
-10157.432090197484,121.47308977198419,1
-7777.762611235185,121.08742765494013,1
-4089.8946930871157,115.1497297479905,1
-1294.752730728213,110.64937644144915,1
-6648.1032414206575,115.01872756350991,1
-2960.2353232725873,109.08102965656033,1
-164.09366779409928,104.57906678159746,1
1748.099313542078,206.68106971182502,1
2092.970927986806,206.00054106513917,1
-18448.370802135534,1876.9848743165137,1
-17793.083493205435,1874.458949585277,1
-17079.30260582194,1873.3097177323184,1
-16544.2418078455,1872.6220037102016,1
-15830.460920462,1871.4727718572437,1
-15470.890722337217,2976.254427989742,1
-14815.649263968304,2980.707124379725,1
-14101.868376584807,2979.5578925267664,1
-13566.80176106592,2978.8465391531636,1
-12853.020873682424,2977.6973073002064,1
-17137.623209233985,297.85693037655096,1
-16417.844163132977,296.69804111306377,1
-16068.951264397901,296.13630173395694,1
-15349.172218296895,294.97741247047,1
-15828.817389326294,295.99432845064246,1
-15109.038343225287,294.8354391871554,1
-14759.145751370632,294.272090239627,1
-14039.366705269626,293.1132009761399,1
-13097.157846231003,918.9934130798445,1
-12377.378800129996,917.8345238163573,1
-11787.352333203733,917.1292015855145,1
-11067.573287102727,915.9703123220274,1
-6236.510715981396,5693.617012111362,1
-5522.770272014791,5691.73886012414,1
-5522.754407333035,5709.4673313589,1
-4809.0139633664285,5707.58917937168,1
-3738.3021888742915,5706.594251726506,1
-3024.561744907686,5704.716099739285,1
-848.9649159591584,5295.128576428854,1
281.6309094573756,5292.411994939,1
935.4873024995845,5292.255496796458,1
2066.0831279161184,5289.538915306604,1
-3500.170532615468,5706.591338436864,1
-2786.4300886488636,5704.713186449642,1
-1715.7183141567252,5703.718258804469,1
-1001.9778701901203,5701.840106817248,1
-1537.731302606019,5707.892189694834,1
-823.990858639414,5706.014037707613,1
246.7209158527245,5705.01911006244,1
960.461359819329,5703.140958075218,1
400.74317262099686,5293.247446596482,1
1114.477624970284,5291.261306441222,1
2185.1953910797397,5290.374366964086,1
2898.929843429027,5288.3882268088255,1
-1834.5199830640179,5697.5219292171805,1
-1120.7795390974131,5695.6437772299605,1
-50.06776460527481,5694.648849584785,1
663.6726793613299,5692.770697597566,1
127.84666248075261,5719.894587745998,1
841.5871064473571,5718.016435758779,1
1912.2988809394953,5717.021508113605,1
2626.0393249061012,5715.143356126386,1
1887.1233268354165,5710.826309643814,1
2600.857779184704,5708.840169488554,1
3671.5755452941594,5707.953230011421,1
4385.309997643446,5705.967089856159,1
-4565.445512678946,8105.96357610199,1
-3851.7050687123406,8104.085424114769,1
-2780.9932942202026,8103.090496469595,1
-2067.2528502535984,8101.212344482374,1
-2542.5707608391094,8101.905615605667,1
-1828.8303168725051,8100.027463618446,1
-758.1185423803669,8099.032535973274,1
-44.378098413762025,8097.154383986053,1
-163.4003396696104,8133.858491880266,1
550.3401042969942,8131.980339893046,1
1621.0518787891324,8130.98541224787,1
2334.792322755738,8129.107260260651,1
1714.274958975594,7688.004459475482,1
2428.00941132488,7686.018319320225,1
3498.727177434336,7685.131379843088,1
4212.4616297836255,7683.145239687827,1
-875.5856654051237,7780.592393306544,1
-161.84522143851865,7778.714241319327,1
908.8665530536194,7777.719313674151,1
1622.6069970202245,7775.841161686929,1
1503.6284322713457,7819.2934129040905,1
2217.368876237951,7817.415260916868,1
3288.0806507300886,7816.4203332716925,1
4001.8210946966938,7814.5421812844725,1
3201.9869749944723,7827.978521414579,1
3915.7214273437594,7825.992381259318,1
4986.439193453216,7825.105441782182,1
5700.1736458025025,7823.1193016269235,1
5778.389526228982,7852.0519592734045,1
6492.113493247962,7849.876839824076,1
