10.604917,6.3368363,5
10.6738,6.307915,5
10.692738,6.215509,5
2.4491348,5.577367,4
2.4782608,5.597958,4
2.4666133,5.5723047,4
2.532951,5.526552,4
10.364491,6.147333,4
10.446485,6.1574936,5
10.495609,6.1046767,5
10.5556345,6.0359845,5
10.602952,6.01386,5
10.645333,5.9843574,5
2.7102842,5.4582634,4
2.7328255,5.4530206,4
2.7531445,5.4316316,4
2.811322,5.43285,4
10.254592,5.884458,4
10.351828,5.857914,5
10.427914,5.7633886,5
10.485367,5.72996,5
10.5454855,5.648477,5
10.548542,5.650082,5
2.9625068,5.2970533,4
2.9578435,5.297809,4
3.0129068,5.2581506,4
3.0299392,5.2843423,4
10.141675,5.6240015,4
10.246504,5.5428557,5
10.298499,5.4432535,5
10.406501,5.310904,5
10.402097,5.229478,5
10.428746,5.173619,5
3.227108,5.120551,6
3.2120109,5.12912,6
3.2182763,5.103734,6
3.2516289,5.143787,6
10.07049,5.4255195,6
10.149048,5.342621,7
10.226751,5.127654,7
10.276895,5.0024757,7
10.2821045,4.9071097,7
10.350642,4.841434,7
4.7787223,3.8048406,6
4.888101,3.7060752,6
5.1445785,3.5005298,6
5.5197186,3.3486233,6
6.2529197,3.0433884,6
6.5282097,2.9869401,7
9.445606,3.0266333,7
9.613806,3.0394218,7
9.860232,3.048682,7
9.8754,3.040915,7
4.9961333,3.6197865,6
5.106658,3.5019343,6
5.322327,3.350402,6
5.596812,3.2539914,6
6.217078,3.018854,6
6.434005,2.948018,7
9.327907,2.9060102,7
9.568238,2.8691907,7
9.776069,2.9160635,7
9.816889,2.869753,7
5.140888,3.4984307,6
5.212369,3.3655508,6
5.4337363,3.2515001,6
5.699719,3.14229,6
6.201462,2.9737325,6
6.418533,2.9116557,7
9.312956,2.758447,7
9.528558,2.7200425,7
9.702078,2.7454753,7
9.732297,2.7599096,7
5.180576,3.4199238,6
5.2863083,3.3463206,6
5.445374,3.237301,6
5.7205153,3.1208532,6
6.1916885,2.955159,6
6.4043775,2.8916223,7
9.32823,2.75131,7
9.522151,2.7031775,7
9.647221,2.702856,7
9.659919,2.7164612,7
1.0693325,7.70735,8
1.058172,7.6920967,8
1.0626277,7.673681,8
1.1010631,7.6562214,8
9.496143,9.899364,8
9.555912,9.847866,9
9.611134,9.772249,9
9.701918,9.688536,9
9.787483,9.556703,9
9.861619,9.499669,9
1.1145597,7.6574173,8
1.1000072,7.652923,8
1.1268232,7.628005,8
1.1559469,7.6129656,8
9.484031,9.881098,8
9.535769,9.820698,9
9.625896,9.743013,9
9.735246,9.663463,9
9.820685,9.557466,9
9.836867,9.46001,9
1.2818395,7.4694653,8
1.2762948,7.4832954,8
1.2695758,7.4484324,8
1.2814738,7.476378,8
9.518953,9.823077,8
9.57661,9.757626,9
9.612977,9.646798,9
9.732929,9.519688,9
9.7946615,9.429382,9
9.823588,9.3753395,9
1.4838464,7.1642103,8
1.5060015,7.1516747,8
1.5207359,7.1290526,8
1.5418633,7.156743,8
9.475487,9.672555,8
9.527273,9.638372,9
9.61861,9.524524,9
9.723875,9.467887,9
9.793942,9.3387575,9
9.842061,9.248746,9
1.7587988,6.7963066,8
1.7823651,6.7785225,8
1.8030102,6.7331824,8
1.8007958,6.709186,8
8.122464,5.605688,8
8.211405,5.59281,9
8.300473,5.5445857,9
8.366327,5.4871187,9
8.439058,5.449152,9
8.4941635,5.378485,9
3.44428,5.282889,10
3.4857008,5.287452,10
3.58683,5.226599,10
3.6781726,5.2001767,10
8.014302,5.402825,10
8.092447,5.4205947,11
8.19132,5.36322,11
8.256323,5.2912636,11
8.325998,5.2251797,11
8.360965,5.2069592,11
3.6994205,5.1735168,10
3.7509432,5.1241994,10
3.8123496,5.0953026,10
3.9855082,5.026213,10
7.083448,4.307091,10
7.2536883,4.296218,11
7.532856,4.37712,11
7.784322,4.4016366,11
7.9820046,4.502531,11
7.9840436,4.507269,11
3.9270542,5.012134,10
4.0023394,4.9795265,10
4.097103,4.9066033,10
4.171003,4.863646,10
6.9636445,4.1256504,10
7.152733,4.1053953,11
7.395206,4.1281743,11
7.598388,4.1731415,11
7.778262,4.175823,11
7.8373322,4.1265554,11
4.1110444,4.9381723,10
4.094329,4.920852,10
4.217439,4.7976804,10
4.3704295,4.7067256,10
6.8821654,4.009749,10
7.097649,4.0121236,11
7.310541,4.005098,11
7.515162,3.9941957,11
7.656468,3.9663236,11
7.725165,3.9501019,11
4.1458406,4.8771014,10
4.1766233,4.8171673,10
4.313523,4.693729,10
4.453653,4.6553473,10
6.8463817,3.9649513,10
7.0079865,3.9863503,11
7.267867,3.9203758,11
7.474835,3.9120684,11
7.6298857,3.8860729,11
7.688562,3.8718078,11
1.0853465,7.6276693,8
1.0891362,7.616599,8
1.1045223,7.598931,8
1.1197107,7.597489,8
9.526603,9.729099,8
9.583231,9.743206,9
9.673886,9.6734705,9
9.839999,9.544453,9
9.845178,9.439389,9
9.899943,9.379137,9
1.1386281,7.5473533,8
1.1545135,7.5228915,8
1.1775961,7.5431223,8
1.1731575,7.5499063,8
9.566167,9.73518,8
9.599995,9.698966,9
9.717247,9.586026,9
9.871511,9.459637,9
9.875074,9.395216,9
9.931216,9.327402,9
1.2977165,7.39295,8
1.2911538,7.3905005,8
1.2990458,7.3795085,8
1.2956661,7.4094357,8
9.526983,9.677797,8
9.605668,9.64464,9
9.6752615,9.548388,9
9.803342,9.363169,9
9.856226,9.283516,9
9.900379,9.232069,9
1.5325763,7.0817876,8
1.5142026,7.0840454,8
1.5414639,7.0680733,8
1.5924741,7.062092,8
9.520215,9.590171,8
9.60259,9.525568,9
9.644842,9.422586,9
9.769586,9.315762,9
9.835938,9.220019,9
9.885515,9.082452,9
1.7808682,6.757509,8
1.7732475,6.7284937,8
1.834163,6.7050734,8
1.8460778,6.706798,8
8.211783,5.6376443,8
8.288384,5.6105514,9
8.3864,5.5412745,9
8.446985,5.4791822,9
8.500904,5.419867,9
8.584129,5.3611465,9
3.4447126,5.278603,10
3.491398,5.265201,10
3.5540404,5.200435,10
3.6455743,5.179029,10
8.129693,5.430004,10
8.214001,5.436739,11
8.282219,5.368858,11
8.3399,5.243612,11
8.399356,5.1957583,11
8.460542,5.121036,11
3.7289805,5.066374,10
3.7537975,5.0602965,10
3.8339374,5.0443716,10
4.003427,4.9949007,10
7.08555,4.1820827,10
7.24513,4.2049146,11
7.542431,4.3083673,11
7.7717834,4.3086095,11
8.017582,4.3980675,11
8.052212,4.4385343,11
3.953226,4.9419994,10
3.9902153,4.931588,10
4.0758977,4.882556,10
4.224203,4.783834,10
6.9695554,4.000856,10
7.155935,4.017769,11
7.4123545,4.0396485,11
7.6777167,4.092306,11
7.8420186,4.0966277,11
7.8925567,4.0562005,11
4.0964155,4.8356495,10
4.1369257,4.8368144,10
4.2673035,4.699605,10
4.3907356,4.6467953,10
6.8548822,3.9223757,10
7.080113,3.9470782,11
7.3628464,3.9376717,11
7.5496507,3.944347,11
7.7057323,3.9039888,11
7.7604256,3.856691,11
4.1720214,4.792441,10
4.2331486,4.7129507,10
4.344476,4.6588755,10
4.5036592,4.5825543,10
6.809301,3.8728597,10
7.04338,3.8712082,11
7.3348074,3.8623075,11
7.528792,3.8233175,11
7.667892,3.8287394,11
7.7582607,3.8231342,11
1.1160767,7.4536376,8
1.14779,7.455946,8
1.1761292,7.452775,8
1.2026383,7.432298,8
9.648512,9.424672,8
9.689662,9.395589,9
9.732949,9.355095,9
9.919606,9.173,9
9.993825,9.051913,9
10.041809,9.042034,9
1.1868018,7.334054,8
1.1540109,7.3822136,8
1.2451584,7.416297,8
1.2802585,7.3913116,8
9.630207,9.362185,8
9.711439,9.324594,9
9.748052,9.238252,9
9.882616,9.0965,9
9.988081,9.0247965,9
10.024938,8.995925,9
1.3469524,7.1777644,8
1.3394817,7.167139,8
1.3964188,7.2312207,8
1.420157,7.217999,8
9.628696,9.283858,8
9.729106,9.263782,9
9.817535,9.178569,9
9.88764,9.010276,9
9.935047,8.957126,9
10.001304,8.9507065,9
1.5292696,6.8802047,8
1.5481021,6.8918905,8
1.5900881,6.905628,8
1.6464932,6.873096,8
9.556321,9.210428,8
9.681564,9.149859,9
9.804632,9.039858,9
9.877266,8.976753,9
9.905242,8.879483,9
9.961177,8.841123,9
1.8478615,6.433004,8
1.94371,6.443609,8
1.949344,6.4731727,8
1.964882,6.456554,8
8.362414,5.6176662,8
8.460117,5.600912,9
8.580976,5.5478015,9
8.682615,5.452505,9
8.749731,5.350216,9
8.804762,5.294233,9
3.3708153,5.1762347,10
3.3891551,5.1556067,10
3.426693,5.1261463,10
3.546272,5.097427,10
8.274803,5.4599633,10
8.42773,5.429038,11
8.47717,5.3449326,11
8.54307,5.236568,11
8.630032,5.1271534,11
8.61664,5.048759,11
3.717554,4.950298,10
3.7617788,4.9588737,10
3.8744516,4.876551,10
3.947282,4.8300433,10
7.053113,4.0098786,10
7.2597957,3.9883037,11
7.697944,4.1082277,11
7.9688315,4.0703254,11
8.155882,4.1249647,11
8.2013235,4.191212,11
4.0388737,4.7906995,10
4.0545344,4.7559156,10
4.137336,4.704834,10
4.2664537,4.6158857,10
6.927429,3.8270922,10
7.182568,3.8349128,11
7.513905,3.874264,11
7.79062,3.8883173,11
8.005618,3.8757854,11
8.010971,3.8520563,11
4.1857295,4.705356,10
4.2164845,4.657003,10
4.3301225,4.575379,10
4.471168,4.476658,10
6.8761973,3.7168567,10
7.099256,3.6584773,11
7.444689,3.7219281,11
7.6885805,3.6644206,11
7.908456,3.6573198,11
7.974015,3.674307,11
4.207035,4.6341195,10
4.2725234,4.567192,10
4.418597,4.5465574,10
4.5273504,4.4528174,10
6.8482785,3.678449,10
7.0819035,3.6392043,11
7.4243717,3.6551678,11
7.649928,3.6761904,11
7.8058405,3.6451292,11
7.865312,3.6708965,11
1.251319,7.059543,8
1.3029355,7.0727963,8
1.3170139,7.1181183,8
1.3008262,7.101337,8
9.831882,8.819461,8
9.92873,8.770667,9
10.02543,8.745845,9
10.08485,8.714491,9
10.148451,8.665295,9
10.179481,8.663501,9
1.305754,7.0190625,8
1.3090603,7.015291,8
1.3348054,7.0303717,8
1.391825,6.987907,8
9.841918,8.771525,8
9.926347,8.740613,9
10.031045,8.6980295,9
10.08326,8.683743,9
10.1628475,8.635063,9
10.2044,8.639245,9
1.4761758,6.868119,8
1.4865466,6.86156,8
1.4889222,6.880511,8
1.550802,6.886161,8
9.837293,8.659143,8
9.92046,8.665562,9
10.018309,8.643462,9
10.0720005,8.600727,9
10.120489,8.556512,9
10.17229,8.542977,9
1.6401991,6.644124,8
1.6859857,6.6551275,8
1.7149826,6.66556,8
1.7470958,6.6145506,8
9.808557,8.550467,8
9.9066515,8.569274,9
10.018798,8.508513,9
10.068206,8.493237,9
10.07296,8.513071,9
10.138074,8.424207,9
2.1399043,6.039573,8
2.1575274,6.0249114,8
2.193307,5.982951,8
2.26044,5.974035,8
8.700535,5.5990725,8
8.769814,5.5451097,9
8.931999,5.399583,9
8.989649,5.3342147,9
9.095755,5.2392287,9
9.10302,5.1717854,9
3.2132177,5.0409346,10
3.2786095,5.030698,10
3.317168,5.0710545,10
3.3565679,5.0672407,10
8.560141,5.414947,10
8.657244,5.4209323,11
8.876947,5.2556863,11
8.969326,5.1104493,11
9.080653,5.0227227,11
9.005506,4.950843,11
3.7473896,4.7735915,10
3.7836688,4.7584853,10
3.9521194,4.6690936,10
4.0488777,4.5984592,10
6.9676867,3.703268,10
7.2677197,3.7486992,11
7.855269,3.8596766,11
8.189868,3.8417432,11
8.403093,3.8490958,11
8.484838,3.8523514,11
4.123394,4.5999227,10
4.2072062,4.5312004,10
4.274912,4.4572835,10
4.478998,4.405644,10
6.875894,3.5409293,10
7.171575,3.5474172,11
7.727879,3.5707955,11
8.061147,3.589222,11
8.259275,3.6438406,11
8.32357,3.5858383,11
4.2857327,4.405654,10
4.3178887,4.378697,10
4.457053,4.322949,10
4.6100826,4.27953,10
6.831512,3.4259012,10
7.111225,3.4121299,11
7.618354,3.4071426,11
7.9437346,3.4377863,11
8.157248,3.443783,11
8.230851,3.4342246,11
4.389557,4.297463,10
4.4278398,4.299884,10
4.5552216,4.272236,10
4.7678485,4.1777043,10
6.7933164,3.3909266,10
7.0824895,3.3169103,11
7.5526786,3.3442323,11
7.8991103,3.369742,11
8.157244,3.298119,11
8.203535,3.2910624,11
1.4001969,6.5873623,8
1.4388543,6.602355,8
1.4860014,6.6276255,8
1.5075692,6.6201377,8
10.117825,8.268129,8
10.176166,8.252058,9
10.295723,8.239211,9
10.377143,8.143065,9
10.3811455,8.141944,9
10.419066,8.1413965,9
1.4775573,6.498846,8
1.5336425,6.5279765,8
1.531174,6.5542965,8
1.5732722,6.588997,8
10.093598,8.220923,8
10.173918,8.186572,9
10.276029,8.163195,9
10.369454,8.128301,9
10.403198,8.103759,9
10.447842,8.125739,9
1.5714307,6.34581,8
1.6651726,6.387108,8
1.6915617,6.3522487,8
1.7579502,6.390101,8
10.092287,8.124035,8
10.178323,8.111302,9
10.288566,8.04673,9
10.360519,8.022293,9
10.3892355,8.01703,9
10.391177,8.005497,9
1.8402648,6.067461,8
1.9292592,6.0201135,8
1.9372823,6.0204225,8
1.9399036,6.0588846,8
10.067521,8.05812,8
10.166734,7.991901,9
10.255979,7.933867,9
10.35679,7.904524,9
10.399466,7.934269,9
10.420504,7.8834095,9
2.440492,5.4223304,8
2.4427834,5.4569964,8
2.495213,5.47768,8
2.5263686,5.420131,8
9.095708,5.511779,8
9.061159,5.4165115,9
9.29432,5.2497544,9
9.418205,5.1012692,9
9.479219,5.003706,9
9.51449,4.913798,9
3.1273394,4.9372334,10
3.1403215,4.9154234,10
3.157292,4.940596,10
3.128456,4.96572,10
9.02464,5.357385,10
9.10086,5.2484345,11
9.210277,5.0852094,11
9.349552,4.9452667,11
9.427608,4.8064427,11
9.436,4.743728,11
4.009393,4.43177,10
3.9629252,4.3563223,10
4.1444182,4.376506,10
4.329847,4.271675,10
6.867663,3.3116121,10
7.171135,3.3620274,11
8.186307,3.4224265,11
8.451776,3.432141,11
8.67585,3.3968875,11
8.849582,3.413096,11
4.2304406,4.206138,10
4.3709373,4.1045947,10
4.5284677,4.0221887,10
4.679825,3.9093702,10
6.8029056,3.2177672,10
7.0822463,3.2533557,11
8.09476,3.2249856,11
8.375761,3.2336028,11
8.57906,3.2466054,11
8.625039,3.1827788,11
4.356566,4.0730143,10
4.52023,4.018984,10
4.681066,3.9210355,10
4.80669,3.8138032,10
6.7871604,3.1228554,10
7.059911,3.0382042,11
7.9731655,3.0401483,11
8.261924,3.0256999,11
8.477759,3.02618,11
8.551257,3.0268435,11
4.4876966,4.0267143,10
4.5952034,3.9756253,10
4.756965,3.8754694,10
4.892222,3.7846313,10
6.7279496,3.065635,10
7.03834,3.0313964,11
7.91918,2.9754372,11
8.271848,2.9338777,11
8.445352,2.931055,11
8.535746,2.8804266,11
1.5408708,6.03837,12
1.5665771,6.04853,12
1.5638734,6.065952,12
1.6928582,6.0431185,12
10.431238,7.7292104,12
10.477316,7.6957283,13
10.541333,7.6813984,13
10.619146,7.635545,13
10.656947,7.6336613,13
10.662546,7.666481,13
1.5932938,5.9919796,12
1.6363527,6.007199,12
1.6389505,5.960215,12
1.6677693,5.9528027,12
10.363035,7.6699986,12
10.461177,7.618421,13
10.565294,7.571586,13
10.611683,7.5787983,13
10.6755495,7.567624,13
10.685303,7.5853004,13
1.7676005,5.820663,12
1.7800201,5.8579407,12
1.8327862,5.8174605,12
1.8366375,5.794483,12
10.37956,7.517845,12
10.469805,7.510809,13
10.534804,7.5138073,13
10.585652,7.4616218,13
10.652823,7.4811745,13
10.664002,7.4801936,13
2.1127331,5.5002956,12
2.135583,5.479433,12
2.147216,5.5053034,12
2.1393428,5.477243,12
10.342644,7.388423,12
10.412428,7.3560324,13
10.506095,7.3629084,13
10.567219,7.3458285,13
10.714598,7.3408003,13
10.679703,7.370687,13
2.5576777,5.128588,12
2.568688,5.118602,12
2.5850706,5.121724,12
2.630522,5.133154,12
9.697339,5.298586,12
9.840503,5.1749544,13
9.813305,5.0221033,13
9.917923,4.9079595,13
9.962994,4.7851458,13
9.976858,4.7162766,13
2.9906244,4.802606,14
2.9945388,4.7806945,14
3.004881,4.775768,14
3.010479,4.7659035,14
9.674489,5.1099286,14
9.716297,5.06504,15
9.703634,4.9390526,15
9.840176,4.67164,15
9.9236965,4.5607877,15
9.94746,4.4481955,15
4.1653204,3.9996297,14
4.2802563,3.9476068,14
4.4100027,3.9096506,14
4.5779424,3.820978,14
6.765401,2.952918,14
7.0372252,2.9015934,15
8.618683,3.0320907,15
8.9334135,3.1149771,15
9.088669,3.126272,15
9.224924,3.1709318,15
4.476512,3.7967892,14
4.504327,3.8013904,14
4.6185217,3.6655033,14
4.895202,3.5616677,14
6.7157164,2.8772635,14
6.9783554,2.8428192,15
8.514314,2.8695292,15
8.79253,2.876836,15
8.9433565,2.858152,15
8.99708,2.8485355,15
4.603175,3.6810873,14
4.6431313,3.6409945,14
4.8201137,3.5513835,14
5.043923,3.4815402,14
6.658463,2.816424,14
6.94948,2.7626429,15
8.43385,2.723236,15
8.693574,2.7452936,15
8.855347,2.728263,15
8.949602,2.770993,15
4.689833,3.6440306,14
4.7494907,3.614641,14
4.907252,3.5205753,14
5.092745,3.401942,14
6.637197,2.8393934,14
6.919969,2.764229,15
8.31972,2.5813947,15
8.64187,2.6554165,15
8.800083,2.665103,15
8.860378,2.6252947,15
1.6903319,5.5945387,12
1.7134225,5.5857644,12
1.7248946,5.591614,12
1.7659014,5.5817466,12
10.682261,7.106233,12
10.776291,7.0997295,13
10.82793,7.0532975,13
10.929741,7.0460005,13
10.963568,7.000253,13
10.979843,6.95122,13
1.7706468,5.572145,12
1.8124621,5.5518928,12
1.8343663,5.516284,12
1.8282218,5.510578,12
10.669459,7.038613,12
10.74427,6.98812,13
10.797156,6.9807353,13
10.890828,6.9165573,13
10.943407,6.908792,13
10.974482,6.8577023,13
1.9415812,5.382738,12
1.9433475,5.381522,12
1.9711021,5.358934,12
2.006475,5.3964715,12
10.660286,6.8502684,12
10.681309,6.8306313,13
10.748513,6.768791,13
10.836184,6.735516,13
10.904419,6.723043,13
10.953134,6.71238,13
2.205716,5.184301,12
2.2185764,5.1501822,12
2.2668972,5.099464,12
2.301675,5.087037,12
10.6051035,6.6115856,12
10.622592,6.603522,13
10.741939,6.5378575,13
10.792076,6.5630517,13
10.839443,6.433311,13
10.845082,6.443041,13
2.5723114,4.816831,12
2.5693214,4.813569,12
2.5905893,4.7877374,12
2.629278,4.8145814,12
10.190205,5.306207,12
10.214527,5.201524,13
10.291632,5.032881,13
10.326595,4.854765,13
10.31555,4.7325983,13
10.362541,4.676748,13
2.8853762,4.5978723,14
2.883817,4.5652432,14
2.9072232,4.5747037,14
2.943221,4.5893826,14
10.047044,5.0939493,14
10.106468,5.010317,15
10.193,4.7943993,15
10.232217,4.5518374,15
10.214104,4.4676948,15
10.233821,4.392631,15
4.4224234,3.5760753,14
4.477038,3.5782611,14
4.6477447,3.4922438,14
4.8414683,3.4135003,14
6.676157,2.7303822,14
6.896931,2.6751208,15
9.027379,2.820563,15
9.282758,2.9246352,15
9.503819,2.9140024,15
9.59734,2.970293,15
4.64108,3.4712086,14
4.6834927,3.4246705,14
4.8823004,3.2951684,14
5.127334,3.211194,14
6.6300287,2.6225646,14
6.8488183,2.5686474,15
8.911462,2.6224093,15
9.139974,2.6486695,15
9.2977295,2.6885788,15
9.42619,2.643988,15
4.7563806,3.4017162,14
4.82954,3.342586,14
5.0481153,3.215051,14
5.2783837,3.128333,14
6.570712,2.6131442,14
6.8275447,2.5525687,15
8.790576,2.4712124,15
9.025409,2.509829,15
9.203207,2.5198216,15
9.311241,2.519698,15
4.843829,3.3536057,14
4.9292955,3.289548,14
5.1333714,3.1746879,14
5.343775,3.1001987,14
6.5565515,2.6261792,14
6.8034244,2.5318778,15
8.742378,2.4348104,15
8.977287,2.4860525,15
9.21502,2.4666822,15
9.26544,2.4558356,15
1.7752068,5.228728,12
1.8584486,5.273438,12
1.850008,5.305252,12
1.8568968,5.30966,12
10.804248,6.706869,12
10.921188,6.703975,13
10.965096,6.6374803,13
11.032625,6.575457,13
11.09778,6.559427,13
11.114421,6.542952,13
1.8339199,5.229658,12
1.884882,5.210453,12
1.9275391,5.2166686,12
1.952177,5.2170024,12
10.792456,6.552605,12
10.911337,6.5718493,13
10.948514,6.528784,13
11.029135,6.4734397,13
11.079675,6.433161,13
11.120567,6.3896637,13
2.0165613,5.10014,12
2.0350902,5.0764985,12
2.0930455,5.074401,12
2.1006048,5.05856,12
10.766213,6.2363844,12
10.830579,6.26384,13
10.9115,6.237525,13
10.982875,6.1749253,13
11.055272,6.1021953,13
11.078937,6.057613,13
2.294769,4.9066086,12
2.3161716,4.846168,12
2.3360484,4.8562503,12
2.370299,4.8436704,12
10.6309,5.8948016,12
10.690557,5.865538,13
10.81047,5.793804,13
10.876679,5.759493,13
10.929794,5.741199,13
10.947527,5.7086673,13
2.5662441,4.5791116,12
2.5491648,4.5745964,12
2.6208484,4.561778,12
2.6588838,4.5496926,12
10.471518,5.2526317,12
10.484431,5.16556,13
10.507571,5.067661,13
10.569852,4.8505535,13
10.601286,4.72772,13
10.577464,4.703498,13
2.8370988,4.318648,14
2.8358707,4.362201,14
2.8148785,4.3658047,14
2.8986554,4.367165,14
10.366917,5.03251,14
10.39398,4.9416337,15
10.43191,4.8137865,15
10.41708,4.5944724,15
10.452548,4.4155617,15
10.453984,4.3874507,15
4.574817,3.3312926,14
4.6342893,3.2624595,14
4.837467,3.1859558,14
5.1689086,3.0927033,14
6.556313,2.5308213,14
6.797701,2.4973912,15
9.315045,2.643319,15
9.5869465,2.737555,15
9.76668,2.7427652,15
9.900111,2.7644129,15
4.7635593,3.2366958,14
4.839157,3.167984,14
5.057218,3.0761645,14
5.329296,2.967953,14
6.5300717,2.5269308,14
6.7824974,2.4523284,15
9.20754,2.4504347,15
9.462269,2.4765294,15
9.665421,2.532744,15
9.758515,2.5807028,15
4.9365726,3.0946927,14
4.997403,3.0603125,14
5.1647263,3.0010989,14
5.4437866,2.8980687,14
6.468534,2.4989676,14
6.711171,2.410414,15
9.084531,2.3509479,15
9.333422,2.3553278,15
9.531492,2.3999321,15
9.609943,2.3981516,15
5.01132,3.0628467,14
5.0834236,3.0254915,14
5.2521167,2.9585626,14
5.537682,2.9018748,14
6.442066,2.4987829,14
6.69816,2.399162,15
9.126746,2.291007,15
9.323545,2.3498251,15
9.506224,2.35418,15
9.526623,2.350801,15
1.8567878,5.039122,12
1.8792548,5.091696,12
1.8708159,5.1510763,12
1.912621,5.1945066,12
10.880173,6.4313083,12
10.952501,6.4431553,13
11.009451,6.3528657,13
11.059373,6.3062305,13
11.126147,6.243938,13
11.135602,6.2508907,13
1.9208162,4.9926815,12
1.8898982,5.0548034,12
1.8952103,5.0259695,12
1.9632081,5.0561967,12
10.850531,6.3463917,12
10.929234,6.3046284,13
10.967802,6.207683,13
11.024456,6.178228,13
11.10437,6.122932,13
11.1047125,6.0812035,13
2.0551805,4.840686,12
2.0625427,4.861626,12
2.091062,4.8718505,12
2.1130025,4.8743243,12
10.838667,6.0009656,12
10.87592,5.9899955,13
10.921809,5.9749846,13
11.012315,5.898733,13
11.070408,5.860604,13
11.048405,5.8308377,13
2.2999167,4.6492977,12
2.3681133,4.6081076,12
2.3679664,4.6464324,12
2.405308,4.6577764,12
10.724225,5.63535,12
10.769162,5.641834,13
10.875865,5.562901,13
10.958429,5.4992533,13
10.9753475,5.4794755,13
10.97303,5.43495,13
2.6512446,4.381318,12
2.5983524,4.400339,12
2.6086094,4.4170566,12
2.6430902,4.4201655,12
10.577547,5.2280855,12
10.605808,5.171417,13
10.655021,5.055765,13
10.7181635,4.8383985,13
10.702353,4.760093,13
10.674281,4.7366896,13
2.806387,4.182982,14
2.80447,4.2127743,14
2.8267367,4.1856523,14
2.8818192,4.2165036,14
10.5409565,4.9962664,14
10.511652,4.9389987,15
10.565413,4.8136315,15
10.580156,4.591771,15
10.593777,4.432641,15
10.608817,4.3964815,15
4.6456366,3.1472473,14
4.7083626,3.0831645,14
4.9466505,2.9991007,14
5.2953906,2.8560476,14
6.5080523,2.408182,14
6.738966,2.3713295,15
9.445401,2.5268662,15
9.759603,2.6111703,15
9.981864,2.6546278,15
10.039887,2.6616433,15
4.8401484,3.03288,14
4.9136143,2.9785416,14
5.121558,2.8849368,14
5.42715,2.752756,14
6.4352174,2.386378,14
6.671873,2.321198,15
9.415779,2.3939917,15
9.661159,2.4118035,15
9.85075,2.4920251,15
9.935463,2.4638577,15
5.031799,2.9315665,14
5.0667524,2.8979187,14
5.248924,2.7739778,14
5.55112,2.6885335,14
6.395818,2.3739262,14
6.6634026,2.343411,15
9.351544,2.2876146,15
9.543538,2.3221552,15
9.725227,2.3594785,15
9.798412,2.3412852,15
5.0808263,2.9087837,14
5.1713324,2.8496466,14
5.3280163,2.7683172,14
5.57785,2.6620293,14
6.3691792,2.3872979,14
6.613401,2.3226702,15
9.328045,2.243397,15
9.561536,2.2793708,15
9.692201,2.2708545,15
9.790905,2.2641804,15
1.8695132,5.004179,12
1.891077,5.042184,12
1.9125147,5.0527515,12
1.9406757,5.0806274,12
10.863838,6.387105,12
10.943272,6.316573,13
11.002179,6.2595882,13
11.086465,6.1811404,13
11.145399,6.147451,13
11.178219,6.1602335,13
1.9575214,4.915969,12
1.9241307,4.9843287,12
1.9777712,4.9490805,12
1.9907444,4.9930086,12
10.879812,6.2297716,12
10.963875,6.2008715,13
10.975506,6.1364465,13
11.024157,6.0589294,13
11.099218,6.0298433,13
11.138203,5.9921646,13
2.0908468,4.773921,12
2.105517,4.798522,12
2.102836,4.823216,12
2.1209075,4.837861,12
10.869924,5.898373,12
10.89109,5.895609,13
10.936845,5.8530817,13
11.02302,5.789203,13
11.067905,5.748568,13
11.083728,5.7256064,13
2.3390315,4.5718617,12
2.3585846,4.5454297,12
2.3871439,4.5526505,12
2.4068503,4.5903916,12
10.726221,5.5681324,12
10.778646,5.5585895,13
10.88912,5.469569,13
10.959576,5.4082217,13
11.000514,5.400383,13
11.0231285,5.374305,13
2.5860815,4.323448,12
2.6242635,4.313043,12
2.6359348,4.33692,12
2.6670973,4.36291,12
10.645292,5.2127113,12
10.675897,5.150055,13
10.707491,5.0055747,13
10.762869,4.847192,13
10.801257,4.7311487,13
10.794722,4.7092347,13
2.8149939,4.1182446,14
2.8208578,4.149279,14
2.8187635,4.1509237,14
2.847777,4.1651573,14
10.567166,5.0173154,14
10.586267,4.9512944,15
10.609845,4.8116918,15
10.627813,4.5519567,15
10.637861,4.3905926,15
10.669525,4.333732,15
4.6654124,3.054904,14
4.728855,2.9731703,14
4.9470115,2.8712215,14
5.3097315,2.7652047,14
6.4798594,2.363174,14
6.7161202,2.3113651,15
9.449812,2.507248,15
9.81384,2.536066,15
10.042655,2.613125,15
10.095445,2.6250412,15
4.8858824,2.902651,14
4.9696026,2.8756943,14
5.1869736,2.7713947,14
5.471678,2.6914897,14
6.415174,2.3475268,14
6.634415,2.302069,15
9.449186,2.3808458,15
9.696499,2.4117937,15
9.932332,2.424721,15
10.00593,2.4589486,15
5.0368137,2.859971,14
5.1398606,2.8413956,14
5.31595,2.7046616,14
5.594326,2.6214347,14
6.3970623,2.325763,14
6.619233,2.279325,15
9.439948,2.240825,15
9.644455,2.2915401,15
9.845911,2.2801323,15
9.904799,2.2858708,15
5.079903,2.8137875,14
5.2225313,2.7804036,14
5.3677044,2.7015827,14
5.6125793,2.60315,14
6.3918138,2.33076,14
6.571809,2.2942307,15
9.385973,2.2453117,15
9.613343,2.2558753,15
9.776541,2.2693555,15
9.843004,2.2529442,15
0.7964502,7.318365,8
