-0.03302768,-3.9117718,11
0.09691471,-3.995258,11
-1.6854993,-2.543448,10
-1.4860528,-2.7390244,10
-0.9519803,-3.161329,10
-0.44751358,-3.5936918,11
-0.051928367,-3.9683456,11
0.12599584,-4.082308,11
-2.19075,-0.18510966,8
-2.0463443,-0.14144656,8
-1.3940874,-0.12971513,8
-0.24811074,-0.3012266,9
0.38222268,-0.2541435,9
0.59028834,-0.2693154,9
-2.1974587,-0.28773084,8
-2.0581346,-0.23762465,8
-1.3849632,-0.2267291,8
-0.18887897,-0.30969423,9
0.29414955,-0.26463187,9
0.5408729,-0.3706872,9
-2.1311805,-0.49502638,8
-1.973087,-0.46498623,8
-1.3240759,-0.39284658,8
-0.22426498,-0.5162528,9
0.35837784,-0.5041466,9
0.55584663,-0.52747697,9
-1.8855946,-2.043107,10
-1.7640828,-2.1247847,10
-0.9649692,-3.0104454,10
-0.40274924,-3.4738634,11
-0.02001118,-3.7251358,11
0.20680438,-3.8454008,11
-1.7279732,-2.3328362,10
-1.6086249,-2.4835656,10
-0.8963041,-3.1242323,10
-0.43235934,-3.5527792,11
0.0009222677,-3.8794482,11
0.169371,-4.0054073,11
-1.6513182,-2.4959495,10
-1.4915949,-2.7193992,10
-0.87754536,-3.1963627,10
-0.40680087,-3.58975,11
0.014013419,-3.9944336,11
0.20005976,-4.0729647,11
-2.134484,-0.12439373,8
-1.9677483,-0.07526578,8
-1.3724489,-0.07176901,8
-0.13893294,-0.23235415,9
0.8012759,-0.16468012,9
0.98580605,-0.20178448,9
-2.1311336,-0.24269314,8
-1.9399632,-0.19667,8
-1.3047601,-0.15745142,8
-0.08203429,-0.3038504,9
0.7497885,-0.22033608,9
0.9512409,-0.2267003,9
-2.1149635,-0.4641476,8
-1.8845171,-0.4558698,8
-1.2823569,-0.32256457,8
-0.06639001,-0.41620353,9
0.666031,-0.34143162,9
0.88773435,-0.32746378,9
-1.8845702,-1.9857849,10
-1.7238177,-2.0987751,10
-0.8960319,-3.0139456,10
-0.35088468,-3.4331436,11
0.06200848,-3.7371204,11
0.223555,-3.8543553,11
-1.6863341,-2.321667,10
-1.5265572,-2.4255788,10
-0.85589266,-3.1510427,10
-0.3953807,-3.497008,11
0.055030704,-3.8076174,11
0.18042181,-3.9564958,11
-1.6410934,-2.4534957,10
-1.3554968,-2.667175,10
-0.83313847,-3.187931,10
-0.35892332,-3.593997,11
0.07047345,-3.8743799,11
0.26349586,-4.0013084,11
0.67662126,3.7180517,12
0.7593487,3.5877514,12
0.91353536,3.0688577,12
1.5941955,0.13908662,13
1.6650457,0.04655788,13
1.6628084,-0.021660684,13
0.80467814,3.7532494,12
0.8149817,3.524436,12
0.9789554,3.0797317,12
1.8021243,0.21769215,13
1.7906241,0.099870004,13
1.7525395,0.04391511,13
1.0322689,3.7459078,12
1.040235,3.5075912,12
1.1363109,3.0335524,12
2.5796256,0.47765428,13
2.6003356,0.31911522,13
2.5485053,0.3749128,13
2.9440029,3.7672153,14
2.9967234,3.571544,14
3.2105906,3.0334756,14
3.4267712,0.6660951,15
3.431299,0.5589294,15
3.4687753,0.59217143,15
3.232249,3.7321105,14
3.3433526,3.446297,14
3.4931116,3.0378256,14
4.0579567,0.8447659,15
4.124517,0.7442481,15
4.0934114,0.71354425,15
3.3695695,3.7553816,14
3.486712,3.4577765,14
3.7101445,3.082334,14
4.2668233,0.97343445,15
4.35704,0.85653645,15
4.3726726,0.82417065,15
0.7439338,3.7928445,12
0.79390544,3.6383324,12
1.0015963,3.0774858,12
1.8618047,0.26190042,13
1.944713,0.14079751,13
1.9501648,0.026561145,13
0.8497042,3.8034117,12
0.8824735,3.6749432,12
1.0814444,3.1278543,12
2.077375,0.36172086,13
2.1464794,0.21783412,13
2.0882633,0.1274892,13
1.0625291,3.773706,12
1.1210347,3.619502,12
1.1919742,3.0887957,12
2.7213018,0.4757418,13
2.7266538,0.40393335,13
2.7403154,0.3930177,13
3.0186863,3.9112732,14
3.062122,3.6495042,14
3.2440915,3.0481222,14
3.461738,0.7676346,15
3.5047085,0.59903824,15
3.50181,0.6242519,15
3.3079653,3.8493068,14
3.3729222,3.594085,14
3.536576,3.050496,14
4.1293807,0.90867025,15
4.151278,0.7993741,15
4.146074,0.78321016,15
3.4095135,3.84241,14
3.4327722,3.551923,14
3.6651227,3.034981,14
4.3310666,0.9871981,15
4.327956,0.8814626,15
4.3401604,0.8558094,15
0.7829917,3.8524868,12
0.8022767,3.7045653,12
1.0480096,3.077765,12
2.0091891,0.31227922,13
2.0565035,0.22890627,13
2.1132865,0.15811823,13
0.8846734,3.8229823,12
0.9460776,3.6756327,12
1.1421472,3.1047664,12
2.2118814,0.4148093,13
2.276548,0.26932287,13
2.2832034,0.1957514,13
1.1013926,3.7778633,12
1.1307892,3.6296427,12
1.3291322,3.075781,12
2.7889602,0.5598159,13
2.77948,0.43650755,13
2.7919638,0.4169918,13
3.047827,3.8820336,14
3.1088946,3.636029,14
3.2801178,3.1093056,14
3.461695,0.75630593,15
3.4793508,0.63561493,15
3.5223715,0.5955413,15
3.4068496,3.8862803,14
3.3864198,3.6305478,14
3.5295212,3.0790129,14
4.107814,0.9316283,15
4.1208854,0.80870277,15
4.139374,0.83077145,15
3.4914112,3.9010346,14
3.5536427,3.624009,14
3.6413217,3.0813758,14
4.312609,0.998956,15
4.3366046,0.88305855,15
4.3635087,0.861025,15
-1.9403661,-0.46124157,8
-1.7193022,-0.41298392,8
-1.1371242,-0.44364607,8
-0.24332294,-0.5032317,9
0.33359888,-0.47639212,9
0.44097158,-0.49832985,9
-1.8933352,-0.59341234,8
-1.7084181,-0.5635978,8
-1.1136711,-0.5542084,8
-0.21381214,-0.59623474,9
0.3138055,-0.57192546,9
0.45336622,-0.61544013,9
-1.7564592,-0.8981443,8
-1.5916705,-0.8671021,8
-1.0267308,-0.77332044,8
-0.14568713,-0.8034255,9
0.3000785,-0.8703148,9
0.44915113,-0.8969178,9
-1.399213,-1.9506966,10
-1.245259,-2.1196039,10
-0.5881849,-2.8295188,10
-0.037592534,-3.1921113,11
0.383128,-3.503558,11
0.50490564,-3.6032426,11
-1.28417,-2.3215346,10
-1.0915352,-2.5123367,10
-0.5563355,-2.9614756,10
-0.06613639,-3.3331997,11
0.35849038,-3.7125683,11
0.5348647,-3.834255,11
-1.2117109,-2.4665792,10
-1.0091678,-2.6527693,10
-0.5541119,-3.01356,10
-0.060460564,-3.4014955,11
0.43180442,-3.795786,11
0.55023324,-3.9105778,11
-1.8820056,-0.4239915,8
-1.6686771,-0.42259678,8
-1.1507176,-0.36689404,8
-0.15555227,-0.445136,9
0.5456582,-0.4266398,9
0.6385521,-0.46444863,9
-1.8425527,-0.5487829,8
-1.6110275,-0.5762295,8
-1.0757108,-0.56625986,8
-0.1751258,-0.5121709,9
0.53545415,-0.62669474,9
0.67575866,-0.57621443,9
-1.7336311,-0.824487,8
-1.5047392,-0.86020774,8
-1.029817,-0.73888797,8
-0.10205301,-0.7745964,9
0.4382094,-0.7811921,9
0.662451,-0.78496975,9
-1.3726189,-1.9929363,10
-1.2896693,-2.096496,10
-0.5182167,-2.8520706,10
-0.016794503,-3.178034,11
0.3805322,-3.457575,11
0.66037405,-3.5454247,11
-1.2539921,-2.332923,10
-1.0729177,-2.5087948,10
-0.5174942,-2.9784386,10
-0.006829958,-3.3050325,11
0.36277065,-3.6708882,11
0.63997763,-3.8065233,11
-1.219537,-2.4806607,10
-1.0242116,-2.6318474,10
-0.5392906,-3.0180793,10
0.008703874,-3.431885,11
0.4102134,-3.7917595,11
0.61208355,-3.8790047,11
-1.7854955,-0.36461142,8
-1.6077132,-0.306583,8
-1.0494688,-0.40009102,8
0.04952264,-0.427885,9
0.8733264,-0.34416446,9
1.0481501,-0.33316222,9
-1.7269329,-0.5217651,8
-1.5431331,-0.521356,8
-1.0361295,-0.48390067,8
0.036692336,-0.50703216,9
0.8981005,-0.4233302,9
1.066313,-0.4589999,9
-1.6367656,-0.788549,8
-1.4346904,-0.7876936,8
-0.9595735,-0.68052274,8
0.01454283,-0.7518913,9
0.7970493,-0.5358381,9
1.0181813,-0.556689,9
-1.3525801,-1.9793339,10
-1.2162601,-2.0760467,10
-0.4399021,-2.8031254,10
0.06318343,-3.1758153,11
0.47586393,-3.3860962,11
0.67112815,-3.5181978,11
-1.2671922,-2.3064792,10
-1.0137509,-2.3444998,10
-0.42746213,-2.9196687,10
0.060751684,-3.2545977,11
0.41799,-3.6071033,11
0.6523416,-3.773664,11
-1.1658736,-2.440451,10
-0.9907812,-2.5828698,10
-0.43293032,-2.9556534,10
0.056535993,-3.335583,11
0.452801,-3.745443,11
0.6429828,-3.8757908,11
1.0256115,3.7576015,12
1.0493386,3.5836942,12
1.1839482,3.1472473,12
1.727359,-0.07763488,13
1.7543026,-0.15759459,13
1.7390978,-0.24452476,13
1.127659,3.752745,12
1.2535778,3.6043983,12
1.3173373,3.1908495,12
1.9261847,-0.01816627,13
1.9119023,-0.1110918,13
1.9194453,-0.19561651,13
1.4180335,3.7938464,12
1.4768071,3.5747645,12
1.5829961,3.2259517,12
2.786609,0.27923474,13
2.809806,0.14610432,13
2.8761518,-0.006911352,13
3.188409,3.7768273,14
3.2143862,3.5912838,14
3.3913991,3.2147315,14
3.512167,0.4156641,15
3.5912912,0.20411538,15
3.6303756,0.16375718,15
3.5379221,3.7365072,14
3.583602,3.5150235,14
3.7116706,3.2096417,14
4.2112074,0.56134063,15
4.260684,0.40560234,15
4.289167,0.30161515,15
3.610169,3.7292469,14
3.7496037,3.5506465,14
3.8944886,3.2300882,14
4.4338346,0.6076088,15
4.490314,0.4919215,15
4.551882,0.3570972,15
1.087056,3.7801135,12
1.1347362,3.66238,12
1.2851837,3.2620242,12
2.0217564,0.07333272,13
2.047461,-0.018072246,13
2.1224422,-0.12762712,13
1.2571968,3.823722,12
1.2331077,3.7378368,12
1.4020586,3.2157428,12
2.24991,0.09261388,13
2.2914157,0.022901664,13
2.2778046,-0.080560155,13
1.4664221,3.878796,12
1.5460305,3.6479003,12
1.5985664,3.2392118,12
2.8645382,0.29828703,13
2.8883743,0.1591349,13
2.9658422,0.09746153,13
3.277965,3.8591335,14
3.2818804,3.618453,14
3.4352105,3.2802973,14
3.540336,0.50240624,15
3.6283453,0.29789189,15
3.6877012,0.22091699,15
3.5863113,3.8128536,14
3.5465906,3.5957036,14
3.7237656,3.2487106,14
4.280666,0.6332586,15
4.33683,0.456385,15
4.3215213,0.3731234,15
3.6849554,3.822161,14
3.7895865,3.580547,14
3.8812656,3.2306736,14
4.459163,0.6973606,15
4.4925303,0.5168389,15
4.5529556,0.41212472,15
1.0771828,3.8641052,12
1.1163998,3.712429,12
1.3320097,3.2653105,12
2.1847754,0.14114287,13
2.2222204,0.046378855,13
2.2486563,0.0045689973,13
1.2845404,3.8883226,12
1.2738752,3.7047822,12
1.4529696,3.2640424,12
2.3824067,0.20797028,13
2.4015682,0.12881823,13
2.445633,0.028982842,13
1.5366416,3.9053507,12
1.5788423,3.7255862,12
1.6704396,3.2800555,12
2.9341216,0.31140354,13
2.914892,0.22202276,13
2.9885452,0.13852286,13
3.32814,3.819661,14
3.3583755,3.6218672,14
3.4553523,3.258755,14
3.562897,0.4860769,15
3.6453836,0.337308,15
3.6858978,0.24753053,15
3.567964,3.7932956,14
3.5864341,3.6095924,14
3.7524035,3.2759447,14
4.29094,0.67456245,15
4.3491364,0.4825644,15
4.3536296,0.38573158,15
3.7426295,3.7435098,14
3.8090327,3.6158285,14
3.9362853,3.2489789,14
4.501985,0.66052026,15
4.5060086,0.5418239,15
4.543438,0.47895938,15
-1.7870098,-0.5762303,8
-1.5493146,-0.5595463,8
-1.0375723,-0.57302296,8
-0.15600285,-0.60183346,9
0.39810425,-0.5909859,9
0.5489102,-0.5748578,9
-1.7091677,-0.68490267,8
-1.465929,-0.6672672,8
-0.98838043,-0.65471673,8
-0.14486268,-0.69237816,9
0.42802542,-0.7177072,9
0.59053206,-0.6988752,9
-1.596154,-0.9338986,8
-1.423387,-0.8833977,8
-0.921529,-0.9084485,8
-0.11154186,-0.92821044,9
0.4286821,-0.9253303,9
0.5288199,-0.9932923,9
-1.2698392,-1.958901,10
-1.1044762,-2.1124225,10
-0.49972406,-2.7210257,10
0.09812061,-3.0931654,11
0.5018425,-3.4625366,11
0.6408995,-3.5494366,11
-1.1023327,-2.320047,10
-0.97978103,-2.4604173,10
-0.4458841,-2.8953521,10
0.10930253,-3.2922032,11
0.4637043,-3.6533868,11
0.62605387,-3.8000383,11
-1.0379553,-2.4398663,10
-0.89025414,-2.604856,10
-0.44324568,-2.984811,10
0.08656376,-3.4005377,11
0.48833343,-3.726058,11
0.6741392,-3.860142,11
-1.7430346,-0.5286811,8
-1.4921983,-0.4959288,8
-0.997228,-0.53923106,8
-0.036416095,-0.57422495,9
0.5622018,-0.5457281,9
0.71697176,-0.5250506,9
-1.6893263,-0.6082742,8
-1.4473954,-0.61491656,8
-0.9284211,-0.63170266,8
-0.088794135,-0.6829517,9
0.57531124,-0.6590393,9
0.7398829,-0.61552626,9
-1.555588,-0.85884917,8
-1.3280857,-0.87686104,8
-0.9150312,-0.87475145,8
-0.046680965,-0.92662704,9
0.5366473,-0.88148206,9
0.7536184,-0.8441035,9
-1.220745,-1.999192,10
-1.0931301,-2.116865,10
-0.48661733,-2.7390704,10
0.04935532,-3.0497556,11
0.5813474,-3.4424644,11
0.6973468,-3.5097818,11
-1.1174042,-2.2952719,10
-0.9156791,-2.4535966,10
-0.40186715,-2.8800068,10
0.11402766,-3.25511,11
0.5281275,-3.645489,11
0.7343581,-3.7581806,11
-1.0165807,-2.4332685,10
-0.86957836,-2.5970232,10
-0.4102213,-2.9469714,10
0.18740028,-3.3325207,11
0.5770498,-3.6616676,11
0.69020516,-3.8315532,11
-1.6067579,-0.4957324,8
-1.3986068,-0.41240588,8
-0.9514866,-0.49686804,8
0.07677209,-0.54924965,9
0.96309453,-0.45086706,9
1.1122898,-0.4167292,9
-1.6189988,-0.5790754,8
-1.4177605,-0.5943085,8
-0.8915948,-0.6070182,8
0.063455224,-0.6342133,9
0.9944583,-0.5230554,9
1.1187475,-0.5305028,9
-1.4854108,-0.8237816,8
-1.285454,-0.8382552,8
-0.8344535,-0.79231787,8
0.036350902,-0.8350676,9
0.85624665,-0.7255058,9
1.1126256,-0.6847927,9
-1.2079335,-1.9786022,10
-1.0247549,-1.9801551,10
-0.3508451,-2.7268512,10
0.18114442,-3.0992746,11
0.6657743,-3.3913488,11
0.7706615,-3.465421,11
-1.0210601,-2.2896583,10
-0.88237566,-2.4358695,10
-0.33119208,-2.8405664,10
0.19216657,-3.2310326,11
0.6125896,-3.5565124,11
0.7941946,-3.6786618,11
-0.9650527,-2.416274,10
-0.8471859,-2.5489593,10
-0.3005253,-2.9505615,10
0.20762122,-3.2985,11
0.6060833,-3.6513035,11
0.75947315,-3.7958205,11
1.1835752,3.769205,12
1.2517059,3.602437,12
1.2628883,3.233986,12
1.7859643,-0.12943922,13
1.7955555,-0.26609793,13
1.7908733,-0.3297421,13
1.3162189,3.8104928,12
1.3464317,3.6159613,12
1.3605303,3.2427921,12
1.9585469,-0.09313244,13
1.9699409,-0.23277438,13
2.0018675,-0.30059567,13
1.6067986,3.7941623,12
1.6780291,3.6527748,12
1.8395957,3.2501745,12
2.8608406,0.20162648,13
2.9678621,0.01116829,13
2.9761593,-0.052850172,13
3.2500677,3.782325,14
3.287116,3.636421,14
3.4720192,3.2261727,14
3.5518234,0.29171973,15
3.6514864,0.1259358,15
3.6817758,0.070547774,15
3.6628175,3.6978967,14
3.6988006,3.546149,14
3.7440143,3.238592,14
4.256538,0.4127604,15
4.3103085,0.24020778,15
4.384921,0.18724501,15
3.733978,3.6948564,14
3.8823404,3.532856,14
3.9819257,3.234206,14
4.5432014,0.5214814,15
4.530844,0.32065323,15
4.508057,0.22498246,15
1.2429522,3.7941256,12
1.305953,3.6141794,12
1.3895099,3.2774405,12
2.0932233,-0.054616746,13
2.148132,-0.13160372,13
2.1883452,-0.19376682,13
1.4125361,3.8627088,12
1.4161271,3.674059,12
1.5151274,3.3037643,12
2.3655524,0.02843661,13
2.352459,-0.08779644,13
2.3990734,-0.1316747,13
1.6242133,3.8144243,12
1.746153,3.6691818,12
1.8169137,3.3021767,12
2.929071,0.23953594,13
3.0817704,0.04554061,13
3.0269773,-0.027991427,13
3.30741,3.763061,14
3.4329708,3.6379616,14
3.5492191,3.2998536,14
3.6279106,0.29460356,15
3.632363,0.16080159,15
3.6936076,0.0686415,15
3.68824,3.734513,14
3.6982787,3.565861,14
3.8031924,3.296856,14
4.342198,0.46154362,15
4.3754125,0.35121354,15
4.441384,0.25800097,15
3.766754,3.7651196,14
3.8866038,3.5520103,14
3.9977703,3.292488,14
4.5294456,0.5182626,15
4.551251,0.39471614,15
4.5282884,0.2876087,15
1.2806499,3.8482308,12
1.3112756,3.7170029,12
1.4692861,3.2912936,12
2.2672298,0.052332405,13
2.3072972,-0.039493993,13
2.2928789,-0.08756921,13
1.4316493,3.8890107,12
1.4837806,3.7286012,12
1.5764141,3.3400412,12
2.493601,0.10207774,13
2.4493456,0.0039045683,13
2.4740903,-0.044259645,13
1.6946335,3.8203564,12
1.7671591,3.7359893,12
1.8225713,3.3841016,12
3.0244184,0.23935714,13
3.0768213,0.08503264,13
3.1130288,0.032542486,13
3.409065,3.8068519,14
3.4971209,3.5875921,14
3.4961388,3.2810004,14
3.6354632,0.280001,15
3.6664917,0.18199979,15
3.7194479,0.1269439,15
3.6628137,3.7630398,14
3.7775967,3.6366012,14
3.7916696,3.3181372,14
4.3691125,0.4183047,15
4.408413,0.3400056,15
4.4211082,0.29030588,15
3.8244336,3.768489,14
3.9145038,3.5814948,14
3.9760866,3.3293858,14
4.5335555,0.5409045,15
4.503798,0.40204734,15
4.554456,0.3225227,15
-3.169846,0.13255288,0
-3.0161524,0.19571766,0
-2.0225022,0.7677382,0
-1.4985499,0.99270123,1
-0.97064984,1.1795675,1
-0.7782926,1.2257379,1
-3.208305,0.066378705,0
-3.0631936,0.14503217,0
-2.0003734,0.72363186,0
-1.4964174,1.0056205,1
-1.016035,1.1425394,1
-0.85318124,1.2486025,1
-3.1752963,-0.028720252,0
-3.1126828,0.038912453,0
-1.9898098,0.623687,0
-1.5142595,0.88437194,1
-0.9841866,1.0724277,1
-0.8525468,1.1892841,1
-3.0909564,-2.2580383,2
-2.9732082,-2.4311693,2
-2.4160779,-3.4544485,2
-2.0624955,-4.090181,3
-1.7988678,-4.666343,3
-1.7095655,-4.819607,3
-3.0795057,-2.6558206,2
-2.9097333,-2.9431806,2
-2.5278928,-3.5519552,2
-2.0905244,-4.17816,3
-1.8146948,-4.806555,3
-1.7743667,-4.9618034,3
-3.0097344,-2.869362,2
-2.913807,-3.0609293,2
-2.4731786,-3.6414578,2
-2.071241,-4.2404356,3
-1.7779577,-4.8653584,3
-1.7367519,-4.997752,3
-3.151268,0.16162735,0
-3.0219333,0.28130546,0
-2.0133648,0.8274244,0
-1.4226567,1.0290576,1
-0.8719043,1.198732,1
-0.6668528,1.2590334,1
-3.193135,0.088834286,0
-3.0626616,0.26827312,0
-1.9390695,0.76289254,0
-1.4133265,1.0122607,1
-0.86066085,1.212564,1
-0.68550646,1.3238564,1
-3.1909597,-0.03144694,0
-3.0688357,0.04484984,0
-1.9211208,0.652046,0
-1.3701962,0.8750756,1
-0.8769189,1.1459125,1
-0.68527484,1.2325565,1
-3.119426,-2.2603123,2
-3.0613148,-2.4022238,2
-2.3734756,-3.5237486,2
-2.0364022,-4.1169696,3
-1.7649157,-4.646654,3
-1.757982,-4.800667,3
-3.089427,-2.7010794,2
-2.8668134,-2.919844,2
-2.4022691,-3.5935276,2
-2.046991,-4.2220683,3
-1.795057,-4.7621384,3
-1.7654028,-4.94234,3
-3.0209932,-2.9054277,2
-2.855738,-3.0791268,2
-2.4135256,-3.6750238,2
-2.0826545,-4.244608,3
-1.7788352,-4.855523,3
-1.770456,-4.999304,3
-3.1875987,0.16824032,0
-3.0664,0.25467768,0
-1.860049,0.82169574,0
-1.3221912,1.1291305,1
-0.50877434,1.3281891,1
-0.3661759,1.3526347,1
-3.2149408,0.12940845,0
-3.0966744,0.19979747,0
-1.8225173,0.79886353,0
-1.2467674,1.1321788,1
-0.5030022,1.3246522,1
-0.330511,1.3392535,1
-3.240274,-0.0031929645,0
-3.0936074,0.12477533,0
-1.8689561,0.7282356,0
-1.2468882,0.9812767,1
-0.5493431,1.2934372,1
-0.3749199,1.2846385,1
-3.1462393,-2.261379,2
-3.0686398,-2.376739,2
-2.3089287,-3.4657292,2
-2.0152087,-4.1088324,3
-1.7909573,-4.621267,3
-1.7605553,-4.7874293,3
-3.0707955,-2.6439364,2
-2.938256,-2.8954546,2
-2.3598545,-3.5806482,2
-2.078764,-4.14406,3
-1.8249243,-4.762314,3
-1.808854,-4.945261,3
-2.9881053,-2.9060304,2
-2.8437295,-3.0952542,2
-2.374574,-3.6640642,2
-2.0205126,-4.2326603,3
-1.8174064,-4.8480797,3
-1.7409384,-5.0199223,3
0.048342418,4.1969585,4
0.06535,4.081044,4
0.52633905,2.5532517,4
0.582206,2.0301318,5
0.62003565,1.4924769,5
0.63719773,1.3688937,5
0.13185239,4.1846614,4
0.11444579,4.1110682,4
0.5973948,2.5809782,4
0.7222546,2.0067773,5
0.6777012,1.4832559,5
0.7203883,1.3530143,5
0.28354633,4.241952,4
0.3550147,4.1194854,4
0.7098037,2.5322134,4
0.9400951,2.011428,5
0.9597504,1.5340524,5
0.9311976,1.3858192,5
2.4789603,4.3104706,6
2.5619984,4.1925983,6
3.2314932,2.5475986,6
3.2175865,2.0751956,7
3.2385528,1.6031979,7
3.2329767,1.4454027,7
2.7162476,4.263295,6
2.7871222,4.123106,6
3.5810213,2.629672,6
3.7613854,2.2107885,7
3.97124,1.7300882,7
4.056366,1.6677779,7
2.8490489,4.2585683,6
2.8908696,4.137941,6
3.663215,2.7096133,6
3.9882445,2.178424,7
4.096322,1.7398173,7
4.1578465,1.6637007,7
0.10774638,4.2742114,4
0.1272118,4.168091,4
0.6288856,2.598694,4
0.8069113,2.0630336,5
0.9075626,1.616022,5
0.8861443,1.4405051,5
0.21148463,4.252462,4
0.23363727,4.16988,4
0.7026551,2.6273165,4
0.90278536,2.0013366,5
0.9620097,1.6009898,5
0.99084157,1.4361562,5
0.44354606,4.291544,4
0.44090936,4.141566,4
0.9211453,2.5718498,4
1.0801504,2.0415444,5
1.2281586,1.6068221,5
1.1962374,1.4636444,5
2.5630875,4.3654313,6
2.5963361,4.2691464,6
3.2341323,2.5574749,6
3.2378864,2.1329694,7
3.2978485,1.7347137,7
3.2639723,1.5469418,7
2.734359,4.333654,6
2.8053443,4.282485,6
3.591625,2.6334918,6
3.7940874,2.1825008,7
3.976263,1.8563267,7
4.0379467,1.698771,7
2.8545756,4.2907887,6
2.882997,4.18409,6
3.7355158,2.6584024,6
3.979332,2.2183616,7
4.1227665,1.8006679,7
4.15264,1.7259834,7
0.13445112,4.2731047,4
0.14070193,4.179567,4
0.76078707,2.6052108,4
0.89261913,2.0801218,5
1.0423509,1.7015624,5
1.0756001,1.4770856,5
0.23706838,4.297543,4
0.2522147,4.1545963,4
0.82664835,2.5723197,4
0.9797806,2.0273757,5
1.0976841,1.6508474,5
1.1049287,1.4958882,5
0.4835822,4.29533,4
0.4362657,4.120336,4
0.9450339,2.5610478,4
1.157954,2.0696516,5
1.3444582,1.679521,5
1.3008623,1.5436697,5
2.5531578,4.392518,6
2.6103253,4.3202786,6
3.1831183,2.6351907,6
3.3101482,2.129705,7
3.3833344,1.7302049,7
3.2962492,1.5608877,7
2.7911193,4.3815312,6
2.816355,4.3225574,6
3.6260662,2.5734255,6
3.830618,2.223883,7
4.0150027,1.8822441,7
4.0108194,1.7128952,7
2.898908,4.326968,6
2.972303,4.2196527,6
3.7916863,2.6771624,6
3.9697123,2.240373,7
4.074992,1.8837686,7
4.1576805,1.7652376,7
-2.9952853,0.08079041,0
-2.8573997,0.15737273,0
-1.9657958,0.67513454,0
-1.3904129,0.92144716,1
-0.9465755,1.1117017,1
-0.784933,1.1769549,1
-3.0281608,0.021968957,0
-2.8699517,0.10933724,0
-1.9428451,0.61621743,0
-1.4225969,0.89930546,1
-0.97528,1.1332273,1
-0.868915,1.1859726,1
-3.0666533,-0.10228686,0
-2.8676043,-0.008451191,0
-1.9143969,0.5027388,0
-1.4667114,0.78730285,1
-0.9438983,1.0509553,1
-0.8028292,1.134731,1
-2.9803395,-2.249325,2
-2.889057,-2.4010892,2
-2.2407174,-3.493152,2
-1.9510307,-4.034077,3
-1.6673087,-4.610311,3
-1.6202755,-4.7815547,3
-2.9258797,-2.6701741,2
-2.759857,-2.8793476,2
-2.329684,-3.550584,2
-1.9499652,-4.120466,3
-1.697628,-4.6967278,3
-1.6452751,-4.9086714,3
-2.8855743,-2.814441,2
-2.6929111,-3.099224,2
-2.3985984,-3.660054,2
-1.97871,-4.1915345,3
-1.7397913,-4.7620134,3
-1.6852739,-4.9182506,3
-3.0200143,0.08712668,0
-2.8583002,0.18845268,0
-1.8994313,0.692043,0
-1.3481343,0.94587445,1
-0.74930966,1.1351912,1
-0.63498604,1.1992977,1
-3.0358589,0.010167413,0
-2.8544533,0.14864415,0
-1.8832582,0.6072066,0
-1.3792685,0.9412216,1
-0.7956342,1.1203661,1
-0.63844484,1.2043525,1
-3.042082,-0.07629749,0
-2.8510127,0.004012228,0
-1.9083893,0.5720674,0
-1.3554811,0.86848277,1
-0.8088213,1.0603102,1
-0.61766285,1.1781623,1
-2.962516,-2.223484,2
-2.871289,-2.2724247,2
-2.2516901,-3.5380743,2
-1.9200132,-4.0907707,3
-1.6628124,-4.6035733,3
-1.6265911,-4.809232,3
-2.9279308,-2.6754315,2
-2.7735848,-2.8684692,2
-2.3038592,-3.5832074,2
-1.8955173,-4.174511,3
-1.7406222,-4.7170787,3
-1.6748729,-4.9163136,3
-2.9099846,-2.8526473,2
-2.786597,-3.0599349,2
-2.3488832,-3.6493487,2
-1.9305005,-4.2072344,3
-1.7196609,-4.754307,3
-1.6379226,-4.9842978,3
-3.0133095,0.1425984,0
-2.8281882,0.21482614,0
-1.8393795,0.7786219,0
-1.2669768,1.0647445,1
-0.39104408,1.2580675,1
-0.29571667,1.2797933,1
-3.015418,0.123881996,0
-2.8941994,0.1659787,0
-1.8173901,0.79888517,0
-1.2404507,1.0513898,1
-0.40280145,1.2324933,1
-0.2992222,1.2608079,1
-3.0449412,-0.025861459,0
-2.8685777,0.09090946,0
-1.8102564,0.65585184,0
-1.2364244,0.9467138,1
-0.4527364,1.2017064,1
-0.25798464,1.2195877,1
-2.9776733,-2.2320359,2
-2.8402169,-2.3782084,2
-2.2506275,-3.5267782,2
-1.9104728,-4.0692897,3
-1.6617172,-4.58243,3
-1.6327896,-4.785791,3
-2.898723,-2.67318,2
-2.827872,-2.8812394,2
-2.2705984,-3.6014073,2
-1.92139,-4.154052,3
-1.6860688,-4.7426767,3
-1.655213,-4.9285884,3
-2.8764427,-2.8247488,2
-2.783561,-3.081191,2
-2.2780411,-3.6817589,2
-1.9015672,-4.1991906,3
-1.6601894,-4.796801,3
-1.6082574,-4.9841843,3
0.18530609,4.2111936,4
0.22567709,4.092095,4
0.6103789,2.5819476,4
0.5877297,1.9318619,5
0.67608196,1.3965354,5
0.68116224,1.2751958,5
0.2211704,4.209377,4
0.29871377,4.1092105,4
0.7313325,2.5976148,4
0.6972984,1.9523892,5
0.76604474,1.4184426,5
0.756513,1.3128366,5
0.46351656,4.2446938,4
0.43623957,4.1068363,4
0.86598784,2.54437,4
0.91364735,1.9960265,5
0.9336764,1.3816217,5
0.96539354,1.2893503,5
2.574154,4.249466,6
