0.6278022670485472,0.6911011464032144,4
-0.3658704039690323,0.41510459889231965,4
-0.07970188817521158,0.7899927575150465,4
-0.2012625464138209,1.1378812028218497,4
0.9212191949414688,1.0393342080460573,4
0.6312986731404095,1.0717717510958606,4
0.4828018897956596,0.6387170333731557,4
-0.4927143843768765,0.548475329515469,4
-0.12941591220255122,0.6672572015373284,4
0.2865517908721207,0.358698427440849,4
0.49321832332092413,0.13006209536322896,4
0.5801157094635734,0.9289731264309942,4
0.0831860264026498,1.0016893028083955,4
-0.0768227848614339,0.9659470245446068,4
0.1142338539889415,0.49471025101062416,4
0.3887146013124879,0.4654568210542266,4
-0.38734325388248597,0.8258916576317644,4
0.6366928459544829,0.3447518026178854,4
0.6296433170350854,0.02554344005888486,4
-0.12231704890929508,0.8214857745049279,4
-0.26055750348940293,0.35409675671584756,4
0.07925013020394309,0.3013456383901102,4
0.3623389056258063,0.26925971922675784,4
-0.2422597752834428,0.745899980739731,4
-0.5070725755537059,0.5438761790873798,4
-0.25572824226779256,1.1076257645382932,4
-0.02415400286614544,0.45096653266765935,4
-0.5694443616697512,1.2856725255865362,4
-0.34350873531683135,0.530575913471431,4
-0.7553117343101501,0.26786055666210035,4
0.31812644498570947,0.7683259178467963,4
-0.760738654724345,0.7072171242150462,4
-0.05912136550438961,0.5468026257725701,4
-0.0056506348656992006,1.0549909913553794,4
0.9217951280909576,0.5472788931945854,4
0.10818335738986178,0.2577172378819456,4
0.3696603741277111,0.24474009562944785,4
-0.7199809206808229,1.0117781528362062,4
0.3563291103906397,0.8790624253894193,4
0.1790194951090105,0.8182092469390159,4
-0.0884713755669276,0.9372306378704037,4
0.3522392301780351,-0.0825367893328987,4
0.04396981519639759,0.8142029249860592,4
-0.7229521750632928,0.9338534628859064,4
0.6498858204499591,0.8020560353631527,4
-0.3054919677846654,0.6389226477747022,4
-0.6161320451201027,0.5643340691408121,4
0.627848676335062,0.4797178284162621,4
-0.04932358165794439,0.8237453153734832,4
-0.5247626006693943,0.8032297684115526,4
-0.5921316532801374,1.0290057255100529,4
0.02613332892283699,0.5347740132411146,4
-0.6020647099450682,0.8459668762476829,4
-0.14642955016142978,0.13224627022603416,4
-0.7285357579375691,0.9059227657155139,4
0.42204824355178855,0.38190157855435825,4
-0.762763249949944,0.7028726573058508,4
-0.17301530241739518,0.26415409594725625,4
0.15090372620902204,0.8200062173036708,4
-0.13063569856940516,1.0440626846550658,4
-0.6572306398404084,0.5037275174663646,4
0.013172913213475374,0.8087095895990619,4
-0.028147438952403275,0.6692273227713773,4
-0.38224583238854065,0.3305343734166044,4
0.25207491850591407,0.5565759074267542,4
0.07912654005165878,1.0729399248984022,4
-0.10768455017876005,0.8354566556062283,4
0.06482517914196122,0.32011135929621093,4
0.08943293451454877,0.37404910682969833,4
-0.5306451730427012,0.6977119718722846,4
-0.5946372156932602,0.8823913763597705,4
0.19510078814775275,0.46107781290192207,4
-0.2617544061286285,0.7024861542345601,4
