-60.888573,8.422944,1
0.48295128,33.62881,1
25.375103,26.149736,1
40.904453,18.51737,1
41.82524,-5.417763,1
37.804424,27.04763,1
51.38977,-17.16514,1
-43.346264,51.24351,1
-43.346264,51.24351,1
42.815506,21.226217,1
-5.8344226,43.97986,1
-49.8014,28.13287,1
39.99819,6.1916614,1
24.502573,37.281254,1
5.5574284,-57.488693,1
74.09969,-13.146206,1
74.09969,-13.146206,1
-63.02922,4.18889,1
17.87989,31.181505,1
38.477768,25.785501,1
-7.920229,51.51548,1
16.705734,27.665592,1
66.11436,11.088433,1
-31.443327,12.125333,1
-40.56478,-11.443311,1
57.529297,-14.378569,1
8.669064,44.477585,1
-32.578888,-14.7559395,1
-22.96354,35.72661,1
-4.731873,41.57967,1
-16.010939,-8.670781,1
25.285143,37.78105,1
-24.792189,-4.066051,1
3.8433855,-62.049088,1
75.74015,-7.7677712,1
-7.316727,51.686943,1
1.4745375,-6.7149787,1
82.93344,4.7828956,1
-7.0198507,51.87983,1
2.6810281,36.072258,1
25.385092,41.483074,1
-10.66082,63.64562,1
-10.39205,63.63599,1
-23.18085,60.12578,1
81.934525,21.347504,1
2.6810281,36.072258,1
-10.948671,63.62461,1
-10.948679,63.624596,1
35.89727,33.43578,1
-1.1975366,64.18742,1
7.7638803,-63.923504,1
11.708903,45.7579,1
11.708964,45.75789,1
40.260494,6.8711042,1
-0.376062,36.395454,1
-0.37613416,36.39541,1
17.87989,31.181505,1
-12.407446,-2.1516004,1
-43.606205,-9.448585,1
28.484661,19.4599,1
37.646423,0.60699946,1
39.761333,1.7882563,1
83.82421,18.927813,1
36.296467,24.476871,1
37.646427,0.60697985,1
-32.71885,-14.763126,1
30.134375,19.323666,1
60.606358,1.4933277,1
-17.778091,-14.839051,1
-23.130953,-4.7095566,1
47.067116,-13.681911,1
-60.392258,14.007208,1
12.272197,-23.822805,1
23.042791,30.046116,1
-60.392258,14.007208,1
48.99837,-16.226746,1
-2.4448938,46.039722,1
-55.26111,32.500202,1
25.280325,33.70216,1
81.97402,-0.26390547,1
25.280325,33.70216,1
-28.857328,16.709688,1
18.790333,24.332422,1
-12.348746,-3.2216306,1
84.04358,18.471182,1
-1.1515733,36.97594,1
-2.7530236,41.087425,1
-49.801395,28.132866,1
2.722957,33.82214,1
2.7229557,33.822147,1
60.61313,1.5061623,1
47.04833,-11.214617,1
34.974087,19.570059,1
-53.42603,-5.4124146,1
84.378265,17.810326,1
-30.923647,28.176746,1
8.442806,-6.8061185,1
8.443171,-6.804519,1
8.4432125,-6.8041196,1
41.016243,18.536469,1
-61.321373,5.9574676,1
40.500362,26.491093,1
-42.77067,5.088502,1
34.970333,19.682184,1
19.250126,24.64872,1
38.70571,17.725529,1
13.811875,53.705067,1
4.822874,46.794483,1
-34.68903,36.945107,1
18.91741,24.758965,1
-6.990437,46.774506,1
-52.46525,-7.262175,1
-43.384045,27.540972,1
2.175437,33.94059,1
51.398266,-9.615655,1
-41.143265,-19.947786,1
8.02537,44.313,1
-41.143265,-19.947786,1
10.334952,46.06607,1
6.3948135,48.25535,1
-34.70176,36.94593,1
23.870945,25.079494,1
23.870945,25.079494,1
84.995834,17.453184,1
3.7940633,-9.146989,1
64.92119,7.352517,1
18.901571,24.775496,1
2.1750336,33.941467,1
9.987917,-36.09477,1
-42.574055,-19.416079,1
16.831978,-34.06999,1
84.57475,17.382694,1
-20.541044,34.788273,1
35.146725,23.087225,1
31.590721,23.526152,1
-64.87557,6.7894664,1
30.65594,36.251617,1
7.7044826,44.349674,1
6.442426,44.48345,1
5.8824687,44.577263,1
-40.029377,4.6847873,1
84.974464,17.764414,1
-24.530453,-10.389129,1
-20.652252,31.416668,1
-20.652277,31.416628,1
-20.652277,31.416628,1
41.711266,28.380625,1
39.500362,27.394945,1
-38.793896,3.966131,1
84.422745,17.61621,1
-49.47231,-16.183893,1
-1.120019,38.337914,1
2.393232,33.600193,1
-49.47232,-16.183834,1
-43.467403,25.196135,1
41.49404,28.80624,1
5.0733557,61.685974,1
-26.80339,-17.645607,1
-6.2828856,63.707912,1
56.83998,-18.920292,1
-0.18354125,34.662655,1
18.632421,28.598593,1
40.843166,27.541235,1
31.55207,46.275497,1
-1.0759746,41.28328,1
-1.0759987,41.283257,1
-2.835175,46.27738,1
-16.490822,61.594105,1
-15.565226,51.651604,1
-16.439089,52.091034,1
-22.877323,36.704376,1
2.840122,33.878666,1
11.64905,54.9716,1
16.63358,29.802904,1
11.64905,54.9716,1
28.853033,19.74919,1
70.249725,-12.378778,1
-62.5443,16.893883,1
-13.652996,-3.928147,1
-28.42002,16.57827,1
-18.444332,53.168243,1
21.230383,-36.20985,1
-38.336056,41.35536,1
-40.60656,46.440445,1
24.12397,50.268013,1
-40.60656,46.440445,1
-40.60656,46.440445,1
-40.33723,46.835457,1
-53.0928,-3.3921413,1
64.92119,7.352517,1
-18.033419,33.93322,1
64.92119,7.352517,1
37.58706,-4.5445,1
-23.084734,35.494106,1
-55.336018,10.512515,1
43.144737,22.271872,1
30.48885,43.351334,1
3.5038953,-6.4391403,1
63.71087,5.573744,1
-20.353653,34.271305,1
34.970325,19.682188,1
34.9703,19.682228,1
67.99046,10.070358,1
67.24238,9.399498,1
2.608007,57.37333,1
-57.28614,19.00344,1
43.144737,22.271872,1
0.15547019,36.362736,1
67.23447,9.385523,1
63.806576,-16.73029,1
-29.318697,26.416319,1
46.997536,-13.628703,1
-43.554886,26.641733,1
-25.596937,26.32276,1
34.618984,29.200287,1
-9.356368,62.30083,1
-26.501635,24.570457,1
11.286792,45.218853,1
-0.64797467,41.278103,1
6.395087,60.225067,1
-30.269289,28.115173,1
1.4378211,-17.207424,1
14.398362,-20.428896,1
-45.33715,-0.23236151,1
-45.33744,-0.23235528,1
37.308994,14.96622,1
66.74028,5.8520308,1
69.41947,-16.716032,1
2.563959,61.21611,1
63.65761,5.480259,1
16.226921,47.582962,1
-38.77229,41.630325,1
-23.398989,49.4018,1
-29.37498,-2.2950141,1
-36.58199,46.035683,1
39.44281,19.57435,1
83.42208,19.757586,1
83.394264,19.88042,1
28.282394,38.101795,1
-42.46931,7.7554655,1
84.81066,19.550165,1
54.037823,-3.7253084,1
-20.249598,57.246372,1
42.194443,-5.6043496,1
1.7953912,-5.049526,1
52.82198,-16.862125,1
-41.77203,4.0402956,1
5.0730157,61.42242,1
26.782364,40.48964,1
-12.370024,3.1627214,1
43.618664,2.0591052,1
28.048584,38.2274,1
28.432285,37.909943,1
-48.97718,-5.852894,1
7.8878365,-32.228752,1
-48.976963,-5.8527055,1
7.8878365,-32.228752,1
-48.97718,-5.852894,1
7.8878365,-32.228752,1
36.91367,36.519505,1
-47.681633,-16.846342,1
-17.41208,37.44713,1
1.0957327,44.182632,1
59.779694,-14.6112795,1
-37.1962,-11.885572,1
27.831,42.13055,1
-43.86904,-11.005759,1
40.734024,5.7596507,1
38.08137,18.496656,1
38.08137,18.49666,1
-42.164074,3.682766,1
44.024487,-9.8871,1
37.528862,1.1621672,1
14.8940735,47.270878,1
2.7945426,58.252254,1
-21.646568,32.04651,1
79.1708,-1.065802,1
-37.057083,43.25574,1
80.70238,0.26781303,1
68.52339,5.090803,1
81.95905,9.591969,1
25.201258,40.152245,1
68.5234,5.090798,1
65.691,8.354017,1
48.623886,-14.938443,1
11.304504,-47.51472,1
68.76765,5.22346,1
-44.766552,33.728546,1
-61.47449,19.589594,1
82.6573,6.1101513,1
82.64852,6.069659,1
12.436801,-1.8722583,1
-44.68732,33.895077,1
68.88372,5.4080997,1
-41.846714,2.592565,1
-47.14201,37.12541,1
29.468216,19.837631,1
37.997856,-2.879418,1
2.9109838,34.580647,1
16.741428,-5.183466,1
-42.191525,9.168623,1
5.9130626,45.646385,1
39.02597,4.0101485,1
0.11246652,42.97523,1
25.203756,49.107548,1
10.265307,-1.7348266,1
-56.337124,29.18298,1
-31.206577,-0.3052533,1
84.545494,8.815922,1
-19.701096,61.07055,1
82.39729,21.509928,1
3.7232726,-60.836773,1
12.458569,-62.06631,1
26.166847,40.075123,1
38.06216,18.385714,1
5.957418,59.09718,1
-46.61002,44.511524,1
8.322767,56.388927,1
9.925158,45.65031,1
-42.520622,26.540352,1
-22.517288,50.703217,1
11.410824,59.99302,1
10.719311,-6.662751,1
1.4285668,-7.302292,1
69.698296,-13.462876,1
0.9988692,-2.755718,1
5.78551,61.732857,1
14.825792,48.539547,1
-54.623642,10.992032,1
-10.076896,45.12967,1
13.111036,59.614403,1
-25.620962,-9.004461,1
-42.204052,1.6558677,1
83.92431,18.941626,1
9.541944,-16.35919,1
3.115637,-54.290092,1
-42.16282,3.1537282,1
-37.200653,48.0856,1
-25.242298,60.503845,1
84.22624,20.211483,1
65.3584,6.857254,1
17.471617,43.358803,1
-38.76726,41.168877,1
-38.6198,42.021152,1
12.849353,59.69571,1
-53.185104,-7.1231966,1
65.691,8.354017,1
-33.404377,1.3174849,1
-62.1942,16.462841,1
84.716194,18.170502,1
25.294674,40.09163,1
48.623886,-14.938443,1
-47.952427,27.804739,1
-25.345785,26.636553,1
-14.237735,-10.773319,1
-33.40482,11.794259,1
-42.23006,2.629844,1
-17.856203,50.891106,1
-35.82103,3.975168,1
43.58002,0.034058057,1
71.0598,-16.351002,1
29.692698,19.239073,1
-47.686874,33.201126,1
-35.665565,3.903715,1
62.23285,10.13369,1
-25.449358,26.437515,1
38.32177,37.08829,1
38.064117,18.384418,1
55.935017,-17.281012,1
13.8602495,-21.580185,1
84.13387,6.8437953,1
67.715065,-15.522224,1
-59.457985,23.28656,1
56.46783,-18.902716,1
-34.58079,39.260548,1
59.899315,-13.688433,1
-23.573786,48.4748,1
49.319042,-16.553661,1
3.3047667,-15.820585,1
-18.305187,35.880367,1
10.453525,-15.760114,1
-32.455185,12.376006,1
-8.965087,63.344917,1
-42.580837,9.904227,1
-44.365517,-2.0365927,1
-24.763908,36.103516,1
18.017488,-9.549103,1
80.95969,0.005657629,1
-36.470757,4.76369,1
23.472515,30.40733,1
70.781136,-11.642098,1
-8.703492,63.589508,1
65.3333,2.5094001,1
-22.414728,55.119457,1
-24.915344,58.65885,1
-2.4641635,42.210186,1
70.542206,-11.788718,1
45.314056,-3.627972,1
65.69158,7.3021574,1
-43.125336,10.1378355,1
-26.12447,-10.284642,1
6.536466,-48.394043,1
63.139812,-18.927841,1
75.69546,-10.201587,1
25.466719,32.547626,1
42.877987,3.722932,1
12.115132,-5.2806673,1
37.24053,14.83647,1
39.11419,0.8854205,1
32.598557,46.462273,1
-15.604161,7.7250814,1
79.47773,20.317368,1
25.481026,47.19115,1
12.215375,-23.573824,1
-31.013489,-17.055164,1
29.661495,20.128445,1
-44.22591,25.05843,1
60.00839,0.45826232,1
25.458744,40.367188,1
-24.884075,24.79336,1
-21.193768,32.66963,1
2.9271224,43.351517,1
7.0195317,44.532436,1
-4.448703,41.556458,1
-44.344543,10.141832,1
5.7335067,-17.16578,1
39.335056,6.007599,1
-33.90259,-0.085451394,1
54.12491,-3.5800264,1
-34.952656,1.9062257,1
39.18016,28.131897,1
-23.322405,35.87318,1
25.142914,26.336924,1
-46.207302,35.067028,1
-29.897612,23.98261,1
26.034033,46.851295,1
-43.44623,-0.90781236,1
-26.243977,25.476856,1
3.5563636,57.007847,1
44.768223,-3.3551426,1
-33.15833,0.7168754,1
54.793175,-5.220477,1
16.104664,58.576336,1
-32.875233,19.489548,1
7.835803,-47.75629,1
-32.3542,-0.09022884,1
63.0229,-17.007965,1
-32.875233,19.489548,1
-16.279226,35.182484,1
-43.69742,4.675188,1
1.1900058,33.72077,1
55.280006,-3.2734315,1
25.807426,26.008572,1
-43.26365,25.700579,1
-46.902863,37.388577,1
-0.7273773,-6.107707,1
-27.602535,-4.2303824,1
52.091515,-16.883123,1
16.7871,-56.06198,1
-20.718035,60.75106,1
16.7871,-56.06198,1
-0.28882468,-5.254455,1
83.24655,21.05057,1
-13.471956,-1.3374949,1
-46.489037,33.88233,1
17.076181,59.353207,1
-4.8064985,41.47092,1
-3.5271864,41.840393,1
3.230231,-14.807968,1
3.141755,63.128635,1
62.995483,7.7176676,1
37.674103,0.50042576,1
52.737034,-15.795058,1
18.76755,44.018166,1
83.165245,7.937863,1
-22.948195,50.023315,1
-0.37620538,36.395367,1
4.9005656,-18.278372,1
-2.52957,-57.527023,1
-28.252495,-3.4663956,1
-2.9097905,41.873318,1
39.76132,1.788257,1
-24.046892,58.041775,1
-41.54102,-7.878034,1
-8.262464,60.37576,1
1.5951015,1.5829014,1
8.960323,-34.431477,1
-49.9697,-5.5408735,1
-46.447865,10.145631,1
-18.874447,49.723896,1
-36.25808,2.9997325,1
81.78352,-1.2623795,1
49.319042,-16.553661,1
19.114752,24.354074,1
42.007538,5.24506,1
-17.33772,38.427395,1
18.585619,30.920988,1
42.00753,5.2450633,1
-23.957893,-3.5451589,1
59.687645,-1.9776418,1
6.945829,41.5218,1
66.4183,5.694547,1
41.322342,19.607298,1
-47.871372,44.97376,1
10.279334,-23.926403,1
25.44501,32.22066,1
-8.262465,60.375755,1
-47.118088,27.214497,1
-61.474487,19.589981,1
-51.94633,-12.190081,1
24.41736,40.51804,1
-51.67528,37.26708,1
-5.9400105,63.97119,1
21.049656,-43.375614,1
-36.179127,49.35848,1
59.687637,-1.9776316,1
-42.19273,9.168202,1
-21.491264,30.400738,1
79.9295,-2.1090603,1
43.208694,4.458836,1
-8.376786,47.358425,1
49.319042,-16.553661,1
79.80777,-2.3275335,1
45.658737,-4.887296,1
2.9215174,62.68285,1
3.7831097,62.500893,1
39.052654,13.826905,1
59.687645,-1.9776418,1
80.68213,-0.45423958,1
-8.3767805,47.358433,1
59.694195,-1.9812465,1
10.972571,59.870926,1
-2.8110206,46.38389,1
-37.26646,35.56793,1
59.687645,-1.9776418,1
59.917862,-13.692264,1
59.917854,-13.692264,1
-18.489485,61.51666,1
6.708745,62.478912,1
-42.067883,51.745674,1
38.982876,14.407042,1
-56.382027,7.2434216,1
59.687637,-1.9776316,1
70.59741,-12.184277,1
-36.759193,34.703335,1
21.23368,32.75938,1
-44.386017,10.508454,1
-22.414787,55.11966,1
-32.455162,12.376348,1
79.60825,-3.986442,1
83.592545,21.273376,1
42.6748,4.461048,1
-52.39354,42.82494,1
5.095347,-59.63107,1
-35.401344,33.375343,1
-30.529303,24.47693,1
-24.763083,36.10277,1
39.151035,-4.045339,1
39.63724,17.987131,1
39.564026,16.208424,1
38.945442,14.304337,1
52.474216,-17.511446,1
83.24655,21.05057,1
7.3268504,-19.395271,1
-14.119886,-13.771195,1
25.73914,47.5543,1
33.49639,39.520496,1
47.53906,-13.203324,1
-15.892644,-7.333257,1
7.8087883,1.1001806,1
47.539097,-13.20327,1
81.30458,-0.7372003,1
-42.346462,26.005743,1
-23.913473,34.99981,1
70.59745,-12.184269,1
-5.856619,63.247826,1
83.63841,19.75759,1
63.449436,-19.255207,1
47.77631,-15.452097,1
45.315384,-3.6279633,1
-4.201982,41.262592,1
-54.11411,11.624497,1
-46.180206,47.707317,1
33.03151,39.207333,1
84.846146,19.494564,1
83.53073,5.768446,1
35.86713,36.053078,1
57.902718,-18.417915,1
-24.915344,58.65885,1
-33.33142,1.9699507,1
38.005962,7.253076,1
18.566582,30.273228,1
-8.823571,49.288666,1
35.585293,21.358583,1
-19.073326,59.314808,1
-10.255913,62.89234,1
83.391716,21.468042,1
-34.3802,20.341116,1
-35.24956,34.389122,1
0.63089126,-6.208851,1
-22.99709,58.583633,1
47.191433,-10.8681965,1
26.643587,26.166103,1
20.04864,-18.33075,1
79.62782,-0.63323104,1
63.049408,-18.932644,1
41.52422,19.577301,1
63.139915,-18.927639,1
58.505203,-15.78898,1
-13.529975,1.0208337,1
-52.466442,8.314957,1
14.496715,59.884083,1
-59.07388,9.109583,1
-19.302137,50.635075,1
48.814823,-15.069753,1
31.784271,38.46055,1
69.91284,2.9300816,1
-0.12476592,64.03661,1
-0.21744266,-18.616495,1
-48.62162,27.110601,1
13.62317,-20.910763,1
11.023356,55.1042,1
34.115086,30.093456,1
-9.290359,-64.30468,1
47.225502,-10.913549,1
62.46409,-18.90546,1
46.814407,-10.508401,1
69.912865,2.930041,1
-49.113293,-5.8699675,1
10.832987,48.11166,1
-2.4309,-57.322845,1
62.564785,-18.913994,1
-37.253403,32.889782,1
-23.344341,50.07941,1
-10.147824,63.757336,1
49.527508,-15.559257,1
71.082825,-11.521484,1
9.271926,55.12997,1
0.97689456,-6.450399,1
79.65526,-3.7006228,1
-31.371695,2.7944841,1
59.69538,-19.295773,1
1.357102,-6.927475,1
10.333667,60.017292,1
-44.352814,24.839863,1
9.43219,55.035988,1
1.8712227,58.065186,1
-25.625328,25.947231,1
-25.627441,25.94708,1
23.026226,-33.281082,1
27.072138,27.271511,1
5.609401,-8.902139,1
44.571545,-2.6339178,1
-28.417048,16.592037,1
32.519947,22.964203,1
84.19078,8.13426,1
-49.30383,-5.8393784,1
-48.908394,28.632553,1
-49.12765,-5.8961535,1
-48.894306,27.914572,1
69.71809,-17.149343,1
-10.255924,62.892334,1
-50.10915,-5.515823,1
-48.356186,30.58446,1
16.339817,29.75832,1
56.840027,-18.920252,1
5.6094127,-8.902019,1
-28.36128,14.059549,1
19.88745,-26.773266,1
-18.378721,-7.018065,1
1.4027072,33.571003,1
-25.045807,25.389034,1
16.254366,-47.946022,1
-6.347576,62.0962,1
22.209677,-17.737776,1
2.5458674,57.306118,1
79.454254,19.455112,1
69.41833,-16.722212,1
54.25566,-0.87205863,1
-17.463533,36.160175,1
-11.371183,60.085712,1
46.778046,-10.471672,1
32.51258,22.996466,1
49.734013,-9.6698,1
-62.00795,6.712722,1
-9.938575,-72.0749,1
66.32551,5.643584,1
54.397705,-4.383102,1
-57.56189,7.684188,1
48.90303,-15.138666,1
-57.63009,8.153613,1
-38.799877,47.240093,1
66.84402,8.934936,1
-34.42082,20.046728,1
54.94686,-3.9208553,1
66.81241,9.252552,1
-60.372837,9.692045,1
17.483438,-23.601122,1
19.231453,-26.28392,1
36.20222,16.053463,1
-37.639507,-10.6515875,1
-18.75037,51.861,1
28.660515,37.89682,1
83.24655,21.05057,1
-25.261957,48.794872,1
1.800031,33.14265,1
59.33649,-1.7280369,1
69.38759,6.1843104,1
5.6796556,60.617252,1
-17.121685,-13.957028,1
24.007906,36.874233,1
28.66053,37.89682,1
-17.816576,34.110794,1
-15.789195,-11.891214,1
65.3584,6.857254,1
30.407385,47.47214,1
-13.961956,51.39885,1
47.082775,-3.9069023,1
-37.28994,39.39669,1
37.225735,26.781477,1
68.7202,-10.811759,1
31.161737,46.660202,1
-41.310875,3.4677107,1
-29.225634,-9.676296,1
-41.310875,3.4677107,1
-45.710735,-2.1336567,1
-18.037521,-16.785294,1
-17.462503,51.81023,1
-55.225887,9.793981,1
65.3584,6.857254,1
4.9461074,44.446728,1
-9.058297,47.306503,1
-43.389404,-9.530595,1
10.971304,46.511894,1
-25.93233,24.93235,1
59.900352,-4.286522,1
80.95699,20.729136,0
22.18536,-32.895336,0
-41.48688,-47.889866,0
-29.603022,-15.765161,0
82.98935,2.8599653,0
-3.1437893,-14.458438,0
-24.012245,49.58974,0
-18.62622,-71.86299,0
24.63521,-34.538086,0
10.424847,-60.155933,0
54.90353,-5.2804656,0
-53.64342,-5.659914,0
10.401344,-25.890785,0
44.49951,-13.948374,0
21.602957,-29.810133,0
-12.266476,-12.213392,0
2.6247876,-44.242542,0
-39.053818,34.571964,0
18.984747,-29.508423,0
6.1912417,-55.605255,0
-48.208286,27.689512,0
-57.70361,28.033375,0
54.46978,-18.668283,0
2.3900287,-57.56365,0
1.3324028,-15.019063,0
-16.156645,-60.922436,0
13.906727,-42.050175,0
-9.519479,-64.99968,0
-39.43404,-13.473405,0
-7.940323,-7.312851,0
12.500836,-43.636,0
-58.904713,2.0830677,0
20.81578,-38.896835,0
-54.121105,35.77208,0
83.51251,4.9699717,0
2.1477935,-29.420723,0
41.080544,26.721107,0
15.863243,-44.816628,0
48.738354,-9.465018,0
3.6914337,-43.23096,0
1.1467654,-57.415073,0
-37.071976,47.442787,0
-0.353425,-11.888317,0
7.8058615,48.42451,0
-25.992489,59.801975,0
-38.804367,-18.158592,0
-4.5467606,-49.470684,0
-4.3331842,-51.475185,0
11.62475,-57.399487,0
6.704547,-68.83683,0
-55.933716,3.0266004,0
20.653175,-42.726223,0
14.243013,-46.801865,0
37.992493,7.04573,0
-47.407566,25.761248,0
83.93287,5.779659,0
-35.185234,-11.347914,0
-39.83041,-11.693852,0
41.35413,27.770748,0
47.43657,-6.450098,0
-35.489147,36.327736,0
2.0864525,-62.441402,0
70.29852,-16.051205,0
11.952989,-5.9113464,0
12.359079,-10.335391,0
10.530811,-28.714483,0
-65.25422,9.714804,0
10.702914,-28.710926,0
13.6038685,-33.412766,0
13.166204,-29.219679,0
-25.85502,-12.10059,0
39.369617,-4.6428313,0
44.271072,-12.565153,0
3.845556,57.361656,0
-4.967037,-58.365116,0
-55.79637,26.724752,0
-13.006499,-63.396137,0
-37.362625,-19.02452,0
24.38646,31.1914,0
-36.108196,33.00483,0
31.087595,45.707996,0
62.063923,-19.860157,0
40.766922,14.9993515,0
36.404842,0.94340146,0
-20.783382,59.518265,0
-22.343172,-4.692582,0
-4.5467606,-49.470684,0
-13.396181,-69.85539,0
40.780697,14.965122,0
-4.5467606,-49.470684,0
-45.781338,28.084005,0
-48.292065,49.249664,0
42.85579,-10.337201,0
-3.272722,-43.939045,0
-36.339207,-14.155793,0
17.923897,-34.79283,0
-19.068747,58.32989,0
-65.40472,8.285333,0
-10.710265,61.14878,0
-43.95014,47.63073,0
-4.5467606,-49.470684,0
68.87875,-17.558226,0
5.881102,-48.498386,0
-19.720003,58.089527,0
85.383125,17.117945,0
81.80994,-0.06861922,0
21.225737,-40.73274,0
-46.733753,-7.4082956,0
-0.49736303,62.59893,0
10.530816,-28.71448,0
10.825728,-28.649908,0
-44.75482,51.411762,0
3.4779904,-48.353107,0
-53.38417,-3.1773264,0
16.009521,-13.47582,0
-38.65783,-5.5359516,0
-14.821657,0.20490594,0
-42.379204,0.4672731,0
-21.600563,30.996147,0
-44.869823,-17.768103,0
43.34496,3.7028582,0
-21.120508,51.17852,0
-65.51968,9.882291,0
56.6012,-19.199781,0
-58.021095,25.246056,0
-41.710068,51.04827,0
18.401772,-34.57378,0
-1.3401996,-8.155128,0
5.3491435,-47.863644,0
-25.352705,-11.704336,0
4.6402664,-2.4046671,0
-10.690438,-62.372673,0
-52.488865,-12.5342245,0
-60.03143,4.3204784,0
14.506981,-23.09824,0
11.480202,-51.12096,0
11.013502,-60.14241,0
24.096495,24.089579,0
42.79506,21.73071,0
42.42295,23.60984,0
13.924283,-7.514855,0
-44.66367,-10.801262,0
-37.93809,-14.637489,0
-25.09376,-13.240366,0
-62.874165,0.4040381,0
-6.8858724,-7.459854,0
-7.6428213,-6.379382,0
-58.148655,20.503376,0
53.956974,-18.501122,0
17.609043,-21.357239,0
38.616814,36.44458,0
-5.6618443,-17.924025,0
-39.81882,-46.747322,0
1.6649904,-56.24255,0
-35.415356,-19.419422,0
-44.89204,9.824395,0
47.315166,-8.281659,0
5.3550014,-51.744137,0
-26.096909,-12.084874,0
40.814587,17.91716,0
81.827934,-1.4120728,0
-25.284239,57.525597,0
79.97917,-3.8416967,0
19.761755,-33.17163,0
14.54756,-32.745617,0
35.145416,1.1982872,0
-1.879609,41.71623,0
-24.68232,-16.207567,0
-21.499788,30.630411,0
0.8974729,-27.70916,0
41.787777,6.7133284,0
24.541378,-19.394178,0
-36.36561,33.99246,0
2.405466,-59.977306,0
2.1216366,-29.814837,0
42.662003,-12.506039,0
2.3256898,-50.22679,0
-19.545515,62.116154,0
-13.738108,-54.7495,0
-0.5389633,-8.226852,0
-9.652541,63.965996,0
16.726036,-9.618432,0
-62.99137,22.792147,0
-2.9295328,-60.18749,0
-49.34153,-8.750402,0
7.4437976,-55.031185,0
-40.851196,50.079258,0
-16.142641,-5.352731,0
7.840274,-48.63901,0
-31.343119,-13.1451435,0
-8.866112,-60.286106,0
-55.739643,-1.8599021,0
-40.61921,51.343037,0
-19.530521,50.583202,0
3.0953236,57.457573,0
19.183485,-18.830938,0
-25.202879,58.58815,0
-42.9303,48.127586,0
4.482401,-4.9976206,0
-11.5351,63.17342,0
0.39505586,36.590027,0
63.04426,11.465683,0
29.105675,50.762554,0
46.35364,-3.753973,0
-39.94992,47.93175,0
-19.265732,60.34217,0
12.189982,-12.245585,0
-58.69853,6.2731385,0
-7.35773,51.67212,0
4.953456,-51.67446,0
-64.049675,-1.4061793,0
13.08416,-50.30033,0
6.4485073,-52.707424,0
-19.63167,51.49431,0
-10.538523,46.002014,0
-53.027122,-13.104041,0
10.909066,-51.7944,0
-45.720367,-8.044249,0
-24.880535,-50.21612,0
-43.961884,7.8128085,0
-40.783432,-11.089633,0
14.619459,-40.22951,0
-0.17946875,63.112965,0
9.200457,57.48351,0
-1.7555641,-12.806356,0
-40.76294,51.01173,0
31.839579,25.553303,0
-17.266588,38.7101,0
-55.750202,-6.3267727,0
19.088608,-35.300735,0
39.845448,11.376012,0
-44.700645,37.97745,0
-45.475273,38.3213,0
-36.503136,-13.179603,0
-62.891598,-1.4423481,0
9.319104,43.61517,0
-30.36293,-6.449199,0
-24.280943,49.325684,0
0.088441975,-70.43165,0
-31.761879,-11.112575,0
-4.8984275,-16.716093,0
4.562724,-67.86879,0
-32.25782,-48.39447,0
13.254114,60.664177,0
28.725752,49.292606,0
6.734681,-57.36496,0
-40.580006,-13.361246,0
59.119225,-14.476353,0
31.839579,25.553303,0
13.808127,60.35108,0
25.797411,49.834488,0
9.44819,-43.45598,0
-4.464761,-44.621445,0
-57.408318,-1.5405265,0
25.019608,50.31231,0
9.165984,-60.482788,0
11.158133,-49.287525,0
-5.082869,-58.630726,0
-59.331665,-0.0795257,0
-57.872124,23.642023,0
12.616324,60.810024,0
-2.0478222,-4.506039,0
17.197432,-46.855927,0
-24.98598,-6.097019,0
-11.889848,-14.460309,0
13.202639,-31.954313,0
5.0343466,-4.105714,0
36.3583,-3.6397717,0
-26.637598,-9.05943,0
-15.075919,57.61761,0
-62.40451,-0.7794603,0
18.0306,-35.524765,0
14.397615,-46.340424,0
-17.29575,60.196518,0
-43.44777,47.812828,0
2.2044659,60.168972,0
-0.4648101,-70.95928,0
21.159859,-40.115353,0
-59.270332,-0.4558858,0
14.501464,-5.309231,0
12.537535,-45.05818,0
3.6691954,-66.76412,0
48.382507,-16.341612,0
-37.732025,40.38055,0
60.261223,-20.156824,0
16.934483,59.42577,0
8.733484,-1.4788142,0
-25.229605,-49.98195,0
41.666355,18.274582,0
34.97452,1.7309196,0
-26.42209,58.024963,0
6.0562754,-41.109592,0
1.3588352,-29.37702,0
-35.921406,-4.9843016,0
-35.92104,-4.9842844,0
11.030144,-9.3117075,0
-8.277563,-64.81702,0
46.129196,-6.3778987,0
-31.8605,-45.134876,0
-26.074547,-46.74111,0
10.331897,-51.524685,0
83.73747,5.274487,0
46.840927,-14.060469,0
40.315525,12.928363,0
74.57523,-13.048944,0
68.79457,-10.886325,0
45.065853,-3.602132,0
-19.23619,50.304417,0
33.017666,40.022118,0
34.529953,38.103615,0
4.181109,-50.480675,0
33.872868,39.627533,0
-27.34192,-44.96634,0
-18.766527,-14.382077,0
7.9278336,49.54685,0
-46.68166,-11.734175,0
-49.416058,-10.092368,0
7.954839,-0.98062956,0
-46.814823,33.463806,0
-0.3704518,-0.69489014,0
33.638287,40.756226,0
-29.82553,-7.534826,0
10.714773,-9.557717,0
-38.00879,40.119728,0
-0.25849816,-5.1703844,0
11.39576,-51.004887,0
6.7306795,-0.37048638,0
3.1152885,-46.42765,0
79.32543,-5.9875503,0
9.320753,43.61211,0
-11.929813,50.66765,0
