12.593255,-19.256336,15
12.371494,-21.41751,15
-22.800598,-9.50087,12
-23.133694,-11.14828,12
-22.74317,-13.792896,12
-22.257492,-16.725842,13
-21.825819,-19.315676,13
-21.583956,-21.096525,13
-23.133041,-9.524852,12
-23.531288,-11.103394,12
-23.235498,-14.057629,12
-22.781675,-16.9732,13
-22.34206,-19.706867,13
-21.666895,-21.681599,13
5.7624683,-9.087065,12
5.735302,-9.856547,12
5.6389966,-13.893238,12
5.5693827,-16.79077,13
5.5855994,-19.806202,13
5.8648458,-22.297928,13
7.862678,-9.0422945,14
8.03724,-9.792018,14
7.7900352,-13.762351,14
7.6819415,-16.66889,15
7.739277,-19.642826,15
8.005496,-21.778961,15
10.586922,-8.843242,14
10.408512,-9.582731,14
10.2725,-13.462108,14
10.106141,-16.369314,15
9.917922,-19.267494,15
9.951678,-21.36141,15
11.499961,-8.763904,14
11.402617,-9.502053,14
11.176931,-13.297749,14
10.995295,-16.217737,15
10.8622055,-19.056507,15
10.871204,-20.86618,15
-11.426826,-10.712097,8
-11.22403,-12.148941,8
-10.901688,-14.447404,8
-10.555974,-17.145523,9
-10.331965,-19.577923,9
-10.368959,-20.771055,9
-10.471971,-10.749611,8
-10.247927,-12.173449,8
-9.999142,-14.527057,8
-9.661307,-17.201275,9
-9.360012,-19.744495,9
-9.434753,-21.141418,9
-6.8015094,-11.177065,8
-6.9887853,-12.61685,8
-6.9199677,-14.983855,8
-6.712313,-17.634832,9
-6.6014743,-20.27387,9
-6.627954,-21.459894,9
-4.7969317,-11.212952,10
-4.7503057,-12.765515,10
-4.717633,-15.123604,10
-4.771872,-17.799522,11
-5.549362,-20.386774,11
-5.6683273,-21.662357,11
22.920435,-11.271513,10
23.198805,-12.201248,10
22.914354,-15.023576,10
22.503588,-17.705639,11
21.951015,-20.027273,11
21.384464,-21.545961,11
22.733295,-11.124373,10
22.834936,-12.160186,10
22.539736,-14.700976,10
22.077204,-17.48847,11
21.565805,-19.754168,11
21.29498,-20.952349,11
-13.1159525,-10.451811,8
-13.036506,-12.073358,8
-12.679135,-14.57378,8
-12.31342,-17.282722,9
-12.032502,-19.882296,9
-11.7635355,-21.104559,9
-12.415351,-10.365254,8
-12.311051,-12.130797,8
-11.920986,-14.675404,8
-11.56342,-17.340487,9
-11.337083,-19.884047,9
-10.961738,-21.61859,9
-5.9028172,-11.021893,8
-6.048612,-12.657571,8
-5.9956584,-15.062128,8
-5.805564,-17.648298,9
-4.610536,-20.690928,9
-4.7178307,-21.974222,9
-3.7670841,-11.067163,10
-3.6686068,-12.670033,10
-3.6820834,-15.16246,10
-3.7162936,-17.823969,11
-3.668054,-20.702063,11
-3.792182,-21.991642,11
21.045311,-11.129024,10
21.032991,-12.0163,10
20.778452,-14.767644,10
20.324842,-17.378353,11
19.774784,-19.964363,11
19.620052,-21.479006,11
21.647415,-11.121303,10
21.585434,-12.036313,10
21.41171,-14.683451,10
20.94168,-17.398003,11
20.383278,-19.89609,11
20.101925,-21.05633,11
-15.764312,-10.139829,8
-15.773274,-11.837371,8
-15.498953,-14.582922,8
-15.07814,-17.45149,9
-14.684252,-20.161552,9
-14.480245,-21.28106,9
-14.996851,-10.046593,8
-15.052524,-11.840643,8
-14.7589855,-14.604872,8
-14.336616,-17.446863,9
-13.900425,-20.164165,9
-13.68243,-21.58279,9
-1.4533117,-10.58842,8
-1.3145804,-12.3567915,8
-1.2051855,-15.175265,8
-1.2786644,-18.07398,9
-1.5596209,-20.969372,9
-1.6970271,-22.243818,9
-0.5301219,-10.636154,10
-0.44830152,-12.410073,10
-0.3478549,-15.185106,10
-0.39739174,-18.078852,11
-0.5648957,-20.999159,11
-0.6355458,-22.268627,11
18.170961,-10.838897,10
18.171984,-11.694116,10
17.82635,-14.569109,10
17.451689,-17.328508,11
17.066559,-20.111853,11
16.969175,-21.515589,11
18.980886,-10.880361,10
18.87996,-11.714258,10
18.572346,-14.548744,10
18.168915,-17.3354,11
17.804564,-20.087936,11
17.695988,-21.23213,11
-18.746407,-10.106965,12
-18.648302,-11.802622,12
-18.377396,-14.557066,12
-17.955301,-17.37309,13
-17.538631,-20.094252,13
-17.461432,-21.219557,13
-17.98883,-9.985277,12
-17.934471,-11.788652,12
-17.661272,-14.566944,12
-17.21686,-17.3895,13
-16.771654,-20.13672,13
-16.691015,-21.49323,13
1.4425894,-10.46728,12
1.5554146,-12.166054,12
1.5858572,-15.025271,12
1.545232,-18.023455,13
1.5225496,-20.977371,13
1.5334831,-22.254993,13
2.4023385,-10.458618,14
2.452528,-12.150112,14
2.4328518,-15.001865,14
2.4047155,-18.002375,15
2.4758782,-20.956505,15
2.5612009,-22.238924,15
15.09262,-10.610656,14
15.142266,-11.477478,14
14.885583,-14.411861,14
14.622964,-17.256449,15
14.279384,-20.120764,15
14.115135,-21.59598,15
15.93119,-10.6322,14
15.878938,-11.459382,14
15.650846,-14.396145,14
15.3488455,-17.264175,15
15.022019,-20.13794,15
14.859126,-21.268476,15
-21.28614,-10.268113,12
-21.351206,-11.94042,12
-21.21196,-14.56291,12
-20.750061,-17.36902,13
-20.162542,-19.842335,13
-19.847244,-21.009226,13
-20.761414,-10.133736,12
-20.753199,-11.966714,12
-20.604477,-14.6168785,12
-20.141594,-17.341837,13
-19.519756,-19.904795,13
-19.358793,-21.421307,13
4.8643208,-10.876903,12
4.9226418,-11.724281,12
4.796371,-14.747486,12
4.736646,-17.679932,13
4.749556,-20.650618,13
4.876347,-21.92348,13
7.023974,-10.8008995,14
7.05429,-11.693232,14
6.907866,-14.607721,14
6.8131537,-17.541088,15
6.846332,-20.369598,15
6.9854636,-21.81193,15
12.394316,-10.542289,14
12.330069,-11.436473,14
12.1032505,-14.32645,14
11.9342985,-17.17279,15
11.827593,-19.88712,15
11.455702,-21.663572,15
13.160201,-10.482965,14
13.0626545,-11.341843,14
12.855487,-14.239942,14
12.667426,-17.111286,15
12.517153,-19.91337,15
12.296689,-21.124311,15
-22.394272,-10.455909,12
-22.54236,-11.852086,12
-22.35325,-14.523033,12
-21.89255,-17.442768,13
-21.368334,-19.740742,13
-21.065147,-20.942375,13
-22.591192,-10.3927,12
-22.838264,-11.999651,12
-22.726597,-14.787748,12
-22.323675,-17.63636,13
-21.790413,-20.02679,13
-21.134949,-21.556475,13
5.8764367,-10.806861,12
5.8430114,-11.685491,12
5.7304006,-14.678308,12
5.656064,-17.601404,13
5.712495,-20.505116,13
5.8614383,-21.72943,13
7.9188523,-10.692606,14
7.901468,-11.520653,14
7.767907,-14.480575,14
7.665295,-17.397013,15
7.6996493,-20.247532,15
7.7423854,-21.427162,15
10.561908,-10.431513,14
10.535582,-11.241428,14
10.334945,-14.168809,14
10.157853,-17.073776,15
9.959519,-19.785172,15
9.9816265,-21.090443,15
11.4945345,-10.356511,14
11.405539,-11.243642,14
11.190126,-14.087361,14
11.018582,-17.01329,15
10.920683,-19.626606,15
10.969363,-20.774973,15
