2.9692867,-27.691149,1
39.4569,1.6190238,1
25.677616,-22.236189,1
-2.0974894,-22.54271,1
30.793787,-17.902475,1
18.630318,-3.2272778,1
8.707375,-15.304621,1
28.314053,-22.718784,1
-0.97583336,-27.351402,1
10.04646,-30.223186,1
32.21228,-15.1879425,1
17.360828,-21.61003,1
6.421869,-23.826502,1
9.888695,-29.967892,1
2.8661263,-22.6243,1
40.429733,-2.9103382,1
7.824713,-28.885668,1
44.667614,-14.749875,1
26.581068,-22.610744,1
9.074743,-29.352999,1
42.41699,-5.869184,1
2.092055,-3.1135838,1
15.64813,2.8490794,1
15.816359,-28.349312,1
7.4073277,-31.444668,1
5.514796,-11.882104,1
37.86597,2.8506367,1
41.76405,4.442059,1
5.156963,-29.460436,1
11.338051,-18.808748,1
11.628771,-10.564883,1
36.78819,-16.953873,1
28.116058,-18.64887,1
41.885525,3.2982702,1
12.283525,-33.548084,1
31.944572,-18.292715,1
36.976738,-5.7449603,1
27.000887,-21.965126,1
8.042403,7.1605425,1
8.360906,-14.67012,1
42.583317,-6.127107,1
-3.0740097,-31.218367,1
13.833923,4.294887,1
1.270729,-35.22871,1
45.15473,-2.959026,1
48.62138,-0.089071944,1
1.3221662,-33.24822,1
-2.8356223,-28.845276,1
47.144653,-8.0960455,1
48.75905,1.3439052,1
35.12152,-1.7626464,1
36.04123,-6.052588,1
-3.737731,-6.563528,1
33.200832,-10.570293,1
41.952114,3.2692308,1
38.94136,-3.8284838,1
23.802347,-16.926788,1
38.747147,2.6892855,1
17.833334,-11.940478,1
36.553566,-20.274305,1
19.03063,0.36059585,1
45.88067,-4.273523,1
12.377704,-32.698345,1
12.875286,-7.2283397,1
8.311064,0.3086337,1
30.052088,-24.75161,1
46.61146,-12.97598,1
14.016133,-10.857504,1
36.657795,-6.5779333,1
7.675996,-32.622833,1
-4.2272344,-33.294895,1
36.84992,-7.697286,1
24.613926,-16.346487,1
15.168443,-27.36862,1
48.75881,-5.470772,1
48.634663,-9.048861,1
22.6217,-2.856952,1
23.5617,-26.274178,1
-13.958805,-30.139284,1
-4.7217193,-28.228867,1
47.855946,-1.5808698,1
39.745346,-3.0391605,1
47.181858,-9.118466,1
40.072334,-3.6426132,1
8.974061,-14.856637,1
-13.629478,-30.060387,1
-12.620102,-32.4972,1
23.808903,-28.69403,1
46.948936,-1.880328,1
8.055451,-14.051808,1
39.919586,-7.640379,1
49.43131,-3.7764957,1
4.854592,-30.97923,1
11.400885,-34.132164,1
9.591998,-20.114594,1
10.372987,-30.410284,1
21.556547,-2.3901,1
16.048939,-20.557112,1
2.13567,-26.982391,1
15.517989,-25.536404,1
16.236635,3.87274,1
-12.548786,-28.64381,1
36.651913,-7.215085,1
45.98185,-0.34111488,1
32.002678,-16.154568,1
23.925617,-26.785255,1
11.680513,-6.415094,1
44.634926,-13.640747,1
15.641483,-11.839103,1
42.305157,1.5381508,1
36.40519,3.0636282,1
44.88854,-14.799663,1
31.124054,-19.928673,1
17.53422,-11.169897,1
22.881292,-31.232075,1
8.331802,-31.108835,1
15.816375,-25.197216,1
-3.5448992,-31.440704,1
10.520427,-18.902878,1
9.398133,4.012109,1
-1.896624,-27.659859,1
24.862078,-19.397156,1
9.313174,-25.507797,1
2.2524557,-30.114525,1
22.136911,-4.557307,1
43.50617,-16.060793,1
-4.053039,-6.780043,1
-2.2101805,-3.735982,1
32.40019,-13.302289,1
10.5218725,-34.798584,1
13.628507,-3.9545465,1
9.580768,-13.953124,1
37.42759,0.33578408,1
41.90667,-7.4729667,1
48.97242,-4.5455375,1
43.50038,1.5639741,1
37.505688,-0.7937669,1
33.627316,-15.663239,1
32.84749,-14.65554,1
-13.926919,-32.427486,1
23.814415,-27.73347,1
13.272301,-33.33801,1
16.053553,-21.517859,1
39.52279,1.8284266,1
47.14849,-9.78573,1
35.91691,-0.343263,1
39.367012,5.9027314,1
10.238873,4.8023157,1
15.781676,-11.274461,1
-0.45392343,-35.76208,1
17.539965,-9.468647,1
26.427963,-27.134089,1
28.53414,-22.67906,1
33.625656,-16.83686,1
23.008549,-5.268255,1
4.737201,-22.318966,1
29.4714,-18.912315,1
28.651978,-28.287697,1
-0.6915953,-33.629513,1
7.0802093,-32.164856,1
20.029043,-7.325862,1
9.83047,0.08269681,1
-3.988458,-22.729525,1
42.574768,-3.0254817,1
27.676796,-28.662495,1
-13.519409,-29.29416,1
10.2683525,3.049203,1
-3.9689343,-19.42906,1
10.2486105,4.2468567,1
26.680792,-29.141823,1
16.220972,-31.324678,1
-12.57991,-29.523565,1
12.226782,-33.753048,1
-0.24425985,-3.4686992,1
6.1147566,-22.967617,1
8.498778,-18.3999,1
-3.0366945,-23.671083,1
46.150642,-9.440642,1
3.401408,-26.06598,1
9.432902,-34.496727,1
47.60577,-8.820048,1
2.8508203,-26.43907,1
6.8319902,-1.4604324,1
38.51877,5.7830114,1
6.560109,0.31441697,1
33.378605,-12.968615,1
16.214844,-27.78192,1
29.285292,-24.824625,1
8.639341,4.422638,1
36.116695,-5.8479233,1
46.326336,-5.1750703,1
12.933362,3.1994357,1
15.333449,4.056578,1
22.31895,-30.497795,1
37.66127,-19.726807,1
17.335005,-30.4744,1
8.655762,4.8340597,1
-3.8281674,-34.097237,1
38.575687,-5.4344287,1
45.10803,-14.375196,1
27.749521,-23.352594,1
17.73631,0.008782676,1
40.920998,-14.29711,1
45.728268,2.376106,1
43.9365,-13.903792,1
42.929386,-12.998547,1
34.27936,-17.362492,1
36.323742,-8.714184,1
9.599839,-35.14668,1
14.601109,4.243677,1
1.5934777,-24.991426,1
-3.514626,-6.0841985,1
8.67297,-25.969406,1
29.67517,-25.435923,1
42.98112,-7.703465,1
22.913767,-4.366641,1
2.8073683,-23.640982,1
13.300241,-10.192898,1
-5.009179,-24.972752,1
15.080613,-28.281479,1
9.805087,-21.556538,1
44.236767,-3.950473,1
39.71446,-8.611129,1
-3.09647,-20.760359,1
-3.4056914,-4.739639,1
11.117914,-2.653363,1
42.76661,-1.9410148,1
35.14575,-5.253795,1
-4.607145,-23.755379,1
42.395363,-2.7693849,1
3.6328669,-3.7443063,1
0.073565125,-30.511162,1
37.912476,-17.11819,1
39.836113,-1.8534017,1
-3.2293882,-19.780672,1
-0.8411074,-24.447573,1
40.989216,-2.4064593,1
45.777554,3.5551438,1
45.519012,4.0850263,1
8.736411,-23.385761,1
5.9725103,-30.201036,1
18.399399,-24.568216,1
16.334795,-29.970713,1
21.843958,2.3337264,1
17.702244,-10.633425,1
25.203796,-26.402943,1
-13.446931,-31.49399,1
40.271275,-6.144055,1
-5.7335095,-30.203917,1
46.4657,0.6522655,1
43.69982,4.595494,1
13.357545,-4.6546474,1
33.618317,-4.1290812,1
-4.9547453,-29.940765,1
8.812998,-17.825674,1
10.137147,-22.065878,1
-4.8254776,-24.460602,1
23.634108,-3.9906657,1
17.058994,-24.212494,1
8.036721,-25.006763,1
26.047598,-25.205803,1
21.973358,-31.23719,1
-3.7166634,-3.7018967,1
46.06964,-8.61075,1
36.29428,-2.1197639,1
49.228077,1.8041744,1
38.0138,5.901607,1
20.554193,-7.198419,1
25.11146,-25.298101,1
4.781702,-4.2826686,1
38.449085,-16.476929,1
37.839752,-8.674142,1
27.312855,-28.398077,1
7.0140553,-14.398418,1
18.72228,-9.801294,1
-14.449135,-32.991623,1
35.432262,-8.224085,1
23.361057,-29.511906,1
47.039116,2.483737,1
22.916122,-21.295769,1
10.057703,-9.103852,1
44.123314,0.97181535,1
-12.721694,-30.184538,1
9.658032,29.499918,2
4.5443363,38.60884,2
-4.689718,31.61877,2
0.25632182,27.993586,2
28.41722,21.344543,2
-10.301674,12.758615,2
8.133074,28.969906,2
24.406813,17.78593,2
11.44664,36.044083,2
25.784355,21.459156,2
9.17448,38.288967,2
-1.4511756,36.499825,2
-2.5010762,39.21144,2
-4.244798,35.39469,2
22.626162,0.91802734,2
8.756824,16.263437,2
8.588971,23.718557,2
-14.424021,14.932794,2
-8.204119,44.03552,2
22.464375,14.052576,2
15.854904,17.479013,2
-2.665367,41.674736,2
12.244341,36.76623,2
12.085255,5.6763844,2
-17.590717,31.3991,2
3.5925148,21.737085,2
25.254196,24.533823,2
34.670456,17.381687,2
7.990459,37.332787,2
8.576211,28.951256,2
8.191065,44.159904,2
10.522977,38.951965,2
-0.16338028,36.10203,2
-0.6163757,31.224989,2
19.615902,21.378292,2
22.257668,29.676865,2
19.98287,2.048541,2
26.000862,19.801859,2
-2.1380882,32.637817,2
23.997679,27.264732,2
-8.940506,38.322704,2
1.327921,28.564816,2
7.302923,25.691801,2
7.3740196,26.47474,2
24.601364,23.700033,2
0.28613812,35.310204,2
9.022651,19.708385,2
25.251423,17.766024,2
-2.3363512,43.36427,2
5.3734193,39.450684,2
8.719064,47.15207,2
-0.20019066,32.72199,2
-6.1022954,40.993874,2
-14.75852,33.08271,2
34.166306,17.204483,2
5.792773,39.069866,2
-3.5267117,35.9506,2
21.793127,27.754246,2
-9.657463,12.260905,2
18.409538,21.937735,2
26.073547,13.374577,2
21.963987,23.595678,2
-17.885576,30.579477,2
20.152514,12.628176,2
8.40284,34.79922,2
9.81663,20.15283,2
15.507918,4.866104,2
13.214939,29.757166,2
24.580845,9.2257595,2
18.816185,14.339786,2
1.3016087,41.78666,2
-9.213764,42.580284,2
34.729187,12.70879,2
24.191977,14.811651,2
-9.484602,37.517124,2
-10.909209,16.909927,2
26.780912,25.700817,2
37.004723,9.947255,2
0.34193245,43.05442,2
14.338473,32.862453,2
-2.8544378,37.750492,2
19.116785,18.74913,2
10.245197,5.5157175,2
21.696983,13.569851,2
19.279894,17.475267,2
10.602436,25.690226,2
-9.02234,13.911151,2
7.2359166,15.418738,2
30.85002,20.514412,2
-3.112874,37.986584,2
2.9150822,30.86093,2
27.642715,22.037374,2
20.930725,18.28775,2
23.180332,3.991038,2
-9.159949,13.079215,2
5.4501214,3.530571,2
31.170961,20.009773,2
-18.323357,27.815777,2
-8.149821,43.695076,2
19.48724,12.86467,2
18.010496,27.533005,2
4.148337,23.362877,2
3.925267,17.387432,2
12.774805,17.501036,2
23.768602,8.338703,2
13.645465,35.834705,2
-10.662392,12.199168,2
7.104558,46.26609,2
19.882479,29.990614,2
0.5235527,42.249554,2
13.271123,35.294186,2
-17.911285,30.824093,2
1.0310342,29.330395,2
7.875917,41.136765,2
23.81022,3.0321302,2
13.373879,29.602198,2
34.68759,17.697046,2
22.488665,17.85793,2
3.5123665,19.092495,2
20.95541,10.619186,2
16.406254,19.888805,2
2.7869177,18.684767,2
30.701517,21.082981,2
2.2018406,43.433968,2
-8.331668,40.82116,2
-0.5002468,29.591896,2
-8.610778,41.01417,2
-8.3296385,43.019646,2
21.456139,16.396658,2
1.6099318,25.111515,2
6.416077,17.460129,2
17.885965,19.799326,2
28.265335,22.320013,2
18.020575,21.200712,2
3.2607698,20.778097,2
5.2791033,38.137733,2
16.508265,18.900131,2
25.731161,20.408024,2
7.9089375,47.416916,2
19.218323,12.49653,2
25.494184,15.044101,2
26.905918,25.267017,2
35.93182,16.278267,2
9.973607,19.597862,2
7.548779,23.340618,2
-10.898843,12.845726,2
13.309639,16.299686,2
16.06399,29.292046,2
9.448724,27.943188,2
17.454716,23.323,2
10.755066,26.503675,2
-15.364384,34.325184,2
21.206127,2.5128472,2
15.142903,30.419147,2
0.7054856,20.077213,2
17.635082,22.427605,2
-15.67532,32.963455,2
16.326706,16.617207,2
5.394678,31.846905,2
15.3302145,30.992575,2
11.57174,7.0507355,2
21.55668,18.020216,2
9.989595,36.499454,2
37.76137,10.213187,2
-0.5774449,34.87265,2
9.476252,28.068024,2
3.0359986,31.27584,2
18.291586,27.933231,2
17.88593,16.122581,2
34.703064,14.024757,2
-3.7069354,30.811157,2
7.161825,17.86412,2
19.115692,13.788902,2
5.1670117,45.817024,2
16.155691,21.36536,2
33.11594,17.229818,2
7.633973,33.452156,2
0.27425626,44.650978,2
5.8480215,44.665005,2
8.027518,42.232777,2
0.8147567,43.693027,2
1.6142154,42.677776,2
-0.9258787,28.88972,2
36.347122,12.00799,2
-4.424645,38.827682,2
21.079,4.714114,2
23.59076,14.257588,2
22.021967,11.731461,2
26.1779,27.0239,2
8.214172,5.008907,2
32.412964,19.027977,2
-8.901177,40.903877,2
25.361198,24.342417,2
7.6897497,24.585085,2
7.883315,23.041317,2
35.770668,16.537964,2
-8.457268,42.33464,2
6.479776,43.093,2
-7.469495,37.43736,2
-18.953335,29.851686,2
-2.763241,24.322605,2
17.003147,16.049461,2
2.095736,25.010792,2
-1.0681343,35.38534,2
11.420455,30.352152,2
-18.71243,30.600794,2
-12.916939,31.564356,2
-2.8086424,30.226278,2
-9.503548,43.561165,2
21.640041,28.52412,2
-9.701749,40.878223,2
12.551764,7.2902555,2
-8.898605,37.32496,2
-15.005075,34.141426,2
23.193718,2.543925,2
7.2811327,43.076954,2
14.312291,33.466675,2
35.730606,14.367696,2
7.374355,22.286333,2
19.058773,3.260306,2
-7.8069053,38.661068,2
8.972607,42.93263,2
24.145327,15.867862,2
2.054619,46.31139,2
19.419554,15.400331,2
2.2037847,19.028494,2
10.2470455,18.233147,2
24.670916,3.5977523,2
0.5217987,2.1727035,2
10.785231,25.544294,2
5.404961,41.84097,2
-8.541019,39.169846,2
-18.742502,31.478424,2
6.9168134,24.199465,2
15.547255,19.2988,2
8.647656,46.850838,2
-9.675305,12.591656,2
29.681364,21.789482,2
11.430561,26.626507,2
-7.285383,38.997223,2
10.951116,6.558272,2
20.952873,5.7195425,2
10.889655,36.566288,2
19.532536,4.901461,2
-6.5255003,31.470457,2
5.4351063,17.1649,2
35.213528,11.441447,2
36.72274,10.91609,2
3.64686,31.87611,2
24.37769,24.85123,2
-1.9806514,23.716717,2
13.129241,18.630407,2
0.111130215,42.331116,2
10.403542,25.168287,2
-0.87319785,46.07249,2
3.185966,40.075974,2
4.869334,31.487955,2
24.815176,18.100357,2
6.6721983,32.6894,2
22.07965,17.42324,2
12.138028,20.296497,2
21.96736,6.117987,2
11.075781,35.959934,2
-18.0837,29.93762,2
-12.527866,32.067078,2
25.632225,19.255669,2
18.470308,28.656479,2
21.031782,14.42228,2
22.264023,10.304095,2
27.892097,25.006876,2
-14.601362,34.388313,2
24.507776,28.083988,2
1.0715362,19.633654,2
1.0204842,45.646965,2
20.758848,16.233517,2
10.098592,27.843794,2
18.25332,3.4483848,2
17.396048,20.217215,2
-14.938556,31.662998,2
36.42161,9.832012,2
11.466288,37.12539,2
33.816383,17.704931,2
-5.6718693,39.360825,2
1.4423839,1.4577066,2
22.848324,1.8674551,2
-4.154703,37.93886,2
32.37319,19.55329,2
15.957935,31.367502,2
-18.432499,32.96102,2
36.129707,9.127253,2
-1.1743249,43.170536,2
35.868797,16.821278,2
6.963186,44.102337,2
16.422098,22.251942,2
5.5898027,17.830015,2
14.133736,18.899893,2
-0.68871945,37.53843,2
-7.385314,43.55568,2
3.976137,45.095016,2
-6.5931683,38.805927,2
10.204887,39.91236,2
13.875465,5.155168,2
4.623487,44.16107,2
2.0654278,41.076797,2
1.3246217,24.1957,2
-6.8923264,31.214724,2
20.235666,18.49698,2
3.503995,31.333336,2
23.19598,11.379768,2
6.5207586,16.028557,2
23.813654,6.7216334,2
1.3678396,46.428387,2
17.711182,21.222795,2
3.3246543,17.60192,2
19.2127,18.347572,2
7.9904695,46.548973,2
34.38269,18.149763,2
7.1029825,24.716677,2
20.053043,17.334707,2
18.334978,14.992377,2
7.7208595,44.15092,2
21.831303,15.014841,2
7.2685084,41.200516,2
21.598894,4.085604,2
20.50734,10.772105,2
8.775513,40.247,2
6.4968762,41.56264,2
31.718327,16.160593,2
4.427257,46.716637,2
10.852971,38.530144,2
31.690783,19.268147,2
5.604001,3.6790123,2
-9.264681,43.765705,2
25.107595,25.36223,2
29.865171,21.465744,2
-8.687271,39.69482,2
-14.1579275,16.739323,2
1.6856196,42.899094,2
-7.395336,40.82683,2
8.456134,34.14908,2
13.803394,34.602333,2
6.2286496,17.927446,2
25.511787,25.325607,2
8.625413,19.351944,2
-14.107823,34.63315,2
2.0735478,30.181986,2
8.826725,36.54909,2
-11.609887,22.12379,2
25.6424,20.65412,2
-7.0097713,37.9431,2
23.85031,12.092621,2
-10.063504,42.94718,2
21.001505,11.710535,2
8.596018,47.533657,2
-1.2420095,33.975864,2
-5.6972027,41.64356,2
37.561768,9.202905,2
-12.637924,19.754711,2
18.691656,5.8171573,2
3.1032321,17.490307,2
8.190149,15.800364,2
11.453227,29.479574,2
20.238827,11.507047,2
39.253094,7.12007,2
24.49126,19.967136,2
-17.274572,33.025974,2
33.36687,15.894905,2
-9.142385,14.106983,2
-8.641801,12.774774,2
17.678072,19.153416,2
14.73768,32.8481,2
25.296087,26.66224,2
-5.553083,41.8552,2
25.487986,13.973693,2
2.9650795,40.580215,2
13.061282,17.950752,2
-2.6054158,43.905857,2
25.005816,27.302374,2
-8.129434,15.75986,2
-9.672038,42.50838,2
7.7458696,46.08017,2
24.269598,16.15071,2
-6.7621846,39.29087,2
-0.5656042,42.694527,2
9.08407,41.09868,2
-11.206048,17.691837,2
32.719517,18.003214,2
15.492321,30.117914,2
-2.3438103,39.52794,2
18.935917,16.405182,2
-1.0429019,32.617134,2
37.469574,8.239928,2
0.8041707,46.31395,2
25.013803,19.03216,2
24.14825,7.327461,2
33.760017,15.5222845,2
-9.871796,13.021993,2
22.197565,26.900024,2
-3.4416752,42.154842,2
20.023287,1.1898466,2
19.654211,11.764339,2
11.043134,29.964766,2
7.150139,20.061895,2
12.565209,30.513416,2
23.56936,2.9288454,2
33.279816,18.153305,2
33.267593,19.141726,2
-1.9401834,24.593723,2
5.98216,46.394867,2
20.637085,9.864149,2
17.14685,19.599829,2
8.458061,45.38934,2
-2.841963,41.77708,2
7.974393,43.010647,2
23.251328,10.783035,2
19.818306,1.3431882,2
10.344677,27.45056,2
10.317455,36.78286,2
-10.48953,16.369,2
19.514572,29.96024,2
3.261962,24.145111,2
-16.765984,32.137337,2
4.367481,44.638992,2
36.449284,13.231086,2
11.739923,19.947691,2
-3.141701,30.700912,2
21.52494,26.270845,2
-0.7473399,28.358309,2
-1.2303344,32.380463,2
1.460238,44.76254,2
21.91304,24.094828,2
-18.006624,27.971798,2
6.595392,18.320276,2
-0.9387766,40.642395,2
-4.461759,39.352077,2
23.400927,28.038465,2
23.796345,28.864496,2
8.752885,28.08535,2
26.698503,26.558699,2
7.7428784,29.171822,2
7.950048,36.2173,2
19.438017,11.162147,2
31.457727,18.601631,2
-2.3823273,24.357447,2
-6.206518,42.11194,2
-1.1837399,27.95476,2
36.402817,12.551399,2
6.9377747,39.226357,2
-0.15748692,35.263626,2
25.101479,22.426373,2
2.7907794,19.42708,2
18.438028,26.363605,2
-17.29808,33.866966,2
-10.3570175,40.639027,2
-2.0116856,44.210907,2
1.3902816,23.095747,2
6.7246175,45.063416,2
-17.919767,32.443695,2
31.8863,17.882082,2
22.448496,3.199757,2
24.795347,26.987843,2
24.901339,23.077806,2
2.004707,21.541128,2
6.7356467,40.00949,2
-17.03987,32.87582,2
-2.2893536,44.438293,2
18.82715,14.52483,2
0.4449673,44.732643,2
-2.129477,42.86142,2
28.946293,21.057854,2
-10.497341,13.162858,2
2.9153364,25.291647,2
3.873497,39.725098,2
23.326065,15.006224,2
12.739992,36.19911,2
-8.928464,11.528939,2
8.2622595,16.71253,2
1.5558568,1.4917926,2
4.6147933,31.738485,2
19.467722,27.658932,2
34.52886,14.847472,2
25.238453,27.671246,2
8.081984,20.997326,2
14.641182,29.287006,2
-3.03552,40.59538,2
11.506217,5.450191,2
10.162493,18.534296,2
5.1997147,32.961586,2
18.244106,3.7031832,2
11.766495,8.457897,2
19.381859,2.0289042,2
34.233086,13.700615,2
36.33375,10.424323,2
-5.0766892,31.789387,2
20.567019,0.009568173,2
-0.13047452,16.742613,2
0.12945867,29.073946,2
7.193358,25.976254,2
8.327929,24.169125,2
0.15698174,45.73855,2
19.106524,21.364683,2
-4.0603065,30.767523,2
8.479183,40.831913,2
17.856216,21.98028,2
15.4274435,29.281744,2
26.374666,12.664578,2
19.73108,16.74983,2
-3.2347283,36.062244,2
6.636721,14.826428,2
2.6458788,45.565037,2
6.231531,32.220444,2
4.014627,47.29078,2
1.046705,19.519562,2
7.278197,46.77688,2
