8.471474,-25.807371,1
29.966606,-8.538223,1
19.84241,-3.2678058,1
-2.3648298,-31.53653,1
-25.00719,-30.953575,1
23.954863,-9.821298,1
-35.289993,-24.346516,1
-41.73628,-5.887384,1
2.969999,-24.140465,1
-8.396891,-36.69336,1
7.623306,20.832863,1
-2.7645893,-5.203084,1
-14.2902355,-26.229776,1
2.2960436,-37.143185,1
17.989454,10.913143,1
-10.4533415,7.482112,1
0.12669283,-39.40608,1
1.7986125,-14.609808,1
-32.892323,-21.184952,1
-12.828885,-37.848213,1
-15.598074,-15.429728,1
-22.404167,-35.610832,1
16.080507,-31.510225,1
9.367492,21.811043,1
-2.7824647,-26.063763,1
16.921202,-31.905022,1
-33.939198,-19.898746,1
-12.583332,-37.37691,1
1.2718638,-26.863665,1
-4.559262,-6.6077743,1
0.069219425,-7.4894977,1
7.2151265,22.76763,1
-32.57647,-27.613338,1
25.54756,-8.060953,1
31.697481,-5.219557,1
39.583405,11.142887,1
0.6665991,-42.014442,1
-27.702873,-32.98668,1
19.445126,-2.0726988,1
11.953038,5.791029,1
-12.898968,-37.390675,1
-14.096517,29.721785,1
2.808045,-8.187565,1
-2.5091467,9.411129,1
30.285954,13.236094,1
-8.5801935,-33.22777,1
28.118534,6.9717484,1
3.1108973,13.401542,1
-9.678664,4.799513,1
17.266914,-31.145527,1
-22.085709,-35.27906,1
32.5904,-24.531528,1
-4.504014,-36.345215,1
-2.141572,-12.0113125,1
-9.779053,-32.99702,1
1.2915815,-32.123928,1
14.276252,-6.3330245,1
-3.285049,-3.3821,1
-36.379948,-15.788773,1
30.901514,-8.571708,1
13.037748,-18.622406,1
6.2879214,23.4346,1
28.460566,-24.851479,1
0.9968194,7.5740604,1
6.055799,18.573343,1
-28.877443,-31.15223,1
-16.018463,-36.81309,1
-27.904337,-30.917768,1
21.876871,-8.520296,1
-15.8628025,12.508014,1
4.556739,-35.592064,1
13.788396,-4.2531424,1
19.79984,10.820224,1
27.244524,-27.06253,1
4.4223647,-40.13441,1
-10.999689,-40.709652,1
3.3052292,11.932953,1
-15.309327,-9.203126,1
-2.6231387,-8.972743,1
-21.759924,-6.3063617,1
-10.9675045,10.9319315,1
39.563614,4.780524,2
18.408335,11.183888,2
-34.006157,-1.0671606,2
-19.8097,5.4795465,2
-36.42457,0.65705895,2
-25.095446,19.67996,2
19.774847,22.170176,2
-33.690006,-3.155877,2
2.537728,-16.506317,2
-4.5236626,37.737957,2
-37.91417,-12.97048,2
8.701652,7.6134725,2
-38.032917,2.504152,2
-11.166077,-37.149982,2
39.007072,12.335757,2
-39.197636,9.22809,2
-30.535141,-26.151098,2
6.520493,25.88113,2
-11.927604,-30.711372,2
-22.814535,-23.652267,2
31.931215,7.755943,2
-42.53854,-0.19703482,2
9.410553,38.85263,2
-10.991785,8.43723,2
-5.7887616,34.302837,2
-1.3666368,-37.19798,2
15.79514,-24.256063,2
38.222652,12.7529335,2
-10.454639,-16.814852,2
-12.204984,-16.827639,2
-25.782911,30.841413,2
11.710523,-15.053828,2
6.0069203,41.97756,2
-33.52563,2.9663458,2
-39.27841,6.651834,2
-27.088432,-2.7491827,2
-11.929359,10.628338,2
-29.938251,25.657133,2
17.454569,36.169964,2
6.8953695,43.540863,2
-36.22145,2.2822163,2
-29.083542,12.913403,2
8.7008705,39.786453,2
20.585468,10.729255,2
7.0441914,41.033737,2
-16.865736,23.876276,2
-28.27736,-29.772436,2
-4.771172,16.159447,2
-6.731948,0.3180217,2
-3.404046,10.171936,2
-28.492893,25.52591,2
-9.503249,3.8512325,2
-31.300865,4.7801843,2
2.5671082,40.78669,2
-29.918835,4.662673,2
34.109726,11.203534,2
20.361347,3.0608468,2
-37.56297,-8.643042,2
20.295134,18.267813,2
-2.9296205,16.077515,2
-10.306604,-17.58031,2
-16.244808,26.483316,2
-40.297184,-11.066726,2
16.51994,30.648787,2
14.216657,33.883785,2
3.7871745,24.650272,2
31.870201,7.3193254,2
-29.340906,-28.363493,2
-2.0842175,-37.43662,2
-13.33407,-15.2063265,2
-21.380028,-3.3039176,2
20.100096,-25.392502,2
18.624363,16.941813,2
-13.616592,8.37418,2
24.334232,17.697292,2
8.471876,6.364385,2
-29.14882,-25.472162,2
39.73189,14.91145,2
-13.004296,2.2462318,2
-28.945208,-24.735628,2
3.1226373,-25.028208,2
30.545008,-1.8810267,2
0.27971235,41.20915,2
0.6575985,-26.61001,2
36.919334,6.0643435,2
40.74483,4.9033446,2
-33.96292,7.1221457,2
31.38746,14.422077,2
-36.822186,-7.117712,2
-17.697153,-5.988262,2
-13.560021,20.17399,2
25.55477,4.863127,2
-37.146786,-16.701756,2
-28.852097,18.605268,2
-41.25851,-2.203039,2
-12.887984,-21.421818,2
-27.579607,-28.472418,2
-31.21647,4.854189,2
4.5778346,31.155592,2
-7.153497,-0.15177734,2
-15.909651,-15.956454,2
-35.883244,-17.854477,2
-27.383802,28.867031,2
23.36889,22.30826,2
-16.140028,11.714698,2
-26.711859,-33.008244,2
-29.974466,14.818355,2
28.446426,12.082445,2
18.05651,14.650914,2
-35.566616,-20.205751,2
18.378939,19.404572,2
-22.948935,-20.96163,2
-10.231103,-30.566046,2
-28.337175,26.594372,2
-12.216541,-32.81076,2
-31.225348,5.4322214,2
-33.17809,-2.3212202,2
14.043852,8.394727,2
-27.111881,13.33244,2
-36.466457,8.059575,2
-31.78834,12.0392685,2
12.286355,7.063493,2
-11.557442,11.747995,2
-0.68896216,-12.576051,2
4.1993666,-15.431042,2
-20.196991,30.27797,2
31.10341,-4.0393696,2
-10.848705,-31.052433,2
-42.776817,-1.2101676,2
-29.603716,14.228042,2
30.204617,12.828075,2
-15.143759,-8.432862,2
-34.32159,-23.22775,2
-35.292553,0.9759052,2
-37.125374,-1.8869017,2
-4.3837557,9.830046,2
-42.540737,1.3522621,2
-15.45238,12.328775,2
-14.3759,11.390671,2
-12.386097,-23.794724,2
-9.09655,-18.603779,2
-20.949797,1.3817943,2
-39.11566,-8.142702,2
-2.681841,-24.721678,2
36.27206,14.014085,2
6.560532,11.980503,2
20.388664,21.825598,2
-21.428274,-2.4140468,2
-40.49338,9.559087,2
-15.828613,29.269325,2
-24.835064,-31.017828,2
-13.592045,20.391487,2
16.25733,13.240054,2
-42.70847,-5.1818666,2
-37.722786,-8.247355,2
-26.718863,13.303443,2
-39.27378,5.817268,2
-13.764566,-16.055351,2
-9.509901,-22.218487,2
-18.534508,-4.2987285,2
-33.101177,-22.487478,2
-16.557432,14.648459,2
19.579742,18.251429,2
-5.695684,-32.41803,2
-19.861897,29.082327,2
-25.486546,30.298052,2
-29.441057,8.079455,2
-14.981131,12.817075,2
9.865492,6.693082,2
-14.345305,-24.348186,2
3.5739608,-12.857299,2
12.526001,39.647724,2
-19.610815,-23.080421,2
-25.608587,13.344195,2
0.67878705,24.679955,2
-5.760996,-0.48896158,2
1.7007139,14.537684,2
-24.854336,28.004213,2
-7.172429,18.459465,2
-35.78183,-24.149706,2
-41.26075,8.2567005,2
-29.048223,27.079025,2
-24.771439,-8.135397,2
-4.135988,31.884388,2
-34.608994,-22.762993,2
-41.34517,-6.8091903,2
-23.944223,28.118065,2
5.372744,-22.63272,2
-9.245577,-34.968456,2
11.894236,8.140808,2
25.7034,6.239378,2
-12.680072,-23.758629,2
-7.6127543,15.024695,2
-42.312035,-1.3366716,2
20.905134,20.897734,2
18.627056,12.802495,2
-16.481358,-0.68347365,2
12.989373,7.832842,2
-39.216778,-0.05787486,2
15.182661,39.51577,2
-2.4576266,35.009735,2
9.374526,39.709442,2
11.98667,-14.498051,2
-23.254217,-3.4929125,2
-36.74855,5.687606,2
-11.91459,-17.245546,2
12.943344,40.449444,2
-1.3691214,14.226493,2
-32.263954,-2.1584148,2
-19.076805,24.682116,2
-22.283379,30.90791,2
-7.9371166,-36.48711,2
-18.184206,35.95546,2
-18.73426,27.265354,2
-27.692142,17.580572,2
22.283655,-25.232435,2
-29.213774,26.024345,2
-41.085976,7.276496,2
-15.199509,11.4069395,2
7.467107,-26.498976,2
-8.57467,-20.21264,2
0.7745234,25.602098,2
19.273584,21.171988,2
-36.41456,-14.876709,2
-39.66648,1.6747463,2
-14.927252,22.092712,2
3.7873685,-21.403728,2
27.754942,19.360783,2
-39.79431,0.6392429,2
-26.796768,-3.3021216,2
-29.256393,-28.491291,2
20.484148,20.646526,2
-9.643446,-19.843565,2
12.617321,38.077465,2
4.448316,31.480562,2
14.5509615,39.773098,2
13.030894,39.747646,2
-10.118481,5.0214915,2
12.204188,-15.329286,2
-0.4715297,40.329678,2
-26.183544,24.30114,2
-12.376183,8.170885,2
-31.848343,-2.7516265,2
-0.7768341,-32.08003,2
2.8774085,42.05165,2
-12.020576,7.0512266,2
4.4041967,24.757362,2
11.697158,35.044655,2
-36.522785,-1.1063783,2
-1.1094996,14.628636,2
2.3149903,42.26665,2
-17.645271,33.09104,2
-15.585704,21.998306,2
27.98104,-0.078136295,2
-28.457672,28.080433,2
7.9482903,37.079205,2
40.3241,4.9995937,2
-6.2918677,-0.96189195,2
-24.203726,-6.0913887,2
-11.376901,-16.478281,2
-25.829344,29.188175,2
-15.717309,-21.876163,2
12.15678,-17.903662,2
-14.043102,35.105835,2
15.464818,-18.930817,2
-15.303592,-18.749405,2
-24.441826,28.073502,2
4.4176908,13.45249,2
-17.509428,3.6652095,2
24.331108,6.0770335,2
-35.124992,-20.856958,2
28.269188,19.88454,2
-24.463722,27.219606,2
-23.523748,-22.932974,2
-4.5282626,33.16806,2
-42.93105,2.1598625,2
38.4864,4.758052,2
15.797303,10.180009,2
-11.554593,3.7387116,2
-42.59346,3.4703035,2
-39.783375,-7.5172625,2
7.89347,36.36325,2
-43.301746,-1.5806916,2
22.431612,22.722445,2
-19.109617,-24.471684,2
-13.118567,28.272154,2
5.4172854,42.77964,2
1.2594296,-3.9204848,2
-32.33084,-28.21461,2
-4.863388,18.36771,2
-16.731962,24.51611,2
-17.267193,-23.19224,2
13.145326,39.0876,2
-31.796307,4.2644134,2
15.442879,-20.036255,2
15.268798,35.696423,2
-16.810034,-10.730501,2
-26.176334,-22.821371,2
-27.744322,21.829432,2
-43.127,1.455126,2
-27.706028,14.80938,2
-42.675617,-3.201603,2
-11.114964,-17.926281,2
9.033424,-24.402056,2
-1.4803796,7.98641,2
4.469971,12.783969,2
-15.545485,-16.556166,2
2.9702923,-27.652325,2
-12.919836,9.79842,2
40.275806,13.930838,2
1.599216,16.14808,2
-29.248762,25.060986,2
24.824762,21.057234,2
-39.76793,7.1605296,2
-27.105211,29.70886,2
-8.352235,-22.534142,2
2.1517644,-13.888357,2
-25.417894,-3.0530958,2
-40.199074,1.5561061,2
6.8025465,-8.73074,2
-37.243332,-5.67134,2
-19.059982,33.82764,2
14.058884,9.075959,2
21.970121,18.85714,2
-12.325755,-15.446585,2
-6.3204684,-32.684834,2
22.210888,23.685448,2
-1.4853644,26.084608,2
-4.2921414,-36.729225,2
-42.42035,-2.3318992,2
1.1704019,31.97043,2
17.871586,10.42419,2
-17.86463,27.35583,2
-29.797153,-30.653093,2
-36.95788,7.1901345,2
-20.373627,30.285305,2
-36.872498,-3.0390792,2
-30.038946,5.661451,2
-30.77704,-26.415339,2
-3.2654507,14.923898,2
-41.155754,4.7077594,2
-18.332142,-21.855162,2
-14.077232,3.8316374,2
-10.990123,10.255003,2
-0.2667162,13.242571,2
-15.1518955,24.064777,2
-10.646159,-17.239893,2
1.293646,41.821518,2
-6.961767,-35.702023,2
16.692366,11.604398,2
-31.893362,5.533979,2
-9.487962,-14.6947365,2
28.364689,10.660067,2
15.182087,35.063255,2
-22.469261,29.71316,2
8.787255,7.281181,2
-32.871887,-25.396671,2
-29.334326,3.7390454,2
41.583416,4.740026,2
5.2495856,-22.100094,2
-28.84878,-24.255028,2
30.245245,-5.137507,2
-27.948292,21.698715,2
2.4819684,-13.92137,2
-27.69448,-27.375378,2
-26.212503,29.15643,2
-18.193762,28.165203,2
-17.740892,-23.426191,2
-27.2816,28.168907,2
-13.117866,3.00483,2
-15.307876,-16.11055,2
-30.077978,-0.8833885,2
18.608194,17.898884,2
-26.649313,22.176598,2
4.021125,32.738495,2
-32.27914,-0.8640178,2
28.681667,11.55031,2
38.125027,-3.7029138,2
-37.565,-0.66447693,2
7.1307564,11.562448,2
11.058369,-16.637842,2
-11.403091,5.5313616,2
-33.20556,-27.036724,2
-3.8450103,-33.69291,2
-28.07748,15.8322935,2
-38.049732,-0.47907162,2
-16.043062,11.268277,2
-3.3612864,-37.46421,2
16.257092,-22.72254,2
-28.15057,11.117897,2
-0.3731562,24.401606,2
17.894924,13.429468,2
-15.216902,30.07902,2
-25.013367,-5.6313233,2
-41.47008,0.2847377,2
-2.1666756,10.112084,2
-26.829441,-22.410946,2
-31.06681,-27.299194,2
3.4988728,-23.216902,2
-26.353317,-29.163443,2
16.236559,-23.779285,2
-6.091789,18.3346,2
-21.909334,3.550015,2
22.79091,18.295279,2
-34.256157,-21.757044,2
-34.091232,0.27974376,2
-14.295602,11.966106,2
-24.404428,-2.0276191,2
36.10297,12.655177,2
-3.8013263,34.39561,2
-15.287467,3.2832801,2
-17.73351,-17.722546,2
-8.063556,-35.689957,2
-23.06118,-7.2607436,2
17.152044,28.721985,2
4.560639,-26.72511,2
-26.614899,-21.706839,2
-16.398891,23.671124,2
2.558751,-25.776178,2
-13.8815975,-8.9300165,2
-25.563177,22.143234,2
-35.76821,-22.332169,2
16.085148,39.776703,2
24.15732,23.177452,2
-7.630246,-31.255373,2
-21.367939,-21.255669,2
-14.481931,35.25655,2
-40.69908,9.147812,2
-11.605433,-32.076263,2
-36.796837,-8.427534,2
-2.174402,-35.583527,2
-17.003971,34.281418,2
-2.7834616,11.13743,2
2.8377619,15.2018585,2
-25.196089,27.118029,2
-20.046654,1.7481005,2
-32.585056,-26.975882,2
-28.969656,8.417664,2
-3.642845,33.509132,2
-24.787725,-35.64856,2
9.516772,4.38836,2
-1.7876161,-24.01366,2
-14.291618,21.067307,2
-12.248982,-16.79919,2
-26.94042,-5.7463584,2
-16.042145,22.892302,2
18.370771,19.178516,2
9.461217,-23.787172,2
-8.284191,-21.816793,2
-17.306631,26.26945,2
-14.482428,-8.918564,2
-39.092484,4.6794176,2
15.354819,-19.128849,2
-33.93158,7.2647595,2
-37.905975,-13.294447,2
-22.641054,-21.794031,2
15.78563,9.318356,2
20.037151,18.173487,2
13.22256,-21.142567,2
15.202538,33.36204,2
-41.908474,1.6316892,2
3.272912,42.379314,2
-25.411766,-24.783318,2
-27.16966,17.138626,2
-34.873764,-17.533606,2
19.976206,19.067924,2
-0.6166669,-26.286139,2
-8.398801,-19.468355,2
-20.981693,-0.7502896,2
-13.899581,-25.008457,2
-38.981544,-7.7517467,2
-8.768283,2.9827948,2
-3.4858122,16.551254,2
-20.991302,-23.532644,2
-35.07704,-15.978747,2
-40.230034,-6.735625,2
-13.128964,-24.02074,2
-11.824897,6.650305,2
-7.906252,-36.42549,2
-13.605478,-34.682384,2
-17.162462,31.386961,2
18.688051,11.955703,2
-1.4120001,-14.910305,2
-40.447292,4.673997,2
-27.209991,4.976985,2
-28.507904,23.159214,2
4.469411,42.394146,2
-0.2696694,-14.94638,2
-26.455364,-25.431822,2
-2.387566,-15.234325,2
-32.54984,-18.975262,2
-36.077065,-7.3830123,2
0.46638864,41.35101,2
-34.476635,-0.17391756,2
-20.862291,30.36123,2
-18.158472,30.3825,2
-26.926859,-29.689497,2
8.295966,38.393806,2
-39.32957,-11.807358,2
-29.407463,-2.5413792,2
5.615448,-7.5470567,2
2.9103048,-10.452131,2
-17.813648,29.635813,2
-37.61212,-4.5179167,2
21.520967,23.415323,2
31.223587,-0.22689192,2
-3.835923,-38.038994,2
-41.078327,-5.0234637,2
-15.74592,-19.741966,2
-7.584269,-1.0211251,2
12.993117,38.489037,2
29.107014,10.744825,2
-38.134537,-8.522661,2
5.531173,2.7654867,2
-30.90962,-2.3193817,2
31.093933,-0.89607614,2
-11.428323,11.325375,2
-29.718851,13.663609,2
-3.2205715,-25.347803,2
-27.105247,4.9659314,2
-15.926894,35.71119,2
-43.36666,0.84845203,2
1.7749642,-3.9354036,2
22.335844,23.664883,2
-30.145277,-27.893114,2
-38.02331,-11.426507,2
-3.0513701,-25.267576,2
-29.427267,4.300763,2
12.083438,35.903664,2
-39.360775,3.8874993,2
-11.55333,-9.65523,2
-1.7703466,34.494,2
-24.738794,-31.480707,2
-21.998735,-24.629622,2
-22.984531,-18.875269,2
-5.527424,17.7954,2
-35.506107,-6.1119447,2
31.16361,7.093986,2
-21.62021,-6.9232492,2
-17.124794,25.551159,2
4.4153576,28.610079,2
-21.158058,28.404179,2
15.70256,40.67727,2
-35.53809,-6.7192817,2
-12.898236,-33.608593,2
-0.38780004,-37.68224,2
16.73836,10.784517,2
-14.504515,21.12836,2
-31.444279,1.6833011,2
-21.11792,2.581685,2
-10.548927,-17.813076,2
-36.846886,-1.7757715,2
11.539722,-17.304598,2
10.500913,-24.912397,2
-30.7729,10.777342,2
-12.8976755,11.6196375,2
-13.961064,1.7489741,2
-13.900443,-24.57562,2
37.166927,5.9458756,2
-39.858585,7.1977873,2
-2.5471475,-31.26234,2
18.465178,13.608698,2
-17.178091,-18.237347,2
4.893654,-12.011723,2
-31.843922,-25.911148,2
17.095228,15.490818,2
-26.965239,30.18035,2
32.202854,9.660933,2
-17.03265,32.910637,2
-2.160306,29.764252,2
-10.468331,3.8973842,2
-0.64596933,7.7873163,2
-40.850433,-1.1965549,2
-1.103074,-30.15798,2
-22.327658,-21.670162,2
21.941116,19.844236,2
14.192464,7.270599,2
-8.585891,-21.171635,2
17.950203,14.696557,2
-24.172085,25.087002,2
-21.909842,-22.163805,2
-29.485876,11.615559,2
-24.259178,19.857971,2
-22.144306,29.781225,2
16.445759,-22.1583,2
-43.031864,-1.7647321,2
-16.712742,-19.083258,2
-24.88613,-35.337906,2
-1.521529,-25.110529,2
-16.807442,-9.8269615,2
-43.08897,-2.7644765,2
-15.113785,-22.62008,2
-2.8444507,35.472744,2
-38.208775,3.486805,2
25.162329,19.45574,2
-32.226112,-18.58132,2
-32.3464,3.3596218,2
9.041082,44.13668,2
-9.779253,-15.6619,2
-39.649807,4.716704,2
-23.092886,20.104567,2
-1.9613761,9.386807,2
22.862345,21.712399,2
-8.471226,4.1401625,2
-33.64572,-20.326145,2
-36.11503,-16.938862,2
2.0573516,39.261703,2
-31.254835,24.213308,2
-7.9057035,2.3275745,2
-14.80531,-17.032227,2
-32.143078,-3.7642014,2
-39.780365,5.6778784,2
20.788887,18.588795,2
20.37123,21.757463,2
-16.260695,-12.433801,2
5.6556935,2.2876463,2
-7.20997,-32.72451,2
-40.173428,-11.122008,2
-26.61127,27.791298,2
-8.353544,3.5157692,2
-42.83007,-3.7222226,2
-28.189154,-4.073816,2
29.011726,7.203485,2
-27.840475,11.247385,2
21.693958,18.216755,2
37.298233,6.151414,2
12.048227,37.53453,2
-20.092003,6.40456,2
31.799576,9.427225,2
-41.682743,7.5862565,2
-35.439537,-14.557588,2
-27.378366,-25.88132,2
-9.02746,-19.780037,2
30.145359,-2.875972,2
-42.093857,6.1774406,2
8.040475,37.054935,2
-3.7525272,31.164783,2
-3.8615062,15.881928,2
-33.155796,21.932922,2
-17.338459,-1.9278946,2
-0.33133462,-27.844666,2
-43.05341,-0.18977672,2
7.215189,25.787424,2
-31.904099,3.3010454,2
-11.488775,7.850753,2
-31.25599,24.253036,2
-41.032516,-6.229277,2
-24.67639,28.21669,2
33.68173,11.285425,2
3.6902754,-26.775177,2
-42.096317,-3.9296565,2
-39.859608,10.048512,2
-21.547588,30.38159,2
-13.791776,3.2231388,2
0.99903405,30.248384,2
2.589516,30.86154,2
-7.1037617,0.7473135,2
-29.955957,4.315676,2
-3.905532,-34.752903,2
19.443363,19.738714,2
-39.843155,5.1690717,2
-28.933538,-4.187438,2
7.6274686,42.66786,2
13.121875,41.836906,2
31.612885,15.148633,2
6.7565217,0.6619106,2
-24.24553,31.11199,2
-7.5377793,-0.9053678,2
28.820414,-1.7605947,2
4.5694766,-18.847672,2
4.2654457,43.048306,2
14.233754,38.102432,2
-42.196598,3.0814455,2
-9.561564,3.3377304,2
-14.055066,1.0157537,2
-35.824203,-15.224589,2
-22.120481,28.48238,2
5.4785624,44.318516,2
32.708515,-2.9419568,2
16.205296,36.457565,2
-29.011549,25.727915,2
-6.086312,-37.31658,2
6.879399,40.913536,2
11.219598,44.926216,2
-26.474512,30.324457,2
12.621117,7.396427,2
-8.8028345,-22.193356,2
-31.087278,2.23512,2
4.3273363,-23.707617,2
-34.587086,-19.121668,2
-30.926193,3.580858,2
40.11643,14.703194,2
-1.831273,16.104025,2
-15.136293,22.524925,2
-24.62977,25.340073,2
-39.75909,-10.852092,2
-4.301398,16.787848,2
-40.53226,0.18258518,2
-19.71532,32.31681,2
-26.88613,-23.626469,2
-13.048366,12.853347,2
-12.820953,-9.178444,2
-15.602011,27.240744,2
-11.690457,8.219691,2
5.551463,-14.604334,2
-17.079514,3.417822,2
-31.002174,25.174051,2
-40.785175,7.729867,2
0.51483047,-27.29594,2
-0.100899704,14.832729,2
10.024504,4.3903956,2
-40.47622,2.8943713,2
-17.110651,0.37132245,2
-11.721547,27.510437,2
16.428268,-24.068691,2
0.73963904,-25.924051,2
-38.399082,6.5309296,2
30.833002,14.712379,2
1.3191352,30.469381,2
-32.821968,-22.190826,2
-15.833329,-18.314817,2
-9.750473,-14.845979,2
-37.632133,-14.303599,2
7.6724844,-22.683144,2
-2.5680118,-25.174246,2
-25.864378,14.444352,2
28.39756,18.89887,2
13.750811,38.768772,2
7.689607,11.859811,2
-25.513397,28.41383,2
-24.851904,24.87231,2
17.494164,38.433346,2
1.7190741,42.095253,2
-10.783838,26.339865,2
-24.269953,20.29862,2
8.092876,39.751053,2
4.7685466,-14.762139,2
-22.631659,-34.264347,2
-26.594885,20.826912,2
15.071528,5.2166677,2
-36.296886,-16.445263,2
5.361682,-11.198182,2
-30.800045,13.690152,2
-5.6639237,35.14345,2
-25.125563,23.543865,2
5.2776275,11.90556,2
-3.1393077,16.66473,2
16.754642,-22.561161,2
-31.294,12.539309,2
42.38925,4.739635,2
12.396697,36.26997,2
-14.1562195,9.355627,2
-26.043398,23.927334,2
-17.533375,-22.014456,2
16.969551,15.663106,2
9.711591,-24.874514,2
-10.847656,-30.076063,2
-33.22503,2.4237611,2
