-69.40941,6.3677483,4
-68.06848,11.394677,6
-64.126915,14.6663475,5
-63.038715,16.364656,4
-66.0451,17.120974,4
-60.319157,23.450169,5
-59.56918,29.49984,5
-58.69517,27.409506,5
-45.45245,40.888992,4
-34.90865,40.571777,5
-33.27441,41.33303,5
-33.036995,40.09374,5
-30.24046,38.05043,6
-32.331005,17.53822,5
-31.283564,18.764389,6
-25.208008,29.303165,6
-23.838968,19.75799,5
-25.225603,22.297474,6
-29.582958,10.892259,6
-24.369028,29.230042,5
-32.869907,7.665019,6
-31.027235,0.17257637,6
-31.662851,-2.0216844,5
-31.047802,-7.943149,6
-35.177574,8.379955,6
-36.989414,-3.3042154,6
-37.98912,-8.540761,6
-32.32157,-2.4384434,7
-34.27249,-15.405664,7
-30.083876,-18.747498,5
-31.69138,3.0394533,6
-32.338852,-2.0303514,5
-33.449596,7.796891,5
-36.2503,-4.6448374,6
-37.449368,-40.45177,6
-38.827103,-23.159595,5
-36.182335,-14.622271,5
-32.639107,-13.013321,6
-11.490439,-62.019413,7
-29.560743,-40.71989,6
-32.048763,-42.728035,6
-30.056118,-37.028236,8
-33.798096,-38.509377,7
-33.680714,-38.338383,5
-28.475538,-45.275417,6
9.787145,-51.780743,7
-28.983858,-46.04324,5
-28.865564,-46.258717,8
-30.519161,-36.122433,7
-21.884392,-56.306408,7
-2.0943944,-25.51897,8
-30.409595,-39.464443,7
-29.698431,-49.926212,7
-2.0212128,18.115479,6
-11.187469,-58.635418,7
-17.937334,-50.637512,8
-2.739379,-24.153656,8
-22.186403,-55.951263,7
-14.295944,-55.694443,7
-16.612442,-50.719055,8
-4.398056,-54.660095,9
-2.3474526,-22.098913,6
-3.4083982,-22.050943,8
-3.3784456,-16.551535,8
-1.9095128,-19.543257,7
0.3264811,-17.424362,7
0.0089717815,-17.27926,9
-3.9942093,-9.442795,8
1.7684813,-6.9638577,7
0.10313234,-53.072453,7
-1.3074393,-16.836157,7
4.295659,6.87994,8
-3.3561535,18.312494,7
5.9513965,15.174265,8
-1.2315528,19.934473,8
2.7600057,-9.143898,7
13.719087,-38.295555,7
1.7132379,12.498928,6
7.1749425,31.803957,9
2.8537946,-12.890104,8
-1.407864,-7.387004,8
0.5149978,-3.2374635,8
9.7838955,-26.711748,9
-1.851867,19.938051,8
2.2078567,-13.024542,8
5.3405185,28.721441,7
58.031204,-22.388617,8
13.271828,-23.648565,8
-3.3841908,13.264468,8
-2.3100154,19.239029,7
9.636765,0.7295327,8
-4.026606,12.960708,8
2.2727563,11.2607155,6
0.5312725,14.16328,7
4.9670663,22.278833,8
29.146702,45.96056,7
15.6239605,37.562042,7
1.2925612,21.911787,9
27.308075,43.490967,8
18.796389,39.583233,8
26.364859,41.43964,9
16.961552,16.786999,8
-0.6033043,21.545242,7
63.1442,20.123951,8
5.5291553,23.8593,8
7.1054688,24.080528,9
-2.109962,-1.8211721,8
7.83796,18.911762,8
-0.5805285,21.581556,7
-0.0917331,-9.7506485,7
18.588943,39.145744,7
62.17508,19.07628,8
31.057432,41.091858,7
21.739193,41.189667,7
42.51517,31.535341,9
30.645334,33.18974,8
56.21663,17.766289,9
57.577953,17.008001,9
19.209812,36.161617,9
56.823395,6.7715664,8
31.718306,38.48451,10
47.559723,24.683655,10
56.177746,13.122482,9
43.147568,17.422844,10
56.35492,19.825056,7
47.777645,30.490318,8
55.18153,20.195871,8
53.813114,-11.300241,13
59.03566,-0.5895953,9
57.045677,10.257541,8
60.253998,-3.5419915,11
63.19784,-0.78241545,8
58.90161,-18.642914,9
59.027126,-18.818804,8
46.95537,-30.8329,11
61.549133,-13.807191,8
35.003937,45.471657,8
56.927593,-10.166024,10
51.07317,-29.294228,11
61.63384,-14.687251,9
49.32974,-29.497738,9
50.769367,-26.210995,9
34.927094,45.85406,7
51.54822,-29.071577,11
55.20694,-24.854856,11
48.913227,-28.72552,10
53.49722,-24.927778,10
47.540985,-31.092999,10
44.86999,-32.049973,10
49.12377,-24.531418,9
44.71337,-33.00676,10
-26.935087,0.21766035,5
-69.33609,9.387812,3
-68.903656,6.9197063,4
-67.485695,8.602316,4
-62.23501,16.458042,5
-64.10078,22.831871,4
-35.042408,30.296808,4
-60.361187,26.987703,4
-64.05449,23.68948,4
-58.294014,33.025074,5
-45.535614,38.23442,6
-53.833748,31.615824,4
-45.691982,38.137054,6
-49.954334,38.623486,5
-47.240757,40.159077,5
-45.14709,37.79436,4
-37.810932,41.552624,5
-48.47279,38.653736,7
-43.874813,42.159206,3
-44.513924,43.036026,5
-43.428837,42.97368,6
-39.070675,44.097137,6
-27.64502,42.569378,6
-35.27379,41.518257,5
-35.02838,42.901962,4
-31.230171,39.453922,6
-34.20111,45.030136,5
-30.408476,39.886642,5
-40.322334,44.058357,7
-37.609474,44.02099,6
-28.668886,38.72762,5
-38.80016,43.588806,7
-28.209812,37.25652,8
-33.48765,43.54956,7
-28.814512,26.931328,6
-33.155704,43.313747,4
-31.829441,18.6558,6
-23.615902,31.2875,7
-25.404736,32.664936,7
-29.76294,28.164377,4
-26.295208,33.451546,4
-27.16765,35.688023,5
-26.218338,10.135759,6
-31.079256,17.392353,5
-27.813984,16.02112,6
-22.464561,20.92219,6
-24.248447,25.065605,6
-30.576035,-4.657688,7
-30.761663,4.304799,7
-32.050644,8.265197,6
-31.822239,-9.235826,8
-32.187637,-9.429611,8
-39.41056,-0.36669305,7
-36.151527,-6.9189124,7
-29.311953,-7.7345953,7
-30.529099,-16.129503,6
-34.39245,9.250207,8
-38.625977,-22.606277,7
-35.11804,10.765703,10
-41.016064,-2.3662143,7
-33.50527,-24.83645,7
-39.12393,-0.1427136,7
-39.09258,-27.977768,7
-42.96123,-14.025586,7
-39.482605,-24.726982,7
-33.261997,-41.161503,8
-36.285095,-15.868045,7
-31.532406,-14.905907,7
-40.575523,-25.530725,7
-31.044996,-34.953373,6
-28.360437,-40.066822,7
-26.03977,-53.06575,8
-1.3654191,-48.574604,8
-20.55447,-43.62683,8
-9.239807,-49.54296,8
-29.286657,-47.19178,6
-15.396545,-56.30888,8
-19.825218,-55.504528,7
-22.929102,-48.287464,6
-29.096397,-42.6256,7
-10.785482,-59.66847,6
9.184844,-48.703876,12
9.079148,-50.651234,8
-23.461803,-43.572815,9
-6.839229,-54.97158,8
11.860191,-52.067616,8
-2.8517869,-16.395872,8
12.293046,-52.628223,8
-3.5659127,-16.7272,9
-25.34152,-44.670033,8
-3.790615,-22.148424,8
-21.43177,-55.250557,8
-12.782045,-59.43483,7
9.320257,-47.918064,8
11.286895,-46.614147,8
-3.1646361,-12.957048,9
9.209032,-43.44337,8
13.515804,-34.450954,7
13.0147295,-30.817146,8
6.1529293,-40.551506,9
-18.156528,-51.560604,7
12.9452915,-33.442142,10
-4.277009,-53.15095,8
-1.61532,-12.509762,8
13.238395,-39.065735,9
10.630067,-43.669914,8
-0.027835283,-12.392823,8
5.688218,-39.789963,9
13.269801,-36.9898,8
12.026462,-30.337355,8
9.627879,-23.357225,8
0.8449417,-50.8635,8
27.05364,38.806416,9
-3.43838,17.538834,8
2.078675,-8.999684,10
-0.088848725,-14.23428,7
13.226126,-29.6687,7
12.735024,-48.434067,10
5.6745715,-43.44979,9
14.864638,-26.87989,7
8.295705,4.6323442,8
10.215929,-12.353608,9
14.338516,-32.562077,9
7.75205,-6.0845633,8
-4.2704024,-11.5853,9
8.018022,28.121338,8
-1.4502178,-7.6823654,9
63.059013,17.308884,9
3.2566674,-18.736835,9
0.99506444,-13.3456335,7
-1.415696,-2.5931568,8
23.333735,32.32341,9
6.0318074,22.88124,9
18.071825,40.90319,9
63.24079,19.63067,9
7.502532,29.519121,9
11.740355,-27.93503,7
15.760345,-31.606638,8
26.85276,42.933826,8
7.566904,-8.239655,9
4.5650454,8.63441,9
9.696145,12.060816,11
17.007227,33.476048,9
9.68466,13.138536,10
18.90296,39.988976,9
5.8639717,22.564287,10
-0.5706833,-4.756361,9
-0.38337848,9.132501,10
32.614296,43.87614,10
14.528369,8.483559,9
-1.0126027,-4.952515,10
16.595078,19.68953,8
8.006304,30.052948,11
0.46041623,-9.168429,9
32.69673,43.37778,11
8.011755,18.08216,9
-1.1623138,8.978903,8
21.742235,25.251455,9
2.1136575,18.064896,9
7.7170587,12.763257,9
19.505693,21.26618,9
10.450947,23.246016,9
2.9443448,18.903133,11
18.922829,27.110094,9
18.387655,26.312023,8
18.817657,22.631304,9
39.1436,38.310204,9
37.75792,38.81865,11
48.847202,29.263384,9
21.060915,25.725273,9
11.740805,27.525183,8
21.148726,36.43807,10
43.207054,30.941896,8
30.232544,42.178593,11
49.525063,26.326857,8
49.769356,31.474085,10
11.83929,29.238907,11
8.510627,29.27102,9
13.361072,29.046297,11
12.383902,29.568369,9
60.627884,7.246169,8
33.044666,45.927685,8
32.658157,31.154968,9
12.347196,12.474207,9
55.613995,0.5089138,14
42.000156,21.208641,9
34.749775,36.782494,10
57.001453,14.045912,9
61.92474,4.8072147,10
30.195612,28.137497,10
57.90081,-10.707811,10
59.4361,-0.9880392,10
60.664192,-0.8136652,8
60.54696,-1.5136406,9
49.450714,18.94953,9
56.734684,-9.126258,12
54.21862,3.5577605,9
57.24586,20.022274,9
60.894505,-1.1080204,9
55.48924,20.656836,9
55.66788,5.781317,9
56.91187,1.0221469,10
14.175878,13.18597,9
59.14075,-18.522745,12
55.951984,-19.091108,8
53.987038,-16.749298,10
58.128155,1.6521606,11
49.40405,-32.21557,9
49.388172,-30.344252,10
65.18578,-2.954481,11
57.1035,-7.468795,10
54.41962,-25.215466,12
48.304333,-28.922884,11
50.049164,-14.736661,10
51.704025,-15.476838,10
48.625526,-28.184843,11
47.457478,-31.591135,8
45.089657,-32.22249,13
46.088764,-26.880194,13
-73.48179,-8.301382,2
-70.8641,2.8895352,3
-30.58771,47.972244,6
-43.656017,41.917038,4
-34.800625,40.026215,5
-32.421284,19.69782,6
-30.418947,38.346817,4
-28.156214,26.832676,4
-32.040485,19.010794,5
-25.831339,31.867548,6
-31.755133,17.544357,7
-25.248178,34.79302,6
-27.48473,26.419052,5
-26.569376,27.794096,4
-30.061674,1.7874675,8
-31.055037,0.89623165,5
-29.939161,-9.060408,5
-33.401592,8.12574,4
-29.375607,-9.9620905,7
-32.896267,-11.162611,8
-30.464296,-13.18182,5
-28.843567,-19.882593,6
-34.60378,-10.68016,7
-31.444305,-17.225044,8
-36.271614,-7.588837,5
-39.378456,8.99147,5
-10.422137,-62.283127,7
-31.068901,-15.688596,6
-28.118727,-52.513386,6
-35.44301,-42.32142,6
-41.845142,-20.588808,5
-14.711686,-59.14733,7
-33.92533,-40.868904,5
-28.731266,-48.259212,6
-28.853361,-41.720913,8
11.064362,-52.643524,8
-28.817482,-44.185757,7
-4.889245,15.173465,7
-26.482367,-44.32647,6
-27.758724,-45.63752,7
11.959424,-51.231457,7
10.033028,-49.034725,8
-3.2759852,-23.413181,7
13.537022,-41.932896,8
4.807148,-16.787924,7
11.010169,-30.860806,8
-3.8902626,-11.498142,7
-5.3401456,-10.819444,8
-1.115319,15.810473,7
16.597452,41.074005,8
5.456999,-1.0090213,7
27.57546,44.55589,8
-4.0489683,14.333749,8
2.301692,-5.811761,7
5.796939,-11.037775,7
22.4313,43.290314,8
2.7628748,10.869915,7
9.038029,18.715733,8
0.6460358,7.0018477,7
37.085396,42.814533,8
-1.3830236,8.479884,10
30.865383,22.508234,8
50.600624,30.802668,8
14.509664,30.701853,10
14.382826,-21.384295,7
5.670021,21.397936,9
4.627482,19.656027,7
11.992917,25.356627,8
60.236538,16.349648,9
18.810396,26.251234,10
14.251118,35.04357,8
20.722328,26.45296,9
18.984196,27.75538,8
33.29354,44.50793,10
61.152134,21.875273,9
21.729832,29.001305,9
43.65958,25.24459,7
58.70312,3.1196532,8
59.560436,-1.336734,9
54.584255,-0.29381582,10
47.308445,26.978832,10
50.032578,3.9931126,9
58.974335,6.9987698,9
61.131138,18.161747,8
20.449865,34.31956,7
55.943497,-5.320894,10
58.002426,-20.805017,10
51.628704,21.663095,9
51.11108,16.962494,9
59.97737,-14.515438,10
57.15445,0.9959414,9
54.073196,1.1590598,9
56.921654,-16.263813,11
61.689117,-13.168824,10
58.999187,-19.433325,11
61.73563,-11.202879,10
51.136528,-18.406742,10
59.316975,-14.264335,9
49.99227,-30.116709,11
47.854103,-32.67608,12
55.186592,-24.522722,9
55.440502,-24.863789,10
-70.57673,-0.10696026,4
-66.286026,16.234016,4
-62.903324,21.810736,5
-62.31237,23.294086,5
-57.798424,27.737995,5
-52.301388,36.91039,4
-48.712627,38.58318,4
-47.83471,41.582603,5
-46.185757,44.891853,6
-46.00793,46.12583,7
-37.294502,42.099003,6
-47.49431,42.225777,6
-37.315285,44.25945,6
-36.710514,44.054733,5
-28.60547,44.24626,6
-27.397396,42.325294,6
-30.793333,40.217316,5
-30.833933,42.366863,7
-29.023905,36.306465,6
-29.351528,25.647987,7
-27.893871,37.999866,6
-27.996677,31.865093,6
-33.335926,43.932396,6
-24.455109,26.536625,7
-26.85753,28.493559,7
-24.564219,19.64693,6
-25.186827,19.240147,7
-21.62082,22.895304,6
-23.253735,16.64891,6
-33.099724,8.180653,5
-22.822105,16.994362,7
-36.829487,-3.6983516,6
-35.094288,-17.270788,9
-38.499687,-0.15593517,6
-33.75747,-9.102561,6
-42.82371,-14.1272955,8
-38.633556,0.35137227,7
-35.63251,-23.795317,7
-17.311497,-54.939495,7
-35.598522,-11.46305,6
-37.61819,-24.640293,7
-39.78282,-18.119667,8
-34.46452,-41.120052,7
-45.340317,-21.872128,7
-23.769012,-53.885384,6
-41.77561,-19.389256,7
-16.567184,-57.055286,7
-41.571716,-20.42237,7
-22.116943,-47.19733,7
-15.5806465,-48.43837,7
-22.702745,-48.576515,7
-25.169802,-42.002483,8
-22.447933,-53.68103,6
-22.580763,-55.71717,5
-43.37137,-18.811975,8
-43.558765,-19.197401,9
-8.616614,-57.91288,7
-23.87091,-44.12226,7
-9.044882,-55.857563,8
-26.775122,-43.425747,6
12.444029,-18.735872,7
-8.31299,-56.84911,8
-15.414443,-50.782696,7
-8.924794,-56.212284,6
1.1330659,-44.83647,8
-17.731781,-50.731213,6
-12.6538315,-47.96023,9
-22.803713,-39.88231,8
6.574071,-22.574324,10
-7.9520164,-53.492344,6
6.518038,-20.665771,8
6.896624,-40.345657,8
1.5671568,-20.367815,8
7.086419,5.204776,9
-5.2615213,-49.799625,8
2.7320418,-46.38931,9
9.984589,-48.018776,7
7.990811,-51.482838,8
-27.138191,-42.78126,7
10.1502495,-45.65878,7
7.4846673,-37.048103,9
-4.8403177,-50.185284,8
1.3884716,-19.598572,11
12.975395,-33.990086,7
12.597175,-37.301216,7
-26.261318,-43.208855,8
13.673064,-34.261784,7
8.947065,-6.569594,10
10.272224,-23.499235,9
11.359848,-45.4133,7
10.184673,-16.975899,9
5.288391,-43.08713,8
-0.28643483,-11.598305,8
13.705168,-29.936743,8
-0.45058542,-15.923908,9
14.633817,-31.580025,7
13.62128,-27.428444,8
1.8427479,-14.523624,8
13.370583,-18.819477,9
10.68577,-12.71326,8
15.200686,-40.62864,11
10.464171,-12.46343,7
11.648095,-26.485428,9
16.753817,30.97538,9
15.405282,-31.01199,8
16.67607,5.3246965,9
21.238369,10.37539,7
13.226286,-27.729767,8
12.077996,-24.500628,9
13.787321,16.016788,7
3.1162348,-13.177411,8
-2.8741825,11.841084,12
-0.5520964,-15.263043,7
3.4416065,16.709866,9
14.132435,-29.146988,9
1.5265898,-50.362522,8
0.7961622,-2.9635003,9
27.140482,41.124138,9
7.5713434,16.25488,9
-0.37213185,-4.2418118,10
-0.7235488,-4.889435,7
2.8685431,-13.018983,9
0.81138825,7.512025,9
12.897412,-22.11825,7
4.253024,11.0721245,7
21.37424,41.535397,8
7.5272317,-2.117703,8
9.889939,-2.8241496,7
12.397807,20.294268,9
6.063283,24.659286,8
26.278566,39.09228,9
-1.0380949,10.581385,8
7.7823424,-8.603791,7
14.118105,-23.184258,8
0.8144112,13.906958,7
14.824243,7.0973697,8
60.924343,7.734039,10
1.8618903,11.865264,9
6.76238,24.43912,9
33.22122,41.858093,11
7.0527196,18.44605,8
23.095867,16.608519,9
-1.4328245,-1.4236068,8
16.268236,32.62441,8
45.396282,29.416899,6
5.404436,19.85901,9
31.70402,41.920353,8
21.175322,30.906061,11
59.748493,22.681587,11
36.952812,34.897293,12
23.688093,29.091444,10
13.146045,22.136768,10
31.478348,41.353962,11
13.275769,-13.620362,8
10.314871,-1.4601423,9
33.226673,43.696136,11
10.004509,21.934807,8
20.833143,28.119585,10
12.31038,27.39631,9
18.191372,21.73503,8
31.4008,45.21832,11
60.111313,21.182547,9
8.880689,19.195347,8
13.609965,23.88757,8
33.85911,31.539177,7
24.439306,34.19611,10
32.615673,45.153915,9
49.988277,31.73153,10
62.059254,2.2842412,12
53.50352,11.925239,11
42.450615,32.894928,9
38.5554,34.1423,8
35.3662,32.96568,9
39.606514,30.98974,9
57.406567,-13.21791,10
25.27512,33.400944,9
45.718807,28.056639,11
61.075485,-1.3149061,13
51.29712,4.296672,8
38.13358,38.13634,9
59.23331,20.949146,8
34.091187,39.362663,8
46.023262,18.875755,9
51.003666,21.633451,9
33.47022,37.695717,8
60.843063,19.549097,11
55.464413,21.216112,8
39.30353,38.586033,10
58.882202,5.5489073,10
56.904617,18.701612,8
47.484013,32.125645,9
10.705366,24.122581,8
47.139793,18.221048,11
59.81609,12.706769,10
59.544388,22.368137,8
60.48671,3.5866933,11
52.994274,-4.8747716,9
60.757465,-11.627104,13
59.423588,12.556156,10
48.1953,31.551369,10
49.347122,33.437428,10
51.289726,17.137827,11
49.333,33.298946,8
49.149097,33.839893,11
61.340836,17.97928,10
43.306343,19.511566,12
64.23147,-1.1548884,9
56.442005,-8.201623,10
46.945213,31.691057,12
51.278873,16.989717,9
53.799717,3.3632097,9
55.82122,-6.81009,10
61.314857,18.13491,10
58.200825,-10.850878,10
55.804256,-4.1340814,11
54.330593,-21.489613,9
51.86343,-15.44627,14
57.75711,1.3708425,10
50.951744,-28.52374,10
51.305607,-28.274012,11
59.449806,-7.1647673,9
49.833237,-26.373398,10
55.7827,-24.002312,9
48.87206,-31.226604,12
54.9835,6.8105206,6
48.970047,-29.735373,13
50.016964,-22.9644,10
51.36107,-16.12178,10
49.08953,-28.94837,11
49.816685,-22.882954,10
47.28021,-30.506006,11
44.829002,-31.778385,11
44.456646,-32.924683,11
-35.31779,33.605175,4
-26.537691,2.024531,5
-18.14189,-34.17674,6
-18.279287,-33.93461,6
-18.030254,-34.61613,7
-32.577866,-2.7107518,6
-30.890564,-7.587652,5
-5.0905843,-25.118135,7
-33.31626,-9.187742,7
-4.7454543,-25.379808,9
-26.657839,-55.50406,6
-29.83495,-32.978397,7
3.2431984,2.6643212,8
4.447954,-25.439627,8
4.6860013,-25.037348,7
3.3335824,27.32539,8
3.1596045,1.4086035,8
3.157658,3.3521535,7
3.188707,2.3206422,9
-9.502931,-56.655514,6
11.695746,-40.781437,7
-1.0931312,-23.515486,7
3.6362624,27.290934,7
2.0515237,-7.6206803,7
53.15932,25.373224,9
9.013736,34.569088,8
27.9455,37.400578,9
52.74464,26.032232,9
3.3827658,16.561504,8
0.92555535,20.835342,9
3.2504587,-18.744883,9
57.061394,4.358421,9
9.6578455,2.2757802,9
4.3902082,-8.8559065,7
51.15682,30.620716,10
2.2187312,21.866049,8
41.52317,32.28356,8
22.712746,41.447205,9
15.928792,33.760635,10
15.897961,30.797806,9
13.43845,35.1197,9
42.474552,33.078274,8
24.072355,33.688618,10
30.811485,26.668213,10
29.429356,33.670597,9
12.369394,27.002413,7
59.897366,18.207727,8
60.752235,-11.2538805,10
51.854458,-9.550694,9
55.6477,-5.2794476,8
56.90498,12.601049,9
45.51268,18.198713,10
58.749825,8.062127,9
59.175293,-3.1178536,8
59.465103,-14.283864,9
55.849777,-15.773293,10
52.27117,0.41112792,12
50.19824,-29.88902,8
56.751137,-4.4500184,10
48.841858,-26.695047,10
-71.8732,-4.488899,4
-69.44037,4.398687,3
-60.288868,24.1714,6
-48.353184,39.12547,5
-45.16369,41.314816,6
-43.54531,43.117798,5
-34.719612,44.624924,6
-37.400776,42.705513,5
-25.246382,32.373047,7
-22.041754,31.08335,5
-21.503798,28.34628,6
-25.127426,18.360636,6
-23.593746,29.571518,5
-22.843735,30.039597,5
-22.077679,21.685596,7
-29.91077,10.23759,10
-24.227034,15.963452,7
-23.201653,17.042086,6
-35.289856,6.9807634,6
-27.262964,15.285076,7
-21.998045,17.409073,6
-34.873062,9.785286,7
-41.520977,-14.462115,6
-39.480453,-23.13886,7
-37.36823,-12.776286,8
-25.981995,-48.05358,6
-34.78594,-40.10862,7
-41.52198,-18.015705,8
-30.292767,-34.058605,7
-32.74968,-33.420944,7
-28.76375,-30.829597,7
-29.186888,-51.95467,8
-14.136101,-44.111946,10
8.578632,-49.5087,7
9.728423,-50.25096,9
0.83276236,-44.19485,9
-4.5476108,-46.758533,9
-27.016663,-47.095512,7
-31.042908,-37.756027,7
-12.021402,-56.659573,8
-24.070127,-43.839184,8
-9.616576,-57.97492,6
-27.045862,-47.149452,9
-20.348179,-53.511517,8
3.1241705,-49.102135,7
-16.634066,-49.895535,8
-3.5267503,-48.664234,7
8.322812,-43.105118,8
-24.756737,-44.863598,8
-14.276168,-51.73678,8
-2.5364177,17.950064,8
13.8850765,-1.1763167,8
-7.8855433,-52.889282,8
-14.781086,-50.682014,7
7.1180396,-30.21539,9
-0.5260381,-45.46048,8
8.341616,-30.20459,9
14.313874,-28.055902,5
13.539783,-39.823093,7
-18.17742,-49.322487,7
7.6038756,-51.30568,6
4.8396573,-42.96623,8
11.318303,-21.82302,8
13.692486,-17.50337,8
9.399835,-28.41587,10
-2.5486054,-53.048515,6
0.32849768,0.27755687,10
1.6815777,-15.140516,8
0.9571946,-4.145563,8
7.155751,-11.428552,9
3.1067889,9.85299,10
13.689621,-17.543356,10
11.889373,0.022026341,8
-2.3625085,-10.108278,12
15.184148,-27.345572,8
15.328401,-30.909637,8
-1.5384218,15.339528,8
3.4750867,7.8152275,9
3.1815698,16.42864,10
10.223025,-12.889046,9
17.494444,19.423727,8
-3.4420328,-10.949043,9
10.275363,-26.158062,10
12.642354,-29.64687,8
11.898844,-13.519545,8
2.5491567,-14.9914665,8
10.497676,-3.6440263,9
2.2804792,23.291088,9
13.405808,-28.180994,9
10.419774,-25.675005,8
-1.034231,-6.884947,9
0.10097335,11.397812,10
28.648932,30.88349,10
14.766848,6.851789,9
18.5868,27.367393,10
16.75862,20.563866,9
13.685819,-12.781466,8
17.879477,29.24544,9
8.1479845,19.059607,7
18.497063,27.47022,9
0.24739107,7.4121165,7
26.14014,39.669285,10
8.8562155,18.84892,10
13.34445,35.03427,8
43.30697,31.524952,11
37.377636,36.274776,9
8.132927,18.878973,10
33.027283,27.241478,8
18.015852,12.137952,10
49.33158,4.0954647,14
48.850758,25.69322,8
13.185859,14.083503,11
10.741994,23.878994,10
47.685192,26.808903,8
24.080845,33.07263,9
17.267595,26.562857,10
42.7545,24.55845,10
-0.98373073,11.2887335,10
33.17344,44.075516,8
42.916515,31.465853,10
43.86069,19.702402,10
48.001823,29.236143,10
34.613,35.438282,11
37.325256,42.624203,11
37.107582,29.987488,9
32.020977,28.51602,10
14.958221,29.586845,9
41.869305,20.616709,9
13.373824,27.642536,9
21.271294,27.411924,8
59.666424,14.311825,10
59.69265,-10.949258,11
59.471832,23.133755,10
53.103786,-0.81515306,15
38.450264,31.696617,9
31.3763,28.035473,12
49.42498,21.071327,9
50.712524,10.699826,10
49.05522,17.690683,9
23.899544,30.157452,8
50.822414,9.737127,9
36.480476,30.401443,10
34.91694,26.146498,9
39.587406,20.99662,11
58.28221,8.665327,11
55.61659,9.8866,11
44.588154,21.049002,10
55.947136,7.6189156,10
56.275368,-7.939252,11
58.540073,-0.35155737,9
60.41597,10.10477,9
53.941948,-11.672253,10
55.28119,-3.359025,12
49.72012,-16.106415,12
58.047546,9.408302,11
54.18912,-6.8343434,12
55.78016,-24.384146,9
55.87862,-10.10171,11
50.016262,-30.061249,10
56.735424,-7.635732,10
56.685642,-20.18281,10
47.386875,-25.964634,12
-73.85105,-7.6800103,3
-71.42176,-0.6767009,4
-62.280857,17.42571,5
-66.59413,13.749971,6
-67.197395,15.968608,5
-64.63899,17.568588,4
-63.775158,18.903538,5
-65.94243,16.271704,5
-60.87102,27.581034,5
-53.311428,35.179802,6
-52.458866,37.161804,5
-51.6864,36.655895,6
-53.670273,36.770195,5
-31.163057,31.778954,8
-36.331924,41.0818,5
-43.871876,41.60801,6
-34.591812,41.81171,6
-28.910547,26.920622,6
-29.74631,28.88927,6
-23.828989,18.798342,7
-30.386267,3.8282216,6
-31.236116,6.904417,7
-32.86775,9.927197,6
-28.45466,-19.203089,7
-34.954643,-16.608664,6
-34.953945,-34.448273,9
-42.864918,-13.822888,9
-35.95755,-41.36578,7
-9.110083,-58.820965,8
-20.034927,-54.644264,11
-42.263386,-21.136278,9
1.6140604,-48.525764,8
-12.636408,-54.969517,8
9.182193,-51.504436,8
10.899997,-39.287163,8
-13.342403,-51.05888,8
8.08089,-21.516281,10
10.31423,0.20468011,9
7.732853,-25.220163,8
1.2315836,-2.0867753,8
10.38654,-21.580658,9
4.1832547,24.608578,8
15.868659,35.094063,9
12.705144,-22.109005,9
4.605096,11.265434,11
17.835827,22.694422,9
45.153408,19.83967,13
60.834023,-1.6858635,8
-66.63089,9.616633,4
-64.01884,14.166119,4
-61.635323,19.520601,4
-64.6734,18.11938,5
-53.308853,39.734726,7
-58.569477,30.614105,7
-28.687635,32.025787,7
-27.519491,27.752602,6
-27.44705,8.749615,6
-28.256325,23.950487,7
-31.657152,15.198079,6
-28.689827,6.8785458,5
-32.04706,7.055438,8
-34.99854,7.573323,7
-33.837383,-16.059568,7
-12.595843,-38.454536,7
-38.072205,-28.728653,7
-29.715883,-16.188608,6
-28.521786,-20.17324,6
-33.851814,-8.588126,8
-6.662422,-59.678596,6
-34.720936,-42.500305,7
-21.386541,-50.452534,7
-35.41269,-41.823475,7
9.591572,-34.93016,8
-16.234566,-55.30779,7
-9.98285,-57.944748,6
-32.296974,-39.275433,7
14.059145,-42.381664,7
5.083441,-49.710186,7
9.795364,-40.993084,9
14.0117655,-42.26679,8
0.77137166,-17.466976,8
-4.999523,-9.739946,8
-2.726899,-52.394188,10
10.583063,-21.78092,8
0.0025293194,-11.789501,7
5.054315,-16.693333,6
19.447716,16.848362,10
-1.076677,-1.4215574,8
18.349852,29.653942,9
-2.0377953,-5.7864285,7
38.302017,35.21066,7
6.002179,23.72676,8
35.202717,43.065983,8
34.43796,43.822556,7
60.707447,-12.814533,9
55.90507,-18.287497,10
52.87475,16.137106,11
54.081055,-16.737383,9
61.65384,24.429653,9
54.0552,-24.898542,10
48.598717,-26.060528,11
50.524025,-11.575204,9
48.22101,-23.805483,16
-8.148251,-56.65849,7
6.16528,-39.17134,9
-16.134851,-46.260708,10
-22.863548,30.230755,6
-30.221968,15.490493,6
-7.4944935,-46.85109,10
-25.00249,14.659728,6
-37.932888,-19.976992,7
-27.263247,10.81096,9
-27.33149,40.05164,9
-7.703703,-46.738876,18
-24.805756,21.86002,8
-27.695663,32.860928,8
-29.334959,-37.576805,10
9.813258,16.891294,9
16.635061,15.799341,13
48.148373,-10.245737,14
45.896954,-24.859762,26
33.68447,33.32834,12
-53.196877,35.369984,4
-31.979818,-12.623541,8
5.603021,-50.960697,7
-32.33379,44.27266,6
-73.57434,-8.671584,3
-72.69759,-5.336752,2
-60.758358,28.932259,5
-29.447874,30.907137,6
-22.560131,-50.7405,7
-39.902622,-11.890808,8
-24.163954,17.062607,6
-40.485355,-15.249791,8
-34.579693,-12.82495,10
-34.948483,33.591644,5
