10.8649235,5.035087,6
12.017845,5.1734524,6
12.060068,6.3039303,6
11.221364,2.2079551,6
7.3629622,0.8062083,6
9.448184,2.2576458,6
6.5059333,-0.38506272,6
9.405217,4.883086,6
12.0621395,3.2034779,6
7.7159166,0.90771234,6
11.981957,3.3903058,6
10.765823,0.6954315,6
7.6112037,0.72806674,6
12.38513,2.7493377,6
10.108623,1.3861561,6
10.401613,4.8577557,6
9.10297,-0.14141467,6
11.994959,5.0634794,6
7.3548846,1.5559983,6
7.330855,1.5610216,6
9.897082,5.2040105,6
10.524533,6.6587825,6
8.905358,2.8747795,6
10.972292,1.1779112,6
0.9415149,0.040762816,6
9.018123,0.7459325,6
10.440601,4.135929,6
10.662191,3.9911277,6
11.213225,2.6217039,6
7.677622,5.8365483,6
10.695398,5.410352,6
10.647864,5.8682027,6
11.2216425,3.4834998,6
7.953235,2.7449288,6
10.035674,2.607767,6
10.47391,5.4973884,6
9.111483,-0.24580346,6
11.032486,5.198262,6
8.964367,4.169905,6
11.698178,3.0389674,6
7.4061327,4.909465,6
11.963007,3.4893177,6
11.863791,3.5667343,6
7.6328874,2.2344635,6
7.507347,2.1967514,6
11.616783,4.748663,6
9.108914,2.9190643,6
9.695685,5.6255474,6
12.051969,2.7260358,6
11.366735,3.5338788,6
6.815835,1.732156,6
7.7802463,1.5389353,6
10.403345,3.51412,6
7.6144867,3.3237443,6
10.083071,3.9551523,6
11.2277355,4.9763403,6
8.336583,2.1830719,6
12.197429,6.1601787,6
6.4534316,6.2071195,6
6.5348244,0.48314986,6
10.124411,2.7075493,6
10.547488,5.45905,6
11.67229,2.6978772,6
11.777332,2.6419601,6
11.218927,5.3950834,6
10.411973,0.86668056,6
11.713302,5.592796,6
10.709973,5.510087,6
7.7851353,0.048017345,6
5.2653008,-0.23181358,6
7.8070893,1.5608994,6
10.3311405,4.6271987,6
8.722918,-0.31052953,6
7.1061077,-0.2880013,6
7.7199073,1.8863738,6
12.045595,4.4929624,6
11.570934,4.6738095,6
5.729733,0.6817586,6
9.741217,5.828024,6
12.037026,4.3085475,6
11.870853,1.9506259,6
7.507952,-0.14509143,6
6.5825076,5.35323,6
9.485196,2.702097,6
7.809929,2.2359624,6
10.444655,5.6948338,6
9.966601,5.5084414,6
11.047403,2.927722,6
6.6176815,0.90433,6
7.3094716,0.60316294,6
10.850882,2.8879673,6
11.579601,2.5404823,6
8.794286,-1.1347567,6
9.783896,5.1061034,6
6.029599,6.3281612,6
11.723102,5.5984097,6
10.629733,1.9911644,6
11.002535,3.6550252,6
12.257218,2.821316,6
10.352712,-0.65123624,6
11.168834,3.3956127,6
11.762859,2.4814231,6
11.633674,5.5242367,6
12.234297,5.9178047,6
10.577606,3.560745,6
10.489643,2.6551461,6
3.6780033,1.0427839,6
10.345075,0.6198777,6
11.225592,5.278428,6
9.648736,2.9601457,6
6.105939,0.075922124,6
10.6776,6.5807405,6
4.994752,0.31252727,6
3.7732491,0.57206804,6
5.313201,0.031335596,6
11.707424,2.9774008,6
0.9597903,0.02012615,6
8.566177,2.756176,6
12.131973,5.6513786,6
12.022441,5.282976,6
6.724133,1.6877366,6
12.330924,2.6071224,6
6.4540153,5.292519,6
10.8248825,2.0649514,6
6.8348284,2.6224523,6
11.281067,5.3590817,6
8.474534,3.2595692,6
9.450941,3.677582,6
8.474765,0.7491787,6
10.722952,2.6795058,6
7.040245,5.8470182,6
11.39563,5.2296047,6
11.481493,1.807044,6
8.743033,2.0317569,6
11.28031,2.7860448,6
8.381886,1.0780576,6
10.672239,4.6421094,6
12.171763,2.7500393,6
7.6558886,-0.1789555,6
7.249943,3.0661945,6
10.156813,-0.77129316,6
8.76075,2.826981,6
10.538319,3.4875166,6
11.676833,2.866321,6
6.598054,6.4012246,6
10.701111,5.6857367,6
11.287807,2.4103565,6
7.370138,4.6552973,6
11.824891,2.8672202,6
12.053739,4.4623156,6
7.3032684,1.9402633,6
7.4701104,1.9813123,6
9.537179,2.8538048,6
11.061472,1.279167,6
11.895578,3.5478408,6
0.90273243,0.07628243,6
10.022647,4.7896447,6
12.035605,4.49948,6
9.856602,4.216946,6
7.7784586,5.766247,6
8.298139,5.753968,6
12.453086,3.2724745,6
7.4160194,1.9460261,6
10.93805,3.0163338,6
11.646818,5.645514,6
10.484467,5.422938,6
11.653664,5.383071,6
10.601334,1.4340942,6
9.183189,2.1456091,6
8.305371,2.0172062,6
12.226086,5.8146486,6
12.119942,5.6201572,6
7.991265,4.0784416,6
7.319894,0.32395634,6
11.851536,2.7552993,6
8.598812,4.362356,6
6.73931,1.1315933,6
10.2680025,4.5940557,6
7.2312503,4.7056055,6
12.076821,6.22468,6
10.793876,5.1572375,6
11.972969,6.261566,6
10.569435,5.6267037,6
7.4450083,4.462943,6
7.8509374,2.2485034,6
7.9472938,-0.15485184,6
10.623016,2.7816226,6
9.200832,2.3398268,6
10.643874,5.7562385,6
11.628785,5.4107203,6
11.366638,2.2842083,6
10.271286,2.4159217,6
7.510145,2.6589568,6
10.235494,4.370171,6
10.013452,0.27524418,6
7.5054035,3.0088236,6
9.353294,-0.75049144,6
10.664157,3.4991355,6
11.823713,5.511014,6
8.410126,3.3220022,6
6.3435187,5.3326283,6
9.942645,0.26489165,6
8.588099,4.157599,6
7.787009,4.5308146,6
8.962407,2.8250003,6
6.0465503,0.7409011,6
11.823085,2.612138,6
10.443834,5.533402,6
7.4808493,2.7085524,6
7.220295,3.0943367,6
9.756795,2.2571275,6
11.664352,1.7505127,6
7.453118,0.50865406,6
9.298867,5.9302354,6
10.796293,2.8252034,6
12.089018,3.0389757,6
7.616113,3.1500864,6
8.42602,3.30851,6
10.845646,0.5274058,6
8.164289,3.1207075,6
7.6172476,5.3625426,6
10.361902,0.7945169,6
7.6385326,2.6180766,6
10.954071,1.422587,6
11.533447,2.6336744,6
10.614778,4.3812256,6
12.387014,2.91355,6
10.995561,3.161987,6
7.993529,-0.1792916,6
6.700911,0.4984681,6
10.755061,5.8978443,6
8.987067,4.255531,6
10.329294,2.055461,6
9.648215,1.6685365,6
12.206229,5.9988823,6
8.127727,3.8396373,6
8.653344,1.6848483,6
6.289637,4.0048466,6
9.217607,2.183736,6
10.563129,1.4727556,6
8.419803,-0.031052468,6
8.930129,4.1651726,6
7.613973,5.7586045,6
10.773359,3.5751553,6
10.9199,5.283665,6
11.82298,4.3545327,6
11.508731,1.820023,6
9.820734,0.31869343,6
8.255721,3.15078,6
12.049262,6.2404423,6
11.603554,3.3403137,6
12.035862,6.2501044,6
8.951962,-0.43178132,6
12.116178,6.1959195,6
12.074481,5.829617,6
5.976791,5.554415,6
8.849564,3.0152502,6
11.083278,1.5041533,6
9.454951,1.1571155,6
7.5585,0.41457188,6
11.850172,4.6260657,6
9.174536,3.321685,6
10.811236,3.7600925,6
10.697252,5.821638,6
9.002189,4.091024,6
10.023355,5.2991247,6
9.949991,0.2128252,6
12.1661825,4.062174,6
8.018628,1.5347996,6
11.2053,3.0202534,6
11.589905,5.8868737,6
9.240269,0.48022684,6
8.895314,-1.077528,6
7.0184593,1.6979766,6
6.0178614,1.0197402,6
11.253047,5.1878295,6
12.158267,4.414185,6
9.871894,5.2634015,6
9.955365,2.8360348,6
8.544458,2.1795914,6
9.154214,-0.91288674,6
6.9824963,0.28974277,6
8.52852,2.8357408,6
10.317006,3.4974031,6
10.203966,3.404597,6
11.568968,2.327369,6
12.2880335,3.2711453,6
10.435525,2.5203967,6
12.044032,5.312156,6
10.398816,0.79614353,6
10.38654,4.5375433,6
10.428793,5.229874,6
11.926798,6.300966,6
9.970528,5.3527813,6
6.6546335,-0.7347573,6
7.6381335,2.2372456,6
10.52207,3.613634,6
8.876268,1.8602712,6
12.099946,5.7939715,6
12.188347,5.596959,6
9.47078,0.6665976,6
8.784225,-0.18116865,6
8.41241,1.1630583,6
10.223226,2.5323358,6
7.0071707,-0.8043449,6
10.382858,5.647067,6
6.267273,0.6181547,6
6.809783,0.41416577,6
10.356414,4.774326,6
11.431373,5.0930777,6
12.205805,5.685487,6
9.279049,1.867204,6
9.422251,3.0538857,6
7.9788675,2.7808018,6
12.11586,5.540314,6
12.119005,5.775159,6
8.197579,2.771545,6
9.648577,2.951669,6
7.710588,4.190262,6
8.709469,2.8720808,6
10.143803,4.5706096,6
11.531509,5.5238132,6
11.863881,2.1723783,6
10.479304,5.759282,6
7.154406,5.7738876,6
7.8187785,1.4772608,6
7.57743,2.4868693,6
10.70269,5.912829,6
11.580732,5.226286,6
8.474706,2.3624995,6
10.328057,5.723163,6
11.458704,3.3838606,6
12.423636,3.3464253,6
12.178347,5.715613,6
11.787949,5.512457,6
11.864299,2.8862789,6
7.7593203,0.9736516,6
9.720149,5.763461,6
8.599071,4.4746923,6
10.643251,3.9093714,6
12.047177,4.9809475,6
11.988967,5.36793,6
11.1082,4.4548907,6
12.0733385,4.3149176,6
12.158142,5.616041,6
11.093228,1.9411085,6
11.539591,5.8005733,6
5.953011,6.856496,6
12.037166,5.5850167,6
11.118189,4.5776677,6
12.404416,2.7434843,6
10.392083,6.4529815,6
11.851099,6.3103714,6
9.235914,5.8666253,6
10.902593,4.139341,6
7.584229,5.751951,7
8.739538,4.3600426,7
10.463822,1.234944,7
8.549951,3.3971543,7
6.1235046,0.31790963,7
8.53688,2.3577397,7
8.484669,1.054293,7
6.1212325,0.45250744,7
10.375279,1.616473,7
10.0754,2.8643732,7
8.6643915,1.5582076,7
7.991638,3.3484578,7
5.5661063,5.1909275,7
8.013472,3.163563,7
8.595697,4.4525123,7
9.3590765,-0.09772075,7
11.307245,0.28288263,7
10.631776,5.8211055,7
4.807167,0.14522709,7
3.591838,0.08424631,7
11.313813,2.8300493,8
5.2380457,-0.22143699,8
5.292007,0.57853013,8
9.198313,-0.576004,8
10.856809,3.020249,8
11.53732,-0.7525252,8
8.53402,2.1693816,8
3.6272972,0.3383325,8
8.310586,2.8346663,8
10.64323,2.7122421,8
11.523276,-0.73076034,8
5.35775,0.46463847,8
4.043732,0.27529365,8
5.70895,5.113276,8
3.8710923,0.37237936,8
9.629257,-1.3627994,8
7.429092,5.3695216,8
7.78028,1.5828049,8
10.803922,1.1717474,8
5.1522326,-0.3129371,8
10.591989,2.7569938,8
5.205668,-0.2960309,8
7.469606,2.0944707,8
6.261575,0.441007,8
8.715118,0.7625993,8
6.230081,0.6789042,8
8.458691,3.6392498,8
9.563301,-1.3767862,8
11.7176075,-0.6347191,8
7.773914,1.6322055,8
