-1.6288241,-4.561006,8
-3.3694746,-4.465196,8
-5.064428,-4.3236403,8
-6.7337065,-4.148637,8
-8.358556,-3.9506683,8
-9.957337,-3.7081046,8
-11.518482,-3.4298732,8
-13.050721,-3.1380749,8
-14.496867,-2.863744,8
-15.797499,-2.6144347,8
-16.911108,-2.4233809,8
-17.84082,-2.2422256,8
-18.663311,-2.094668,8
18.422474,-0.6980609,9
17.594847,-0.7743298,9
16.673384,-0.9020971,9
15.555729,-1.0346669,9
14.280552,-1.2243143,9
12.850271,-1.4366962,9
11.340424,-1.6631858,9
9.78199,-1.870948,9
8.228412,-2.038568,9
6.607554,-2.2009542,9
5.016084,-2.3282561,9
3.3821962,-2.4305465,9
1.7393591,-2.489056,9
0.07467983,-2.4945214,9
-1.5645161,-2.4519584,9
-3.240565,-2.3603094,9
-4.8819675,-2.230536,9
-6.514256,-2.0752928,9
-8.098965,-1.8935183,9
-9.684754,-1.6623114,9
-11.232008,-1.4121416,9
-12.750339,-1.1517806,9
-14.18012,-0.9263399,9
-15.484047,-0.73484325,9
-16.593576,-0.56523275,9
-17.514675,-0.40961,9
-18.337322,-0.2971527,9
18.18031,1.1221358,9
17.35689,1.2552739,9
16.448963,1.0493133,9
15.348732,0.9309571,9
14.07974,0.79165775,9
12.659855,0.61476433,9
11.161253,0.41980106,9
9.608952,0.23387945,9
8.066027,0.07192969,9
6.455929,-0.061015785,9
4.887973,-0.16399889,9
3.2891185,-0.2517652,9
1.6864625,-0.30094594,9
0.06355558,-0.31582284,9
-1.5274818,-0.28967816,9
-3.1532776,-0.20365748,9
-4.764761,-0.09593569,9
-6.345931,0.03255108,9
-7.910349,0.21058078,9
-9.478938,0.42351538,9
-11.011483,0.63873374,9
-12.502597,0.8560436,9
-13.933932,1.0410105,9
-15.228324,1.2191565,9
-16.334454,1.3566427,9
-17.247568,1.5131756,9
-18.070114,1.5441067,9
18.000793,3.2212853,9
17.18388,3.1827927,9
16.278986,3.0812247,9
15.185579,2.9771712,9
13.926087,2.8708565,9
12.517283,2.7221882,9
11.023841,2.5740435,9
9.48448,2.4140012,9
7.944595,2.266919,9
6.3852262,2.1569116,9
4.795766,2.0708373,9
3.2305846,2.0012364,9
1.656005,1.9572307,9
0.058723625,1.9436904,9
-1.5111146,1.9661236,9
-3.0830598,2.0415242,9
-4.66325,2.1184044,9
-6.2209983,2.242464,9
-7.774072,2.3958738,9
-9.32794,2.5763817,9
-10.838608,2.7624273,9
-12.325875,2.9184244,9
-13.743226,3.0868223,9
-15.030063,3.2369077,9
-16.123478,3.3570983,9
-17.036283,3.4419816,9
-17.841648,3.5419106,9
17.847397,5.1746616,9
17.03817,5.191821,9
16.144636,5.0869536,9
15.060194,5.017021,9
13.81127,4.9042587,9
12.411666,4.800714,9
10.93088,4.6719165,9
9.392062,4.537999,9
7.864981,4.4262204,9
6.322355,4.3141236,9
4.749207,4.238324,9
3.1989973,4.1864743,9
1.642583,4.150701,9
0.06234044,4.141143,9
-1.4940691,4.164617,9
-3.0450695,4.219997,9
-4.58222,4.2957163,9
-6.137492,4.4096637,9
-7.6798296,4.546956,9
-9.221645,4.6938467,9
-10.706788,4.844684,9
-12.1960945,4.9809504,9
-13.600933,5.1212177,9
-14.876914,5.24064,9
-15.961931,5.3175926,9
-16.860004,5.479374,9
-17.666641,5.416499,9
17.716845,7.1169043,10
16.910315,7.2477226,10
16.030134,7.123392,10
14.956939,7.09219,10
13.715945,7.0035343,10
12.328387,6.910908,10
10.859071,6.805723,10
9.333351,6.7004085,10
7.815181,6.6035256,10
6.273504,6.5148125,10
4.719058,6.453146,10
3.181064,6.405798,10
1.6394207,6.380515,10
0.07347405,6.3774023,10
-1.4755392,6.397044,10
-3.0154045,6.4361644,10
-4.5406322,6.503509,10
-6.0845776,6.596021,10
-7.6154075,6.7117605,10
-9.143897,6.8362126,10
-10.624083,6.9502983,10
-12.10811,7.0714383,10
-13.4993105,7.1875687,10
-14.762435,7.2866497,10
-15.837489,7.3468776,10
-16.72987,7.4729924,10
-17.527489,7.420411,10
17.613123,9.342356,10
16.837004,9.156592,10
15.945613,9.258674,10
14.88744,9.173978,10
13.65048,9.128679,10
12.268603,9.0388975,10
10.806398,8.961206,10
9.289011,8.8802,10
7.781055,8.807235,10
6.2586727,8.746321,10
4.7027864,8.682444,10
3.1696672,8.643807,10
1.6347654,8.6227,10
0.07841626,8.623057,10
-1.4628519,8.6417,10
-2.9935179,8.677824,10
-4.5079994,8.735171,10
-6.0470037,8.810668,10
-7.571045,8.903523,10
-9.089404,9.0007515,10
-10.558883,9.103113,10
-12.035472,9.206423,10
-13.423374,9.303389,10
-14.676696,9.392543,10
-15.747061,9.395328,10
-16.63098,9.608898,10
-17.40499,9.383939,10
17.5205,11.193243,10
16.749756,11.4951105,10
15.876308,11.292366,10
14.812952,11.301479,10
13.589397,11.248946,10
12.222513,11.181534,10
10.7745905,11.119478,10
9.26782,11.053095,10
7.7657256,10.994687,10
6.2480917,10.941243,10
4.6923537,10.897745,10
3.1632297,10.8692875,10
1.6330626,10.855206,10
0.081249215,10.855749,10
-1.4526441,10.872092,10
-2.9798172,10.903629,10
-4.489347,10.952518,10
-6.022864,11.021708,10
-7.54681,11.09345,10
-9.058471,11.177264,10
-10.526404,11.251135,10
-11.98371,11.344076,10
-13.357363,11.430369,10
-14.603009,11.505066,10
-15.666615,11.498538,10
-16.542358,11.71866,10
-17.300499,11.449524,10
17.444572,13.659923,10
16.723118,13.269019,10
15.837303,13.508429,10
14.784804,13.447522,10
13.562711,13.423662,10
12.196998,13.374414,10
10.75238,13.334847,10
9.251602,13.284246,10
7.7494698,13.238513,10
6.23383,13.194977,10
4.6835947,13.161743,10
3.1585119,13.144386,10
1.6302353,13.133248,10
0.082992695,13.137432,10
-1.4466699,13.152216,10
-2.9682283,13.180458,10
-4.4753585,13.221549,10
-6.0048614,13.273918,10
-7.523257,13.331644,10
-9.027548,13.401303,10
-10.493336,13.455897,10
-11.940579,13.530433,10
-13.300398,13.602627,10
-14.530775,13.660291,10
-15.583339,13.638033,10
-16.450201,13.874955,10
-17.185932,13.530943,10
17.429356,15.517056,11
16.658998,15.710363,11
15.773817,15.596949,11
14.725466,15.644235,11
13.529514,15.6061735,11
12.168561,15.571031,11
10.729835,15.532342,11
9.232133,15.496705,11
7.731783,15.457964,11
6.2212567,15.424629,11
4.6744785,15.400884,11
3.1514423,15.389019,11
1.629324,15.384206,11
0.085809626,15.387689,11
-1.4408395,15.403028,11
-2.9602594,15.427023,11
-4.4631886,15.461132,11
-5.9895153,15.506442,11
-7.503322,15.554167,11
-9.003989,15.606819,11
-10.462723,15.663251,11
-11.894834,15.724002,11
-13.243978,15.776126,11
-14.461961,15.8293705,11
-15.496923,15.813063,11
-16.353607,16.002762,11
-17.093689,15.684179,11
17.32604,17.583513,11
16.619186,18.005735,11
15.738628,17.775099,11
14.68617,17.808144,11
13.488586,17.769943,11
12.133911,17.751442,11
10.703401,17.722307,11
9.210872,17.689898,11
7.711456,17.656113,11
6.1962523,17.630655,11
4.6583757,17.611204,11
3.14392,17.608116,11
1.6259495,17.606812,11
0.08624572,17.611269,11
-1.4346288,17.62514,11
-2.950695,17.645285,11
-4.4518824,17.676899,11
-5.9775147,17.714853,11
-7.4858174,17.75621,11
-8.980705,17.801125,11
-10.432368,17.851576,11
-11.865283,17.90148,11
-13.19792,17.928,11
-14.408624,17.953945,11
-15.435944,18.067284,11
-16.29567,17.831663,11
-17.011557,18.172194,11
17.242895,19.788572,11
16.554546,20.248959,11
15.681051,19.98761,11
14.631135,20.03247,11
13.434999,19.985603,11
12.093358,19.979656,11
10.673281,19.950203,11
9.1890335,19.917452,11
7.691986,19.88534,11
6.1746264,19.857525,11
4.647475,19.860767,11
3.1401596,19.856804,11
1.6252685,19.855371,11
0.09005676,19.863405,11
-1.4305147,19.879086,11
-2.9428034,19.90091,11
-4.441452,19.929338,11
-5.9623537,19.96332,11
-7.4679146,20.000658,11
-8.956367,20.040083,11
-10.402605,20.079746,11
-11.83061,20.122723,11
-13.154974,20.147518,11
-14.351172,20.20151,11
-15.374351,20.162876,11
-16.228245,20.44764,11
-16.934748,20.01332,11
17.16538,22.073517,11
16.463846,22.48208,11
15.6189785,22.181955,11
14.581382,22.254148,11
13.385041,22.213686,11
12.055852,22.20271,11
10.642665,22.177588,11
9.163158,22.151844,11
7.6731396,22.127668,11
6.156964,22.110064,11
4.646296,22.110655,11
3.1387317,22.108355,11
1.6249168,22.110603,11
0.0912314,22.120075,11
-1.4237405,22.131876,11
-2.9345891,22.148691,11
-4.4300857,22.176254,11
-5.944847,22.205397,11
-7.4490533,22.237083,11
-8.928695,22.267841,11
-10.368002,22.30179,11
-11.784137,22.338255,11
-13.10252,22.352139,11
-14.303044,22.364674,11
-15.310497,22.512949,11
-16.163923,22.237862,11
-16.847565,22.650925,11
17.087732,24.325163,12
16.386795,24.722004,12
15.549342,24.423418,12
14.521474,24.496172,12
13.331515,24.457378,12
12.004672,24.436468,12
10.600597,24.42172,12
9.131989,24.402704,12
7.645786,24.384233,12
6.132326,24.36692,12
4.6244693,24.360321,12
3.133832,24.366776,12
1.6255383,24.37061,12
0.09923396,24.380533,12
-1.4113172,24.394894,12
-2.9172828,24.411226,12
-4.4107904,24.437014,12
-5.922726,24.464014,12
-7.4167604,24.491209,12
-8.893318,24.518543,12
-10.326022,24.545488,12
-11.732998,24.575699,12
-13.037774,24.599646,12
-14.222446,24.637701,12
-15.244106,24.602234,12
-16.088793,24.902231,12
-16.785585,24.495901,12
16.998423,26.542244,12
16.304728,26.940138,12
15.471699,26.64804,12
14.450064,26.721771,12
13.269769,26.688402,12
11.950022,26.664753,12
10.557811,26.646814,12
9.098692,26.631546,12
7.6225295,26.617025,12
6.118409,26.60632,12
4.618636,26.597921,12
3.1324337,26.601862,12
1.6276138,26.60807,12
0.10677245,26.616983,12
-1.3957095,26.630102,12
-2.8891327,26.646618,12
-4.3867235,26.669731,12
-5.8949523,26.69785,12
-7.381765,26.725086,12
-8.849842,26.747313,12
-10.277291,26.772879,12
-11.66788,26.801565,12
-12.972423,26.82279,12
-14.148895,26.852102,12
-15.154879,26.953484,12
-15.9968815,26.688278,12
-16.667704,27.102737,12
16.885704,29.193459,12
16.22079,28.749376,12
15.386139,29.053352,12
14.374542,28.94703,12
13.204397,28.942244,12
11.900529,28.925043,12
10.516417,28.907248,12
9.070031,28.89379,12
7.598344,28.883284,12
6.10447,28.875912,12
4.62076,28.87195,12
3.1322043,28.874979,12
1.6291788,28.88166,12
0.11225655,28.893791,12
-1.3855519,28.90772,12
-2.8769848,28.912474,12
-4.3591723,28.938202,12
-5.8604426,28.965502,12
-7.3347974,28.993017,12
-8.794683,29.019659,12
-10.220734,29.033453,12
-11.6088,29.071196,12
-12.905073,29.101261,12
-14.07466,29.144728,12
-15.080535,29.067062,12
-15.904962,29.42501,12
-16.56817,28.951775,12
16.802675,31.073511,12
16.118954,31.487001,12
15.300139,31.160011,12
14.292711,31.236868,12
13.13264,31.220894,12
11.842552,31.207626,12
10.47043,31.196344,12
9.032971,31.186892,12
7.5695596,31.176592,12
6.0870776,31.174465,12
4.617074,31.171719,12
3.1296551,31.174473,12
1.6326255,31.183447,12
0.11997893,31.194525,12
-1.365707,31.21129,12
-2.8471837,31.213696,12
-4.320727,31.235365,12
-5.814027,31.26088,12
-7.279295,31.290943,12
-8.729157,31.30711,12
-10.148148,31.32638,12
-11.534655,31.35633,12
-12.82121,31.392958,12
-13.980232,31.421822,12
-14.975756,31.542017,12
-15.814723,31.225433,12
-16.443495,31.732347,12
16.702312,33.709454,12
16.038185,33.28763,12
15.212532,33.578007,12
14.214785,33.47159,12
13.063556,33.47407,12
11.7817135,33.460125,12
10.4209585,33.452183,12
8.993297,33.444756,12
7.5412793,33.440285,12
6.0647326,33.434868,12
4.60143,33.42971,12
3.122566,33.441765,12
1.6331593,33.452145,12
0.12755413,33.462498,12
-1.3460659,33.473885,12
-2.812331,33.485935,12
-4.2791815,33.503735,12
-5.762503,33.527477,12
-7.2152114,33.557446,12
-8.65725,33.569397,12
-10.068883,33.595646,12
-11.4425335,33.628567,12
-12.722128,33.66127,12
-13.872247,33.713867,12
-14.859087,33.64499,12
-15.677869,33.970276,12
-16.363058,33.571075,12
16.599543,35.56451,13
15.930824,36.012363,13
15.128482,35.67734,13
14.140199,35.763683,13
12.999058,35.734062,13
11.731153,35.719532,13
10.372437,35.71232,13
8.949025,35.706715,13
7.5023537,35.706444,13
6.0381303,35.706516,13
4.585196,35.70997,13
3.1141853,35.720764,13
1.6374393,35.729683,13
0.1436178,35.740513,13
-1.3216852,35.74944,13
-2.7804017,35.762142,13
-4.2355847,35.77676,13
-5.708985,35.79467,13
-7.151488,35.81197,13
-8.579819,35.82875,13
-9.983979,35.858456,13
-11.353576,35.892147,13
-12.621095,35.92948,13
-13.764648,35.97488,13
-14.746756,35.902817,13
-15.55784,36.237186,13
-16.236729,35.814034,13
16.502066,38.254776,13
15.852653,37.81352,13
15.037777,38.1234,13
14.068357,37.957645,13
12.928465,37.978214,13
11.663809,37.98603,13
10.310757,37.977715,13
8.898301,37.989098,13
7.4615035,37.985943,13
6.005911,37.991497,13
4.5637,37.99721,13
3.106325,38.008347,13
1.6420697,38.022594,13
0.16272384,38.033253,13
-1.2917219,38.04407,13
-2.7373219,38.05466,13
-4.183892,38.067455,13
-5.6481643,38.083237,13
-7.0799465,38.099335,13
-8.501426,38.116367,13
-9.900288,38.143654,13
-11.26116,38.173325,13
-12.525017,38.20428,13
-13.655181,38.265484,13
-14.625198,38.193035,13
-15.420552,38.542416,13
-16.0865,38.086624,13
16.429377,40.119026,13
15.743117,40.492622,13
14.928793,40.22484,13
13.954163,40.307354,13
12.827726,40.26571,13
11.577353,40.25518,13
10.235537,40.250423,13
8.833122,40.270332,13
7.416492,40.274933,13
5.9698567,40.27667,13
4.5382977,40.288254,13
3.0930662,40.306335,13
1.6425769,40.319332,13
0.18018988,40.33354,13
-1.2593834,40.341488,13
-2.6951509,40.351646,13
-4.131613,40.36776,13
-5.5824976,40.380444,13
-7.003959,40.39192,13
-8.416731,40.404167,13
-9.80381,40.42628,13
-11.155159,40.450375,13
-12.414389,40.473873,13
-13.546815,40.45691,13
-14.497341,40.636192,13
-15.31809,40.33747,13
-15.951033,40.80427,13
16.28668,42.377205,13
15.614663,42.788647,13
14.8288965,42.442608,13
13.855466,42.557903,13
12.742379,42.510754,13
11.48653,42.50754,13
10.147405,42.529263,13
8.759696,42.538082,13
7.3572493,42.549866,13
5.9268994,42.56369,13
4.5051656,42.57594,13
3.0799735,42.6024,13
1.6466842,42.616184,13
0.20010619,42.627846,13
-1.2244836,42.63818,13
-2.6493936,42.647694,13
-4.071075,42.661446,13
-5.5066857,42.674313,13
-6.9123254,42.667526,13
-8.313149,42.68166,13
-9.690145,42.704628,13
-11.029703,42.720737,13
-12.272551,42.75124,13
-13.3949585,42.78658,13
-14.364197,42.728928,13
-15.163605,43.069904,13
-15.835519,42.652866,13
16.157122,44.590427,14
15.516644,45.057026,14
14.709946,44.761074,14
13.736144,44.817047,14
12.618353,44.782574,14
11.365511,44.77602,14
10.04841,44.7981,14
8.675274,44.814564,14
7.2852726,44.83613,14
5.868961,44.85746,14
4.4693456,44.880524,14
3.055655,44.914032,14
1.650936,44.932236,14
0.22177918,44.947266,14
-1.185017,44.944786,14
-2.5922868,44.95612,14
-3.998714,44.963303,14
-5.413708,44.969913,14
-6.8055644,44.961647,14
-8.200983,44.960556,14
-9.561638,44.968624,14
-10.892338,44.986553,14
-12.1288,45.013466,14
-13.248137,45.02186,14
-14.207612,45.15795,14
-15.023192,44.88925,14
-15.655086,45.335728,14
16.023678,46.940697,14
15.343953,47.273262,14
14.564453,46.975674,14
13.600218,47.044773,14
12.489014,47.025085,14
11.24497,47.03243,14
9.931534,47.052414,14
8.569887,47.08891,14
7.196038,47.123947,14
5.799715,47.15931,14
4.4160056,47.198,14
3.0323994,47.2302,14
1.6454746,47.25652,14
0.2436108,47.27533,14
-1.1414655,47.269756,14
-2.5279276,47.27335,14
-3.917766,47.272747,14
-5.3128395,47.267117,14
-6.6884217,47.25542,14
-8.064306,47.23262,14
-9.419375,47.226616,14
-10.742775,47.234245,14
-11.971479,47.245953,14
-13.082347,47.290157,14
-14.047085,47.234264,14
-14.830661,47.555424,14
-15.513658,47.221916,14
15.871619,49.39319,14
15.193589,49.090816,14
14.3921385,49.287014,14
13.436396,49.213486,14
12.332126,49.217094,14
11.093786,49.236298,14
9.793161,49.274796,14
8.44749,49.3257,14
7.0976367,49.394787,14
5.7247777,49.44235,14
4.3662505,49.48601,14
3.0024943,49.525806,14
1.6377774,49.55246,14
0.26076064,49.56741,14
-1.098599,49.56984,14
-2.4666345,49.566753,14
-3.8331354,49.5574,14
-5.2046843,49.537094,14
-6.5582776,49.502724,14
-7.920474,49.476265,14
-9.260966,49.44846,14
-10.574336,49.4399,14
-11.7976265,49.440334,14
-12.903721,49.45801,14
-13.85034,49.576847,14
-14.652877,49.39604,14
-15.333575,49.679596,14
15.7118025,51.437405,14
14.995574,51.41703,14
14.198223,51.331642,14
13.257819,51.389153,14
12.152359,51.393845,14
10.919242,51.44592,14
9.63816,51.51577,14
8.317009,51.592728,14
6.9867764,51.6693,14
5.6467834,51.738853,14
4.311483,51.792187,14
2.9698198,51.83967,14
1.6313697,51.869167,14
0.27935863,51.88538,14
-1.0617317,51.888935,14
-2.4057674,51.879475,14
-3.7433043,51.860783,14
-5.0862637,51.811874,14
-6.41398,51.770847,14
-7.75138,51.72145,14
-9.077905,51.66848,14
-10.384728,51.63084,14
-11.602134,51.612247,14
-12.7140465,51.60201,14
-13.647657,51.666172,14
-14.464802,51.553734,14
-15.136675,51.85341,14
15.494388,53.53793,15
14.780049,53.45052,15
13.978007,53.421707,15
13.023632,53.444904,15
11.94936,53.50199,15
10.737484,53.597603,15
9.483457,53.71209,15
8.19442,53.825817,15
6.903296,53.919235,15
5.58077,53.996857,15
4.2664847,54.05882,15
2.949841,54.10559,15
1.6245035,54.134697,15
0.2914454,54.15266,15
-1.0245243,54.15512,15
-2.3516097,54.145416,15
-3.663506,54.11425,15
-4.9846125,54.069553,15
-6.285682,54.01472,15
-7.5908504,53.948475,15
-8.885048,53.86845,15
-10.150009,53.7873,15
-11.354363,53.700756,15
-12.457284,53.661285,15
-13.40902,53.65579,15
-14.212224,53.711094,15
-14.922946,53.747456,15
15.292541,55.340725,15
14.573196,55.27895,15
13.764331,55.30483,15
12.825809,55.374203,15
11.764266,55.495438,15
10.597572,55.624035,15
9.381579,55.76941,15
8.129423,55.87914,15
6.8490233,55.97362,15
5.543671,56.056812,15
4.2445345,56.108513,15
2.9485805,56.15608,15
1.6334525,56.196148,15
0.30614263,56.214046,15
-1.0027409,56.21378,15
-2.3245091,56.199417,15
-3.6314144,56.181038,15
-4.9316497,56.137096,15
-6.212254,56.08242,15
-7.492604,56.01287,15
-8.751665,55.92264,15
-9.976407,55.813755,15
-11.137172,55.678394,15
-12.210612,55.560444,15
-13.153246,55.53858,15
-13.969536,55.476574,15
-14.689678,55.542587,15
15.086488,56.80342,15
14.363457,56.807983,15
13.584215,56.906395,15
12.688096,57.04471,15
11.6813755,57.1934,15
10.567864,57.332382,15
9.390074,57.46403,15
8.153791,57.57391,15
6.8759704,57.66657,15
5.57482,57.734707,15
4.278331,57.791695,15
2.9659114,57.83789,15
1.6527278,57.87462,15
0.32508555,57.893074,15
-0.99092203,57.89458,15
-2.3161914,57.887745,15
-3.6196022,57.866474,15
-4.9323764,57.82327,15
-6.223949,57.774532,15
-7.4965854,57.70922,15
-8.740991,57.621902,15
-9.936452,57.50557,15
-11.04398,57.36921,15
-12.056339,57.22812,15
-12.949914,57.1027,15
-13.735727,57.02679,15
-14.4564495,56.99242,15
14.887527,57.89111,15
14.250749,58.04214,15
13.542049,58.171974,15
12.712092,58.309517,15
11.7409315,58.437206,15
10.643654,58.565193,15
9.469706,58.68139,15
8.2265,58.78545,15
6.939759,58.871376,15
5.6315713,58.940464,15
4.318481,58.99966,15
2.9939196,59.04493,15
1.6715682,59.077835,15
0.33822635,59.096775,15
-0.9882202,59.10175,15
-2.3163583,59.092255,15
-3.6301382,59.071266,15
-4.9577656,59.03549,15
-6.266322,58.983643,15
-7.552913,58.91806,15
-8.80802,58.838547,15
-10.004683,58.731255,15
-11.106293,58.610283,15
-12.089956,58.484856,15
-12.90701,58.333714,15
-13.618618,58.258556,15
-14.250828,58.07621,15
