-19430.62440056122,-1167.3373377622015,0
-18925.360982110808,-1064.633820630591,0
-17681.161441119784,-1170.154049678719,0
-18925.360982110808,-1064.633820630591,0
-17681.161441119784,-1170.154049678719,0
-17669.64350401172,-1133.243414650933,0
-17669.64350401172,-1133.243414650933,0
-20180.037207286034,-529.0701614986987,0
-19680.19064744562,-529.8749363319894,0
-17930.727688004183,-532.6916482485068,0
-17930.727688004183,-532.6916482485068,0
-19180.00898362073,-532.9927344854223,0
-18930.080806440303,-533.6009750461978,0
-17430.546024179293,-535.8094464019396,0
-17430.546024179293,-535.8094464019396,0
-21926.42900395121,-1137.8428846749607,0
-21426.582444110798,-1138.6476595082515,0
-21177.641780485872,-1080.2543364183416,0
-20677.795220645457,-1081.0591112516327,0
-18928.332261204017,-1083.8758231681502,0
-18928.332261204017,-1083.8758231681502,0
-19924.97908820831,-1062.9065962947418,0
-18680.854560800606,-1168.5445000121376,0
-18175.51612876687,-1065.723308211259,0
-16931.391601359166,-1171.3612119286552,0
-18175.51612876687,-1065.723308211259,0
-16931.391601359166,-1171.3612119286552,0
-16919.82130636913,-1134.6633326120618,0
-16919.82130636913,-1134.6633326120618,0
-19430.15744868744,-530.3014862201625,0
-18930.31088884703,-531.1062610534531,0
-17180.84792940559,-533.9229729699707,0
-17180.84792940559,-533.9229729699707,0
-18430.129225022145,-534.2240592068861,0
-18180.201047841707,-534.8322997676617,0
-16680.666265580705,-537.0407711234036,0
-16680.666265580705,-537.0407711234036,0
-20634.772353732984,-1004.0216662108315,2
-18935.294050275585,-1006.7579006440195,2
-20097.976883568317,-870.9920990809519,2
-19398.511625910072,-926.2986255541849,2
-18448.483236094962,-873.6478560308113,2
-17749.017978436717,-928.954382504044,2
-16823.98191661363,-876.2633742390061,2
-16449.096996733322,-876.8669553639738,2
-15749.63173907508,-932.173481837207,2
-19041.957254566598,-954.8495913580658,2
-17892.25693452874,-954.5013201152882,2
-17392.463607093243,-957.5053483079253,2
-16242.763287055397,-957.1570770651475,2
-15767.962287611927,-960.1208665161197,2
-15393.077367731617,-960.7244476410881,2
-14243.377047693753,-960.3761763983106,2
-18832.020716592422,-383.43842589104503,2
-18172.22325760308,-384.50072867098874,2
-17182.52706911907,-386.09418284090447,2
-16522.72961012973,-387.1564856208482,2
-15183.140829757442,-389.3132821740672,2
-14523.343370768098,-390.375584954011,2
-17953.457709227252,-376.22038832373755,2
-17233.678663057064,-377.37926408367593,2
-16303.964061753906,-378.8761452735968,2
-15584.185015583715,-380.03502103353554,2
-14679.462742272572,-381.4916634817917,2
-13959.683696102378,-382.6505392417303,2
-14304.577822392264,-382.09524460675976,2
-13584.798776222071,-383.2541203666984,2
-18670.59934206944,-775.3113156827086,0
-17171.059662548207,-777.7256401825811,0
-17664.14863273021,-789.7712688708713,0
-16164.608953208977,-792.1855933707435,0
-14915.163610578024,-846.0170873918661,0
-14914.992553607952,-794.1975304539702,0
-13665.547210976994,-848.0290244750926,0
-15414.72079859367,-793.0508151766337,0
-14165.104398992642,-795.0627522598604,0
-14910.045475372888,-783.8683359990655,0
-13660.429075771859,-785.8802730822924,0
-14155.420373752528,-752.0626632999845,0
-12905.799434464554,-766.6950533970266,0
-12905.8039741515,-754.0746003832114,0
-11656.183034863525,-768.7069904802532,0
-8395.54274687429,-929.8611595919042,0
-16424.954594833005,-193.89902343293141,0
-15705.175548662812,-195.05789919286997,0
-14925.41491531177,-196.31334793280354,0
-14205.63586914158,-197.47222369274212,0
-15425.06734358753,-182.19766664511138,0
-13925.527664066298,-184.6119911449836,0
-13425.577152221695,-184.61728806312965,0
-12675.91126446527,-186.62392822821036,0
-11665.999429275511,-173.63730344339646,0
-10416.383029674484,-175.6492405266233,0
-12165.596185659571,-139.02422061152643,0
-10416.16349283714,-175.50458552120446,0
-10915.979786058544,-141.03615769475317,0
-9166.547093236113,-177.51652260443123,0
-16159.859166248349,-782.9546802565469,0
-14660.319486727116,-785.369004756419,0
-13410.703087126089,-787.3809418396457,0
-17920.727244418555,-775.2440354577325,0
-16421.187564897322,-777.6583599576045,0
-16914.253264909563,-789.7985467397588,0
-15414.71358538833,-792.2128712396307,0
-14165.209350504336,-846.6491948209381,0
-14165.097185787303,-794.2248083228578,0
-12915.59295090331,-848.6611319041644,0
-14165.097185787303,-794.2248083228578,0
-12915.59295090331,-848.6611319041644,0
-14664.848700942788,-792.9835349516574,0
-13415.232301341763,-794.9954720348841,0
-13415.232301341763,-794.9954720348841,0
-14160.167560179567,-783.8246952975552,0
-12910.551160578538,-785.836632380782,0
-12910.551160578538,-785.836632380782,0
-13405.536641016764,-752.0426621219398,0
-12155.92151927123,-766.6514126955159,0
-12155.920241415735,-754.0545992051668,0
-10906.305119670202,-768.6633497787429,0
-12155.920241415735,-754.0545992051668,0
-10906.305119670202,-768.6633497787429,0
-7645.514804514322,-929.5821695518587,0
-15675.087700256143,-194.23309215881386,0
-14955.308654085951,-195.39196791875253,0
-14175.54802073491,-196.64741665868598,0
-13455.768974564719,-197.8062924186247,0
-14675.188813925786,-182.5790144179258,0
-13175.649134404555,-184.99333891779787,0
-12675.80731246108,-185.82445031306568,0
-11926.032734803524,-187.0052760010247,0
-11926.032734803524,-187.0052760010247,0
-10917.173109893238,-337.2250206148012,0
-9667.556710292212,-339.236957698028,0
-9667.556710292212,-339.236957698028,0
-11415.752561252477,-139.2637312435453,0
-9667.337173454867,-339.09230269260934,0
-10166.13616165145,-141.27566832677206,0
-8417.72077385384,-341.1042397758361,0
-10166.13616165145,-141.27566832677206,0
-8417.72077385384,-341.1042397758361,0
-15409.981251055027,-782.9110395550366,0
-13910.441571533795,-785.3253640549088,0
-12660.825171932767,-787.3373011381353,0
-12660.825171932767,-787.3373011381353,0
-15920.233538741662,-633.553058879663,1
-14913.742906078678,-642.3646864109347,1
-13664.361454054382,-695.8795915251327,1
-13664.12650647765,-644.3766234941618,1
-12414.745054453357,-697.8915286083595,1
-14163.872261652883,-642.7524834516395,1
-12914.255862051858,-644.7644205348662,1
-12904.60495622332,-602.4909536623807,1
-11654.938033502041,-617.2939776676134,1
-11654.988556622293,-604.5028907456076,1
-10405.321633901016,-619.3059147508401,1
-13674.554685723913,-46.46880144952892,1
-12954.77563955372,-47.627677209467535,1
-12674.63834676623,-34.88564227903856,1
-11425.021947165204,-36.897579362265326,1
-10415.134283940275,-27.192664754719683,1
-9165.517884339246,-29.204601837946473,1
-10914.645756449336,10.91046783842893,1
-9165.03628846633,11.428814042242802,1
-9665.029356848308,8.898530755202149,1
-7915.419888865303,9.41687695901601,1
-17169.734956773285,-652.8800917541209,2
-15670.195277252056,-655.2944162539931,2
-16163.278757033397,-663.1374392459682,2
-14663.739077512164,-665.5517637458403,2
-13414.269747882821,-719.8462501863517,2
-13414.122677911137,-667.5637008290671,2
-12164.653348281794,-721.8581872695785,2
-13414.122677911138,-667.5637008290671,2
-12164.653348281794,-721.8581872695785,2
-13913.908479519841,-666.6054562405296,2
-12664.292079918816,-668.6173933237561,2
-12664.292079918816,-668.6173933237561,2
-13409.165189195026,-656.4316859215783,2
-12159.548789593999,-658.4436230048049,2
-12159.548789593999,-658.4436230048049,2
-12654.540087574667,-624.626013222497,2
-11404.924965829132,-639.2347637960728,2
-11404.923687973638,-626.6379503057238,2
-10155.308566228105,-641.2467008792997,2
-11404.923687973638,-626.6379503057238,2
-10155.308566228105,-641.2467008792997,2
-14924.077799629173,-67.70730092168667,2
-14204.298753458983,-68.8661766816253,2
-13424.538120107942,-70.12162542155887,2
-12704.759073937748,-71.28050118149744,2
-13924.17890896581,-56.05310062993189,2
-12424.639229444578,-58.467425129804035,2
-11924.797407501102,-59.29853652507183,2
-11175.022829843549,-60.47936221303082,2
-11175.022829843549,-60.47936221303082,2
-10165.220595016004,-51.695065278203806,2
-8915.604195414975,-53.70700236143059,2
-8915.604195414975,-53.70700236143059,2
-10664.661633881316,-14.30035033923778,2
-8915.116450524825,-17.323348673622057,2
-9415.045234280291,-16.312287422464564,2
-7665.500050923797,-19.33528575684885,2
-9415.045234280291,-16.312287422464564,2
-7665.500050923797,-19.33528575684885,2
-14658.978880070486,-655.5180301790593,2
-13159.439200549254,-657.9323546789316,2
-11909.822800948226,-659.9442917621584,2
-11909.822800948226,-659.9442917621584,2
-15164.061806957598,-709.468818066714,7
-10910.537621280153,-706.3765297641233,7
-10910.537621280153,-706.3765297641233,7
-10155.913253585604,-673.3329787520081,7
-8906.288246902228,-688.4270425769628,7
-10155.913253585604,-673.3329787520081,7
-8906.288246902228,-688.4270425769628,7
-13925.162146241699,-112.4207306733965,7
-13205.383100071507,-113.57960643333514,7
-12925.28472433692,-101.09037054447056,7
-9926.205365294454,-105.9190195442148,7
-9926.205365294454,-105.9190195442148,7
-7666.346890938388,-101.5790777275364,7
-7666.346890938388,-101.5790777275364,7
-8165.931787562269,-62.58900357401846,7
-6416.276830494233,-63.066621894779836,7
-8165.931787562269,-62.58900357401846,7
-6416.276830494233,-63.066621894779836,7
-13659.893355688255,-703.0617056484452,7
-10660.81399664579,-707.8903546481895,7
-10660.81399664579,-707.8903546481895,7
-10341.533619444417,-514.045308369527,5
-8329.817899073752,-613.0370273524009,5
-7080.204360423964,-630.1906862331388,5
-5830.585099871698,-617.0609015188544,5
-4580.971561221909,-634.2145603995923,5
-6339.928091110206,0.6111570882930832,5
-3840.6952919081505,-3.4127170781604854,5
-11410.56300946266,-663.8380383549897,0
-10410.299013258345,-695.1488406535759,0
-9402.346940485628,-511.733602634287,0
-7652.883981044194,-514.5503145508044,0
-5903.421021602756,-517.3670264673221,0
-7652.883981044194,-514.5503145508044,0
-5903.421021602756,-517.3670264673221,0
-6394.387057403376,-664.0373046175644,0
-4644.924097961938,-666.8540165340818,0
-2895.461138520499,-669.6707284505993,0
-4644.924097961938,-666.8540165340818,0
-2895.461138520499,-669.6707284505993,0
-5395.900163143024,-158.53759792898396,0
-3646.4372037015833,-161.35430984550146,0
-1896.9742442601448,-164.17102176201897,0
-3646.4372037015833,-161.35430984550146,0
-1896.9742442601448,-164.17102176201897,0
-7662.28127604572,128.40663905597785,0
-7162.978962932848,46.512430316157364,0
-5912.818316604281,125.5899271394603,0
-5912.818316604281,125.5899271394603,0
-6412.6005782098755,125.92715528439034,0
-4412.883671736203,151.21286258927637,0
-4663.137618768437,123.11044336787285,0
-2663.420712294764,148.3961506727588,0
-2913.674659326996,120.29373145135534,0
-913.9577528533251,145.57943875624133,0
-4663.137618768437,123.11044336787285,0
-2663.420712294764,148.3961506727588,0
-2913.674659326996,120.29373145135534,0
-913.9577528533251,145.57943875624133,0
-5160.831559009657,307.9899210744936,0
-3411.3685995682167,305.17320915797603,0
-1661.9056401267774,302.35649724145856,0
-3411.3685995682167,305.17320915797603,0
-1661.9056401267774,302.35649724145856,0
-9152.646941154178,-513.3789523226512,0
-7403.183981712745,-516.1956642391689,0
-5653.721022271307,-519.0123761556862,0
-7403.183981712745,-516.1956642391689,0
-5653.721022271307,-519.0123761556862,0
-7652.471656542522,-496.0085196016978,1
-5903.008697101084,-498.82523151821533,1
-7652.471656542522,-496.0085196016978,1
-5903.008697101084,-498.82523151821533,1
-4644.511773460266,-648.3122215849753,1
-2895.0488140188286,-651.1289335014928,1
-4644.511773460266,-648.3122215849753,1
-2895.0488140188286,-651.1289335014928,1
-3646.0248791999124,-142.81251489639487,1
-1896.5619197584733,-145.62922681291238,1
-3646.0248791999124,-142.81251489639487,1
-1896.5619197584733,-145.62922681291238,1
-7162.566638431176,65.05422526526398,1
-5912.405992102611,144.131722088567,1
-5912.405992102611,144.131722088567,1
-4662.725294266766,141.65223831697946,1
-2663.0083877930933,166.9379456218655,1
-2913.262334825325,138.835526400462,1
-913.5454283516542,164.121233705348,1
-4662.725294266766,141.65223831697946,1
-2663.0083877930933,166.9379456218655,1
-2913.262334825325,138.835526400462,1
-913.5454283516542,164.121233705348,1
-3410.956275066546,323.71500410708273,1
-1661.493315625106,320.89829219056514,1
-3410.956275066546,323.71500410708273,1
-1661.493315625106,320.89829219056514,1
-7402.771657211074,-497.653869290062,1
-5653.308697769636,-500.4705812065796,1
-7402.771657211074,-497.653869290062,1
-5653.308697769636,-500.4705812065796,1
-10910.274630505402,-641.4648141441905,2
-10160.504790744788,-642.6719763941265,2
-10159.933918554307,-672.3733515769983,2
-9410.164078793692,-673.5805138269343,2
-8402.23134620172,-480.79201239990186,2
-6652.768386760278,-483.60872431641934,2
-4903.305427318841,-486.42543623293693,2
-6652.768386760278,-483.60872431641934,2
-4903.305427318841,-486.42543623293693,2
-5394.267432319414,-634.0376125260466,2
-3644.804472877975,-636.8543244425642,2
-1895.3415134365362,-639.6710363590815,2
-3644.804472877975,-636.8543244425642,2
-1895.3415134365362,-639.6710363590815,2
-4395.784560193085,-127.59576259286564,2
-2646.3216007516467,-130.41247450938315,2
-896.8586413102079,-133.22918642590062,2
-2646.3216007516467,-130.41247450938315,2
-896.8586413102079,-133.22918642590062,2
-7411.987208827359,159.9325936853737,2
-6662.217369066742,158.72543143543754,2
-6162.918606908044,76.81147635127226,2
-4912.754409625304,155.9087195189201,2
-4912.754409625304,155.9087195189201,2
-4162.537908546881,183.36186017533092,2
-5412.4843651245255,156.4438795953173,2
-3412.7680687862667,182.15469792539483,2
-3663.021405683087,153.62716767879982,2
-1663.3051093448264,179.33798600887732,2
-1913.5584462416477,150.81045576228232,2
86.15785009661148,176.52127409235987,2
-3663.021405683087,153.62716767879982,2
-1663.3051093448264,179.33798600887732,2
-1913.5584462416477,150.81045576228232,2
86.15785009661148,176.52127409235987,2
-4158.0852356831865,191.20229172969533,2
-2408.622276241749,188.38557981317783,2
-659.1593168003101,185.56886789666032,2
-2408.622276241749,188.38557981317783,2
-659.1593168003101,185.56886789666032,2
-8902.301186630884,-481.2301998383299,2
-8152.531346870269,-482.43736208826607,2
-6403.06838742883,-485.25407400478343,2
-4653.6054279873915,-488.0707859213011,2
-6403.06838742883,-485.25407400478343,2
-4653.6054279873915,-488.0707859213011,2
-6153.28042452137,-763.1134552586295,7
-4153.894185159727,-766.3325545917921,7
-3145.160172043518,-882.2397611555459,7
-1145.7739326818723,-885.4588604887086,7
-2146.655829100676,-370.35474825307887,7
-147.26958973903277,-373.5738475862417,7
3101.7330492236392,-378.80488400263147,7
-4412.630524751732,-70.14159346043728,7
-2413.2442853900875,-73.36069279360011,7
-3162.8983481586865,-72.3235016737414,7
-1163.316616516439,-75.95987900310405,7
-1163.5121087970422,-75.54260100690422,7
836.0696228452042,-79.17897833626691,7
-1908.503149830642,-62.142979760122195,7
90.8830895310017,-65.36207909328503,7
3339.885728493673,-70.5931155096747,7
-5903.586335218443,-764.7916952637753,7
-3904.2000958567996,-768.0107945969382,7
-4652.770964317222,-605.1718524835944,7
-2153.5381651151656,-609.1957266500478,7
345.6946340868887,-613.2196008165014,7
-1644.74195344618,-725.1950139788966,7
854.4908457558737,-729.21888814535,7
3353.723644957929,-733.2427623118034,7
-2912.3202315907965,75.30718893291913,7
-413.08743238874195,71.28331476646555,7
-1662.594425113414,73.16752507348446,7
336.9954930197427,69.52067650164435,7
836.6383740886405,69.14365090703089,7
2836.228292221797,65.49680233519078,7
3335.8711732906954,65.11977674057732,7
5335.461091423853,61.47292816873721,7
-408.29917246523956,90.71893499760537,7
2090.933626736815,86.69506083115184,7
4590.166425938873,82.67118666469828,7
-4403.080416094349,-606.8698145245331,7
-1903.847616892295,-610.8936886909868,7
595.3851823097602,-614.9175628574401,7
-5403.748102181374,-1003.7650073256652,6
-3904.199393384087,-1006.0218264823857,6
-3404.3618628197323,-1006.984106658828,6
-1904.8131540224442,-1009.2409258155487,6
-7414.7088460300665,-13.492778967649272,6
-5415.322606668423,-16.711878300812124,6
-5415.000437794054,1.8912921306187769,6
-3415.614198432412,-1.3278072025440746,6
-10157.432195889856,121.46333438654241,10
-7777.7627166996435,121.07770122936095,10
-4089.8947981970896,115.14007250934208,10
-1294.7528355695122,110.63977164158038,10
-6648.103346776093,115.00902536287661,10
-2960.2354282735396,109.07139664285772,10
-164.0937725262811,104.5694862254295,10
1748.0992089829622,206.6714161138895,10
2092.970823460859,205.9908941815232,10
-18448.370880828516,1876.9801899607726,8
-17793.083571835417,1874.4542744343323,8
-17079.30268438331,1873.3050559723943,8
-16544.241886355463,1872.6173507719773,8
-15830.460998903365,1871.4681323100385,8
-15470.89080080045,2976.250592506099,8
-14815.649342369219,2980.7032942687233,8
-14101.868454917112,2979.554075806785,8
-13566.801839346828,2978.8427310829034,8
-12853.020951894725,2977.6935126209637,8
-17137.623190306225,297.85946878922005,2
-16417.844144136034,296.70059302928144,2
-16068.951245367418,296.1388601956445,2
-15349.172199197226,294.97998443570594,2
-15828.817370272747,295.9968907172677,2
-15109.038324102556,294.8380149573291,2
-14759.145732214267,294.2746725740256,2
-14039.366686044075,293.11579681408693,2
-13097.157826948187,918.9964440930939,2
-12377.378780777995,917.8375683331556,2
-11787.352313795036,917.1322564714751,2
-11067.573267624843,915.9733807115365,2
-6236.510807618874,5693.613879446097,9
-5522.770363583584,5691.7357416932755,9
-5522.754498903653,5709.464199957147,9
-4809.014054868363,5707.586062204327,9
-3738.30228027339,5706.591153802298,9
-3024.5618362381006,5704.713016049479,9
-848.9650070675111,5295.125015325277,9
281.6308184577985,5292.408456131088,9
935.4872115627561,5292.251969170428,9
2066.0830370880653,5289.535409976241,9
-3500.1706239917185,5706.588244222632,9
-2786.430179956429,5704.710106469812,9
-1715.7184053614506,5703.715198067784,9
-1001.9779613261614,5701.837060314962,9
-1537.731393793277,5707.889157553256,9
-823.9909497579873,5706.011019800437,9
246.7208248369902,5705.0161113984095,9
960.4612688722797,5703.137973645589,9
400.74308163275805,5293.24390867523,9
1114.4775340507415,5291.257782879318,9
2185.1953002630244,5290.3708625203835,9
2898.9297526810087,5288.384736724469,9
-1834.5200742791687,5697.518881663982,9
-1120.7796302438794,5695.640743911163,9
-50.067855648901464,5694.645835509135,9
663.672588386388,5692.767697756315,9
127.84657145159629,5719.8915587533,9
841.5870154868861,5718.013421000479,9
1912.2987900818625,5717.01851259845,9
2626.0392341171532,5715.140374845631,9
1887.1232359758253,5710.823313909542,9
2600.8576883938085,5708.837188113628,9
3671.575454606093,5707.950267754698,9
4385.309907024076,5705.9641419587815,9
-4565.445604273327,8105.962379819969,9
-3851.705160238039,8104.084242067149,9
-2780.993385643061,8103.089333665119,9
-2067.2529416077723,8101.2111959123,9
-2542.5708522392983,8101.904447912162,9
-1828.8304082040092,8100.02631015934,9
-758.1186336090311,8099.031401757314,9
-44.37818957374168,8097.153264004492,9
-163.40043084444608,8133.857354951042,9
550.3400131908437,8131.979217198219,9
1621.0517877858206,8130.984308796193,9
2334.7922318211104,8129.106171043372,9
1714.2748679995877,7688.0029159076885,9
2428.0093204175696,7686.016790111775,9
3498.727086629853,7685.129869752841,9
4212.4615390478375,7683.1437439569245,9
-875.5857566468139,7780.590486132957,9
-161.84531261152432,7778.71234838014,9
908.8664619834532,7777.7174399781115,9
1622.606906018743,7775.839302225292,9
1503.6283412539674,7819.291519984303,9
2217.3687852892567,7817.413382231481,9
3288.0805598842344,7816.418473829452,9
4001.821003919524,7814.540336076634,9
3201.9868841394446,7827.976657875465,9
3915.721336557429,7825.990532079551,9
4986.439102769714,7825.103611720619,9
5700.173555187696,7823.117485924703,9
5778.3894356162145,7852.0500438335075,9
6492.1134027039125,7849.87493896218,9
7562.841654246483,7849.176997678658,9
8276.56562133418,7847.001892807332,9
-3608.0914939890195,9492.008596351994,9
-2894.35104995373,9490.130458599178,9
-1823.6392753587531,9489.135550197148,9
-1109.8988313234634,9487.25741244433,9
-1585.507619077081,9489.132640617483,9
-871.7671750417912,9487.254502864662,9
198.9445995531863,9486.25959446264,9
912.6850435884759,9484.381456709818,9
793.8664163032349,9520.258164335062,9
1507.6068603385247,9518.380026582236,9
2578.318634933502,9517.38511818021,9
3292.059078968791,9515.506980427394,9
2672.668441555865,9095.723580636226,9
3386.402893973849,9093.73745484031,9
4457.120660186134,9092.850534481377,9
5170.8551126041175,9090.864408685471,9
81.41088772158223,9083.177864678022,9
795.151331756872,9081.299726925201,9
1865.863106351849,9080.304818523171,9
2579.6035503871385,9078.426680770355,9
2460.624985622364,9121.878898529369,9
3174.3654296576537,9120.00076077655,9
4245.0772042526305,9119.005852374521,9
4958.817648287921,9117.127714621698,9
4159.803801992139,9127.23086361183,9
4873.538254410121,9125.244737815916,9
5944.256020622404,9124.357817456983,9
6657.99047304039,9122.371691661076,9
6736.206353468907,9151.304249569872,9
7449.930320556607,9149.129144698547,9
8520.658572099175,9148.431203415024,9
9234.382539186872,9146.2560985437,9
-524.9507274316059,5687.222389009764,9
188.7897166036837,5685.344251256942,9
1140.7434987868724,5684.901153263574,9
1854.4839428221621,5683.023015510753,9
784.0339628057499,5491.674014663155,9
1497.7744068410393,5489.795876910333,9
1283.880522646161,5490.869239829863,9
1997.6209666814505,5488.991102077044,9
1783.7270824865716,5490.064464996573,9
2497.4675265218625,5488.186327243752,9
2383.736808040411,5489.506288241892,9
3097.4772520757,5487.628150489069,9
2883.5833678808217,5488.7015134086005,9
3597.3238119161115,5486.82337565578,9
3383.4299277212335,5487.896738575311,9
4097.170371756522,5486.018600822493,9
6682.170632825141,5482.041710814601,9
7395.91107686043,5480.163573061779,9
8281.645898412085,5538.146116153491,9
8995.386342447373,5536.267978400671,9
8281.926214157265,5480.009945209062,9
8995.666658192553,5478.13180745624,9
9881.401479744203,5536.11435054795,9
10595.141923779493,5534.23621279513,9
-21376.04748079952,-935.7844905255412,0
-19376.661241437876,-939.0035898587038,0
-17974.284071025504,-883.4676609078283,0
-16874.579859129935,-885.4127596331324,0
-16574.137766770615,-888.061343264169,0
-15474.427737332608,-890.0300815129383,0
-15074.595718300912,-890.4624994830525,0
-13974.884506857205,-892.4246596684656,0
-14631.242431214738,-767.5265930036923,0
-13531.58364211728,-769.3193071528848,0
-12719.487063510147,-813.0063401774999,0
-11619.82827441269,-814.7990543266925,0
-6309.608038184767,-1457.4368404577992,0
-10022.001385538164,-94.50877072249914,0
-17130.527233105644,-766.415711355478,0
-15231.110305712084,-769.4738557219828,0
-14131.434063987299,-771.3374884415733,0
-13731.570626190849,-771.8881802218551,0
-12631.894384466066,-773.7518129414458,0
-13619.336235375215,-814.20681005857,0
-12319.736657001362,-867.1982260029542,0
-11919.857931917817,-816.9430444917585,0
-10620.258353543964,-869.9344604361423,0
-9720.533068620007,-820.4840537582375,0
-8420.933490246156,-873.4754697026219,0
-10921.616678032866,-96.64836602971617,0
-9222.138374575468,-99.38460046290461,0
-7022.813511277659,-102.92560972938372,0
-11208.265136776763,-777.580466189931,7
-10258.55667307998,-779.1095383731833,7
-8808.843394816959,-778.0574460504114,7
-6908.527352921923,-843.3662804108718,7
-5458.814074658895,-842.3141880881007,7
-7560.964550644149,-73.53681579962962,7
-4211.994499687627,-78.67340453679272,7
-9101.655787943502,-705.2486595620691,1
-7602.116108422281,-707.6629840619413,1
-5702.522732821942,-711.3002825128017,1
-3453.3896617468686,-714.3426151782545,1
-1553.7962861465267,-717.9799136291145,1
-1141.7013830510166,-896.1835809057274,1
757.9030502757984,-897.1054251889994,1
-5233.959339609772,13.80303223773936,1
-3334.542412216208,10.744887871234646,1
-1085.2328929343573,7.123401121426435,1
814.1840344592036,4.065256754921722,1
-7801.858457576571,-751.8170368060453,2
-6302.318778055338,-754.2313613059172,2
-4402.719731399966,-755.7726709071682,2
-1603.7611155554748,-761.79624473885,2
707.853972230341,-943.2731857578472,2
2607.4654100423622,-944.2120793469533,2
-3934.1544110211817,-31.450717985677475,2
-2034.7374836276192,-34.50886235218219,2
764.403251478682,-39.015601418610174,2
2663.8201788722436,-42.073745785114895,2
4398.079329279552,-1983.459032061595,4
23330.4514250664,-603.8865566450738,1
-8913.072153334997,-584.1504812051738,6
-7463.408331121794,-598.0004693610069,6
-6953.673638760587,-587.3051985516731,6
-5504.009816547382,-601.1551867075068,6
-5254.1953353031895,-590.0414329848617,6
-3804.531513089984,-603.891421140695,6
-955.5149206756538,-596.962496551162,6
494.1489015375496,-610.8124847069953,6
-7918.736027436826,138.94227573638972,6
-4509.782489325222,133.45371137334712,6
-2810.304185867826,130.7174769401587,6
1488.3762287597087,123.79641337385854,6
3023.5943813452636,-83.54023162576979,6
5123.780492888066,4.09806657599498,6
8921.783787462111,-93.03657465860024,6
11021.969899004916,-5.398276456835441,6
10481.305054164193,-95.54747213846726,6
12581.491165706999,-7.909173936702467,6
15157.264552895167,278.65119393052925,6
34778.147930086525,382.8902832306987,6
38876.889720777894,376.2911295977149,6
-23944.09113009426,-1032.7733429294756,0
-22854.2356289768,-1032.817538202094,0
-22744.459386477272,-1034.7048025293734,0
-21654.603885359815,-1034.7489978019914,0
-23337.824438275795,-1162.1099430735705,0
-22248.055004904214,-1176.4987757584963,0
-22338.131318594973,-1163.7194927401517,0
-21248.361885223392,-1178.1083254250777,0
-21151.129554963445,-582.1132212300305,0
-22942.15542219709,-964.3540537767442,0
-21942.46230251627,-965.9636034433257,0
-20932.476969657793,-1060.0104540994487,0
-19842.719112665247,-1073.308982566453,0
-18729.60579473073,-984.6135815778226,0
-17639.74907497846,-984.2004146646666,0
-19240.51122285017,-444.14533931309177,0
-22342.3395503886,-965.3197835766932,0
-21542.58505464394,-966.6074233099584,0
-20532.59972178546,-1060.6542739660815,0
-19432.844933596105,-1073.9688979297516,0
-18933.09073029615,-1063.2295534326117,0
-18329.7285468584,-985.2574014444552,0
-17229.874895909325,-984.860330027965,0
-18540.726039073594,-445.2720240796987,0
-18777.64409979945,-920.799885746948,0
-16678.288548469725,-924.1799400467692,0
-15374.269394619427,-919.8909587023835,0
-14184.504526534283,-920.3520839903716,0
-13974.699027066275,-922.1443282355974,0
-12784.934158981132,-922.6054535235855,0
-12167.020788637636,-809.2007680918701,0
-10977.379884274947,-823.0032044476914,0
-10067.665237307909,-812.5808223916911,0
-8878.024332945222,-826.383258747512,0
-17784.336547264877,-227.84621506142997,0
-16484.607128281972,-230.1160481432288,0
-15294.988164155475,-243.72324237859831,0
-14385.251576952258,-233.49610244304975,0
-13195.63261282575,-247.10329667841938,0
-12985.681209399108,-235.74947197626372,0
-11796.062245272598,-249.3566662116333,0
-10977.553304599118,-146.71647899439836,0
-8878.19775326939,-150.0965332942193,0
-16272.150513908715,-795.0461931500154,2
-15082.391441700962,-795.4830661602047,2
-13972.856338642825,-798.7481573831528,2
-12783.09726643507,-799.1850303933418,2
-12473.316659121594,-801.1624818830247,2
-11283.55758691384,-801.5993548932138,2
-10665.633836420368,-687.3927068649807,2
-9475.997520663275,-702.0214806459853,2
-8866.186220994889,-690.2898962648273,2
-7676.549905237802,-704.9186700458322,2
-16782.790085694047,-106.00046523912309,2
-15283.129136017309,-108.63145584119448,2
-14093.509007821182,-122.23245182008354,2
-12983.83496075142,-112.33342007433176,2
-11794.214832555292,-125.93441605322083,2
-11484.295281230188,-114.74774457420388,2
-10294.67515303406,-128.34874055309297,2
-9476.260330522971,-27.9063311123195,2
-7776.782027065578,-30.642565545507917,2
-8317.3510030035,-867.7945311022407,3
-6927.595707210557,-870.528884362795,3
-4902.764795629519,-849.9595300928072,3
-3513.11547130683,-852.3478346669834,3
-18026.372475262786,-780.7888387473381,7
-16836.766537794334,-808.2632228283102,7
-16426.86348377347,-783.3641182138683,7
-15237.257546305018,-810.8385022948404,7
-13422.035672424072,-840.099476840654,7
-12232.495942085006,-867.2221202196527,7
-13938.736624347239,-251.93963450985837,7
-12439.196944826008,-254.35395900973043,7
-9610.835272650424,-572.5673926065188,1
-7611.449033288783,-575.7864919396815,1
-6021.913905694343,-578.16230994374,1
-5112.216234086728,-579.8103661061352,1
-3522.6811064922877,-582.1861841101935,1
-4082.5546958443197,-472.1839894180096,1
