-26.8216806090997,3.94425828421131,4
-26.602549452363,4.30957628054096,4
-26.4278901550746,4.27275356936474,4
-26.3060851138062,3.87035942445523,4
-26.1376811878095,3.84441742071445,4
-25.9139565250726,4.21009056592758,4
-25.7510816350257,4.18432471753151,4
-25.6505775535294,3.78847644767571,4
-25.483950083174,3.84643975498836,4
-25.3206047429208,4.03893493071335,4
-25.2015273143423,3.94585472924807,4
-25.1004352343099,3.90149287403496,4
-28.1024480709109,-1.15539113056912,4
-27.9959761979784,-1.14956736487396,4
-27.8649282029285,-1.09431415495953,4
-27.7122305037041,-1.29993299890725,4
-27.5502529818769,-0.958174716522976,4
-27.4004190008344,-1.34521799000787,4
-27.2400064823871,-0.931980947387767,4
-27.0859225101468,-1.31537729272466,4
-26.9183804478901,-1.29171583170912,4
-26.752081003174,-0.933151257738934,4
-26.5710723965538,-1.34284954817415,4
-26.4083738368335,-0.951421995860096,4
-26.2334342045164,-1.3533521691204,4
-26.0751593165688,-0.954336630978389,4
-25.9098302262572,-1.33840249851172,4
-25.7516217334957,-0.988469261360257,4
-25.6021713009497,-1.1889148075004,4
-25.4791184665822,-1.1519702047771,4
-25.3737653609328,-1.12990606382367,4
-27.9228172148276,-6.56373240684703,4
-27.8313312592891,-6.58017263884731,4
-27.6966212317282,-6.65016484713671,4
-27.566901871851,-6.40118458310086,4
-27.4097938307834,-6.34236480370215,4
-27.2297442315629,-6.71264799609952,4
-27.071027128377,-6.67875792476597,4
-26.9464034583111,-6.27909973432463,4
-26.7436174381572,-6.65320224531060,4
-26.6109711117325,-6.26838112830727,4
-26.4052748114549,-6.65579665352585,4
-26.2706254840463,-6.25642477021967,4
-26.0668118146484,-6.64989615458437,4
-25.9355591410982,-6.24751728244379,4
-25.7711416699349,-6.24923643970265,4
-25.5922997301526,-6.56992992600727,4
-25.4501887171432,-6.39251238883219,4
-25.3272036214239,-6.35446225957908,4
-25.2175037959477,-6.35972209202724,4
-27.3000976283984,-12.0053615837792,4
-27.1868709403188,-11.9834405509178,4
-27.0720385949105,-11.9167865749276,4
-26.8933370331543,-12.0796571837927,4
-26.8014991169668,-11.7227111737221,4
-26.5986891007314,-12.0806725819713,4
-26.5058698829617,-11.6708185272907,4
-26.2812001668514,-12.024468761539,4
-26.1777527116934,-11.6078153889407,4
-25.9490844341208,-11.9450557774531,4
-25.8384504615879,-11.5297818148118,4
-25.596670277326,-11.8803515473076,4
-25.4233004601723,-11.8783372340977,4
-25.3378464962651,-11.4596707739761,4
-25.171631109842,-11.4604874665738,4
-24.9657289992635,-11.7571775165796,4
-24.8423298336357,-11.5850289931543,4
-24.7215563090854,-11.5461078351737,4
-24.6229795769843,-11.5280715666967,4
-26.2392384756751,-17.0241076200046,4
-26.13275467016,-17.0151821800355,4
-25.9908864774865,-17.090209183096,4
-25.8897002537422,-16.8465462832955,4
-25.6577849758808,-17.1383108818119,4
-25.6038851215786,-16.7036111339342,4
-25.3580107948078,-17.1027719836274,4
-25.2648647473792,-16.7108861601926,4
-25.0099654597919,-17.0371786769654,4
-24.9411605977095,-16.6421201928915,4
-24.796384711349,-16.5295902249786,4
-24.5371108848546,-16.8908466073588,4
-24.3859499445528,-16.8461322569246,4
-24.3251313297616,-16.4019401508355,4
-24.0794781254032,-16.747995376215,4
-24.0252571603282,-16.373832744046,4
-23.8130016605917,-16.5371882186179,4
-23.6997126661164,-16.4347811283878,4
-23.5965805849608,-16.4112023328259,4
-24.8287850259126,-21.4737353189327,4
-24.7268730243871,-21.4743903178268,4
-24.5897823989175,-21.5631374160354,4
-24.4860015751146,-21.2664725722488,4
-24.2698097136336,-21.6251683239819,4
-24.1835035925925,-21.1632331466666,4
-23.9453957025513,-21.5326716558952,4
-23.7866990679243,-21.4884838603745,4
-23.6149886229779,-21.4813948133246,4
-23.6010771420896,-21.0205775266032,4
-23.4542251321121,-20.9868348498787,4
-23.1879045018782,-21.3507977531788,4
-23.0526815976208,-21.2855293575485,4
-23.042218360902,-20.8987827199328,4
-22.8393120358061,-21.0189216548988,4
-22.742581853852,-20.9316291508001,4
-22.6454056627181,-20.8817750775402,4
-23.4625771189576,-25.5137024518052,4
-23.3565424286933,-25.5101256078733,4
-23.2512390821281,-25.3977140058872,4
-23.0518451987504,-25.6033043483163,4
-23.0013289469832,-25.1904612231381,4
-22.7716454021036,-25.5838109668262,4
-22.7561494951541,-25.0974939905143,4
-22.5006918679813,-25.4824367362965,4
-22.3585294798015,-25.4469388661199,4
-22.3604315904171,-24.9769837242659,4
-22.0696122474162,-25.3513161853641,4
-22.0815589874615,-24.9348646399648,4
-21.8322481720282,-25.1399657965534,4
-21.7424753138811,-25.0276575758913,4
-21.6513536328051,-24.975672397903,4
-22.4885829644283,-28.8818709073449,4
-22.3695755896168,-28.8183659727655,4
-22.2301980926396,-28.9454035581969,4
-22.1942481579029,-28.5757061650156,4
-21.9492121036535,-28.915577726508,4
-21.9412821436983,-28.4567510284881,4
-21.6740746073406,-28.8505769730335,4
-21.646797581365,-28.4054457327745,4
-21.3989671241394,-28.7713339489354,4
-21.3791931154432,-28.305882704704,4
-21.1426208576911,-28.6319558336942,4
-21.146532921153,-28.2397573726107,4
-20.8922609423447,-28.5275419943258,4
-20.833730155778,-28.2746628227791,4
-20.712617556262,-28.2830984983121,4
-21.54229666859,-31.1093229178598,4
-21.4643772779678,-31.0604460090347,4
-21.360397618815,-31.0131246986823,4
-21.2312944945389,-30.9573900183632,4
-21.1058776079702,-30.8553231958421,4
-20.9677886837364,-30.7974667744005,4
-20.817356666467,-30.7743937110719,4
-20.6603941767227,-30.7602901950862,4
-20.5201761259945,-30.7369594596046,4
-20.4210047717881,-30.653743993219,4
-20.3198355667918,-30.6767158210402,4
-21.0178819242724,-32.33225458893,4
-20.9508623896462,-32.3050862159568,4
-20.8485298678025,-32.2713381494169,4
-20.6422023442452,-32.246781938418,4
-20.3804969716873,-32.4060041309069,4
-20.3288971113586,-32.1319808435842,4
-20.1785926642543,-32.0743239393461,4
-20.0500039923486,-31.9498076361482,4
-19.9733382249028,-31.9142492095338,4
