2.2635362,14.998929,1
-1.2175888,14.739181,1
-2.543379,14.682392,1
13.993515,7.1742477,5
5.14992,10.286409,1
-6.0037684,-5.4297566,1
6.039986,3.1451693,1
-7.4409432,4.7952113,1
-2.3804522,-6.66408,1
8.626851,0.5796818,1
-5.668775,-4.1718435,1
-5.4333572,-2.4357333,1
-3.333495,13.405071,1
-6.240619,-4.093932,1
9.720815,-2.89552,1
-0.31940442,-10.806544,4
-5.2507463,8.194819,1
2.9750347,9.2161255,1
-0.7340643,3.724687,1
1.4788116,9.947195,1
-1.9555751,11.885817,1
-0.4192347,2.5492268,1
5.2542214,10.470809,1
-3.9983277,12.53436,1
-0.6757674,16.176786,1
-2.593231,15.62845,1
4.3331957,6.75605,1
-3.5190594,12.495632,1
8.055303,2.1166513,1
-1.5447831,-5.810112,1
1.9862268,20.062105,1
1.8925352,-5.609535,1
7.6083174,1.3699691,1
-10.455437,3.5271866,1
3.7118778,14.544709,1
3.573743,10.244276,1
-1.0538076,11.30648,1
6.368736,0.054742396,1
-4.3263335,6.0920353,1
-1.2551706,21.953257,4
-2.9537868,13.44169,1
-3.0835245,7.4753494,1
0.49180332,7.9136696,1
1.7174991,19.494625,1
5.9215827,2.1738465,1
-4.0019116,-12.106583,4
-4.354196,6.071329,1
-0.08930295,8.223226,1
-4.0834727,7.1561,1
-8.971152,1.9506005,1
1.9162692,-4.86162,1
5.8705096,-0.81910807,1
-1.6009554,4.919338,1
3.6454422,7.0914497,1
6.107925,-3.5130029,5
1.3401887,3.347431,1
-5.2593546,-4.8423114,1
4.1791663,1.5815419,1
6.5304174,-3.7552502,5
7.0068355,-3.4028285,5
-3.517482,13.050291,1
0.9705578,12.354532,4
3.1706212,14.042579,1
-1.3187773,22.062464,4
3.9805307,7.7401247,1
1.5877199,19.79599,4
7.6217074,1.1138669,1
-8.35073,5.511719,1
6.2065206,3.2349777,1
-5.671047,-2.0664713,1
-4.3381786,2.8052783,1
13.501759,5.521949,5
10.698272,-2.6330283,5
1.7536027,10.1637125,1
0.5823211,16.004198,1
-6.68456,-3.2150154,1
-8.242214,1.1809077,1
-7.629293,3.9738185,1
-5.6530404,1.6952004,1
3.025613,-9.372436,4
4.425933,15.170169,1
-7.2686915,-8.476113,4
-9.023192,0.5389911,1
-9.003397,0.5357347,1
-1.3291786,11.838591,1
-3.1258135,-12.141951,4
-5.177734,-3.6816745,1
-2.829604,13.074158,1
2.1980064,15.8109,1
8.460049,-1.2048389,1
2.5116405,18.518312,4
6.5674605,-4.3188252,5
3.0092576,0.8893989,1
-1.6397029,-6.402019,1
4.319664,15.113147,1
-2.0156174,-2.7680933,1
-6.1549854,-2.0046313,1
-0.80108136,-5.9180527,1
7.170695,9.405787,1
-3.7986798,7.5765214,1
4.4178667,9.2574835,1
-4.023512,13.303418,1
-0.24323407,6.206797,1
1.246381,23.112692,4
2.9438758,6.0509696,1
-3.6872084,13.270045,1
0.05815125,4.8709435,1
3.715152,8.769053,1
-1.3423378,3.3145926,1
-0.02838268,2.9005609,1
-9.0210905,0.5812563,1
4.2966275,-9.975378,4
0.57526094,18.70348,1
0.06727162,6.444772,1
6.4591575,0.5131362,1
1.562563,19.206306,1
-0.85106087,3.0402303,1
-9.187462,1.9369241,1
-5.4173837,2.3175466,1
2.5277867,-6.0220804,1
6.811102,9.292729,1
1.3006535,4.8064013,1
2.083847,6.251017,1
-1.2195979,21.820215,4
-4.9954486,3.3313918,1
7.3361263,-0.6475327,1
-5.5919995,-0.38265908,1
3.2317884,1.4627125,1
-8.189666,8.637259,1
-0.82537055,14.700807,1
12.861931,7.939188,5
3.678921,14.312656,1
2.1025093,20.63261,4
1.6339238,-8.13656,4
-1.6906058,21.656164,4
3.9470575,-5.828665,1
-4.236513,12.775453,1
2.521674,-8.272028,4
-1.9604038,22.370903,4
5.0848093,-0.06835629,1
2.8873668,8.329343,1
-0.9097811,19.544777,4
-3.137526,6.354131,1
4.4625406,5.4645333,1
10.378886,-5.1042266,5
6.977529,-4.42697,5
0.49827036,-5.3227043,1
1.1435173,19.297039,1
-3.9932086,12.557509,1
1.0641519,19.769728,4
-4.7586,6.752424,1
-2.1265678,21.818846,4
-0.43508822,8.2589445,1
-0.41892123,-1.4902513,3
10.527598,11.423456,1
2.9827735,8.397933,1
3.872183,-10.595115,4
4.5256114,-0.9167011,1
1.7871857,14.510522,1
2.7302034,9.026078,1
0.9954733,0.10940722,1
-7.979655,5.293573,1
10.296182,-5.3979354,5
-1.3755585,14.900352,1
9.9658,4.061819,1
-1.4433568,13.442427,1
2.517054,-9.018213,4
-1.6784043,-11.989813,4
-10.7401495,3.3441808,1
-1.5993587,-12.231892,4
-10.520935,3.7379751,1
2.050655,-5.0435963,1
-4.336386,-11.756547,4
-6.5228424,-8.662996,4
-7.5283413,4.737382,1
-6.0763683,3.146171,1
-4.663422,6.5748644,1
-2.4262216,14.68571,1
1.4796833,-7.520092,4
1.9216814,7.4443817,1
-0.14260826,-3.045079,1
2.7673392,-4.6763062,1
3.3485618,16.658415,1
-2.7557123,-3.8836794,1
-7.727703,3.9198642,1
-0.034174934,6.7998962,1
-2.4272292,-4.5259066,1
-5.198275,2.3303099,1
-1.9710077,7.0742335,1
-8.165048,8.071821,1
1.8940578,10.436612,1
-3.0232506,-11.887996,4
4.44243,17.063341,1
-0.48954487,2.3286417,1
13.5232,7.2978196,5
-2.6897445,7.5386753,1
-6.894211,-4.5182843,1
6.6747866,-1.0257215,1
-5.491342,4.1889076,1
-7.051287,2.7999258,1
3.1755145,-8.354421,4
10.12536,-2.9569056,1
-6.6427045,4.449513,1
-1.1999041,23.230589,4
1.94789,16.05157,1
3.586833,10.584441,1
-4.532287,7.3973856,1
-3.9469557,12.56434,1
3.6953292,1.3644384,1
-5.074862,2.5856154,1
0.96806806,12.355905,4
0.258486,-4.9333906,1
1.5150293,-0.31326374,1
2.1583905,4.682816,1
4.056464,-9.615882,4
13.7065,6.673531,5
-7.1710777,3.543532,1
3.7770867,6.5469913,1
5.774684,11.116347,1
-6.774679,-3.7368882,1
-6.765855,-3.850802,1
7.4831967,10.093142,1
-7.8667727,0.74956876,1
-5.687018,-9.01955,4
-1.1117673,-3.336038,1
-7.6407533,3.9591322,1
4.750335,21.563244,4
-7.9838247,5.3021836,1
1.2439247,9.992309,1
-3.578439,-11.698035,4
-2.8738654,20.06017,4
-2.9389915,-4.580957,1
-2.6795394,14.295847,1
0.7436174,14.133504,1
-2.6340163,15.223686,1
5.6280813,-0.7226362,1
0.43918696,-5.3000226,1
-0.6394914,-10.963401,4
-3.6977656,16.858307,1
-5.5549603,3.0843015,1
-0.17184679,-12.1821,4
-2.0517175,14.9435625,1
-4.447406,-11.63759,4
5.0880246,16.568205,1
9.094214,3.8349845,1
8.163556,2.1421776,1
-2.1917155,4.6549473,1
4.2042813,0.09157269,1
-4.5088787,16.335192,1
-10.1963625,3.2331254,1
4.283273,0.06877056,1
4.000951,-8.529333,4
4.18403,16.686998,1
-2.9843922,13.71268,1
-9.922198,2.3990853,1
-2.41183,15.108181,1
4.0644183,14.708799,1
-2.197273,-6.9307094,1
-2.782133,13.64455,1
-7.1645484,-8.303298,4
3.1874418,-8.452301,4
6.811662,11.414508,1
4.922007,-0.8653188,1
4.6415553,11.450817,1
-2.587052,15.631642,1
4.037667,6.6411505,1
-8.431797,1.3139791,1
-5.6862826,-1.9644145,1
-9.672345,3.0148814,1
-5.8079476,0.2794495,1
-5.7259707,3.8963003,1
1.8876939,-5.5777755,1
8.639028,0.6055058,1
3.464625,4.1969433,1
4.5089884,-3.9698021,3
-0.041902866,2.7323253,1
1.4511027,-8.219537,4
-5.682762,-5.099169,1
-6.7462397,-8.404928,4
8.840808,3.4683113,1
-1.1808537,23.348507,4
-5.457997,8.957484,1
13.469678,7.4097476,5
-1.1615531,11.094087,1
0.22297725,16.379309,1
8.053678,1.1521853,1
-4.1659045,-4.1199393,1
-1.3890702,8.920213,1
7.4727645,-3.806624,5
-5.6289744,-4.339099,1
-0.7107292,11.328572,1
7.6326637,-4.919675,5
-4.777948,15.550942,1
-6.163299,-2.136967,1
-0.84900403,-4.328431,1
-2.7930968,17.507427,1
2.1504803,-0.05699499,1
3.5869327,6.497363,1
-6.0971904,7.741486,1
4.4348216,15.728504,1
2.624998,7.3048034,1
-1.2743506,11.123209,1
6.599074,-4.406744,5
4.4870896,-0.7086192,1
0.47861466,15.872829,1
2.4943883,13.910158,1
-0.7008983,8.957647,1
6.9888234,1.31443,1
4.4672003,17.258844,1
-0.5078828,6.837456,1
-10.602776,7.209188,1
-0.7650258,-3.165357,1
-0.035563618,8.121732,1
-1.0347939,2.863763,1
4.0855737,-8.602061,4
-5.393829,2.9541557,1
6.677318,9.928234,1
7.7699738,-1.1782957,1
2.0830688,-5.3379226,1
-6.5927687,0.22257087,1
4.3081317,-9.257486,4
4.062567,10.860953,1
-5.3609786,-0.2999768,1
-7.849623,-1.4924203,1
-0.36540288,2.8197634,1
-6.024954,7.885724,1
-2.9869964,6.2082696,1
-8.584458,1.4868414,1
-1.0799173,8.9430685,1
4.449404,16.808895,1
-0.9917072,-2.8280873,1
-4.590569,8.729782,1
-4.920639,-3.093509,1
0.112024866,-10.807287,4
2.4376621,7.7416573,1
8.025391,-4.209807,5
6.1954765,11.409647,1
4.376828,16.845387,1
1.613966,20.175482,4
1.4056051,19.579082,1
-5.3518386,3.7063427,1
10.257492,-4.298081,5
2.6977475,0.5760401,1
1.9019153,18.711414,4
-0.5659741,-6.8669324,1
-4.7000675,6.2196217,1
2.564284,4.2519045,1
10.515205,11.430099,1
8.422621,-5.1188955,5
-1.1115571,23.35215,4
3.9750009,5.257512,1
-2.4875143,15.239135,1
4.724025,9.717736,1
-2.434402,12.901013,1
4.6181383,9.420598,1
-7.5201936,3.2207747,1
8.37001,11.064593,1
4.5390544,10.315534,1
6.450507,11.324724,1
-0.7080269,8.913305,1
-6.5527487,-4.7286835,1
-5.3871098,8.421569,1
-5.3618164,-2.604131,1
-0.80211246,-5.59847,1
-2.7074142,12.763654,1
-0.70142823,-0.122895546,1
13.30397,7.232092,5
2.3663583,-9.075536,4
4.443119,21.926687,4
3.5576544,1.3880513,1
3.12048,8.715754,1
-6.0287833,-4.9987574,1
4.325591,-9.683148,4
-8.387496,5.4890475,1
2.439211,15.789132,1
-5.8852253,3.8746943,1
8.030006,3.6313338,1
-2.6846085,-3.6566083,1
4.0370107,-9.64334,4
8.478657,1.265906,1
1.3511963,-8.270568,4
-6.2531657,3.9961348,1
3.5747695,-10.43538,4
-3.3036711,12.791832,1
-4.632855,15.5059595,1
3.7092607,6.5553946,1
-4.0201635,6.7258697,1
-1.686962,19.449017,4
0.47666445,4.955461,1
-1.7300475,13.643031,1
2.9758925,-9.360717,4
6.2447457,3.2455418,1
-4.4065895,14.937364,1
5.387777,16.101873,1
2.5674994,7.5065274,1
-4.8424535,15.656578,1
3.3150263,14.082048,1
-8.832213,0.9967625,1
0.41556057,-1.5102389,1
-1.9874399,11.348436,1
6.0434055,0.6341547,1
-4.868551,3.6740694,1
8.562688,0.69667906,1
-1.3981277,11.778525,1
0.6309214,18.685102,1
4.7984505,16.726017,1
-9.475901,2.7882795,1
12.5169,8.570647,5
-2.747199,17.551386,1
4.4891043,-3.9684236,3
3.0933433,-4.9894266,1
-3.690267,13.235358,1
-7.971931,-1.3907577,1
-1.8421189,-7.267519,1
6.4531064,0.50768745,1
1.684993,9.8335085,1
-2.581122,13.238512,1
1.7858047,10.134731,1
3.7653651,5.845105,1
-4.1417813,7.672121,1
-7.166865,1.4851556,1
8.220428,2.1419618,1
-3.317189,6.3972287,1
-4.0115323,12.53882,1
9.684148,-2.8460171,1
8.60233,0.7759164,1
10.599935,-5.201991,5
2.5826492,6.1727195,1
-0.693031,11.678578,1
-1.7605509,5.8590317,1
-1.4425948,11.718363,1
2.8984706,-5.0150476,1
-5.74026,1.3182236,1
-9.476658,2.8851957,1
-3.7285433,13.0497265,1
5.55061,-0.24687994,1
-7.463987,12.19907,4
0.70979524,16.257412,1
0.5631406,-8.698691,4
-3.3141263,13.094265,1
-6.3937273,3.2482228,1
9.944963,-4.664726,5
1.709069,-7.311499,4
0.46182165,-11.446393,4
-0.5838408,22.789488,4
4.973056,1.250143,1
-8.068893,-1.2578464,1
-0.30316228,-5.2365947,1
5.5001407,1.4158175,1
0.7365879,20.223656,4
-7.6362486,-1.5777644,1
-0.9633483,3.6899545,1
0.20328921,6.7728915,1
13.718984,7.385841,5
4.8379116,10.177822,1
-6.7208233,-4.410276,1
-4.9730773,-5.4059563,1
2.461494,4.6885176,1
-9.51772,1.4243735,1
-1.0378672,19.504889,4
4.14184,17.06421,1
-2.8457532,12.995052,1
8.872353,1.8349053,1
-2.7284076,13.5829735,1
0.45058843,15.338786,1
0.9355555,-7.955473,4
-0.44100943,19.552322,4
-2.0046537,-7.095221,1
-1.7648662,13.329062,1
0.33823863,5.0307875,1
1.1862351,19.940771,4
1.0768794,7.164453,1
4.660058,-10.131104,4
4.951944,1.4862626,1
4.3438053,15.000713,1
2.203608,10.310325,1
-0.7111371,19.607244,4
4.3038497,-9.287333,4
4.0990252,7.128821,1
-0.6112212,2.441384,1
-5.9632115,7.436053,1
3.6103714,6.7281923,1
3.229599,7.187783,1
-1.0368559,3.1348624,1
1.4561548,23.134352,4
-7.490895,12.187311,4
-1.3815631,17.254265,1
4.831014,-10.824942,4
13.5092535,7.567973,5
2.4429314,-8.60363,4
-5.395828,7.0234814,1
3.3399105,6.6914277,1
1.1838912,9.668423,1
6.6870317,9.332615,1
-0.6142638,14.827334,1
-6.666509,4.0277257,1
3.1650863,10.237394,1
-10.047915,3.123381,1
4.33106,16.688461,1
11.3179455,4.011093,1
13.607974,6.592846,5
0.11278907,15.769175,1
-1.8015367,22.801416,4
-7.476138,4.8095818,1
-4.11238,-3.368166,1
1.2053255,3.3353326,1
1.220207,16.469763,1
-1.5124214,7.936785,1
3.9999328,-10.475466,4
0.25763953,15.883616,1
5.550422,-4.0422144,5
8.462248,1.2523062,1
-6.629804,-3.0914636,1
-6.8011127,-4.3381906,1
-1.1135609,3.4133773,1
1.3787535,15.509386,1
-3.4404757,-11.003621,4
4.551524,15.55074,1
7.998867,1.2050928,1
-0.5692042,-6.8385487,1
-7.775156,11.963428,4
-3.161154,17.115555,1
8.77622,1.8659436,1
6.8929386,3.56059,1
2.0775292,-9.956046,4
5.5790725,0.39028326,1
-3.733096,8.621945,1
0.23203148,17.301882,1
6.210104,-3.6899319,5
1.8747896,18.455938,4
1.1124043,16.160114,1
9.985451,3.3981605,1
-4.8504963,6.6862187,1
-2.695632,14.246405,1
4.7021494,21.033792,4
13.62808,7.3754454,5
-0.28375602,2.2759922,1
7.8891788,10.052722,1
-5.370515,-2.0656106,1
1.1802534,4.5447354,1
-5.8107533,0.51295704,1
-0.7287038,4.4043837,1
-5.629322,7.414162,1
3.868729,21.94141,4
-5.1803207,-3.8811333,1
-7.4599414,3.8758554,1
1.1716584,10.254402,1
-1.1590011,21.806553,4
-4.4844003,2.7815535,1
-8.218078,1.1752505,1
-2.7567666,12.974488,1
6.648238,10.926604,1
-0.15724334,-5.36665,1
-8.361181,1.5168972,1
-4.688924,8.316998,1
13.8939085,7.5921803,5
9.741595,2.9895115,1
1.114569,3.8204696,1
2.4278514,7.6328964,1
-5.3975997,-9.731259,4
6.735065,-4.3584633,5
3.446884,9.940593,1
-3.1276343,12.155701,1
8.649663,2.9903033,1
4.4592543,-1.2317166,1
2.5362,9.135655,1
-1.8108854,13.229162,1
3.7952666,-8.834481,4
6.2155213,11.354539,1
-3.3393767,8.59656,1
-1.7635815,5.803871,1
0.41378164,6.643845,1
-6.884969,4.485572,1
2.3360763,13.940844,1
6.995644,3.0509896,1
-9.491548,1.6716911,1
-1.0701894,2.7028704,1
6.249486,10.263375,1
5.939531,10.921044,1
-7.2636843,0.8773185,1
1.4442482,9.714008,1
1.0558162,16.081476,1
2.419582,15.82651,1
2.6303685,-9.994246,4
3.4590783,0.3089643,1
-9.362349,1.9363751,1
-1.224581,19.34964,4
6.993731,10.7161,1
-1.5994245,3.7792878,1
0.17030989,-5.919975,1
2.2342536,0.12937607,1
-0.6088075,3.4471765,1
-8.260036,0.6018554,1
-1.7892866,10.957773,1
-8.701144,2.4689467,1
-5.88472,-0.2555347,1
5.338438,16.410238,1
-0.8908533,19.841103,4
3.0375023,0.6996065,1
-2.2192578,15.041987,1
0.7369306,6.864396,1
-2.141049,5.8412385,1
1.3507302,10.024754,1
3.1577454,6.7586837,1
-3.259808,16.494871,4
1.2150375,0.099235706,1
-5.574012,-0.49378446,1
-5.7487726,-0.3774873,1
-6.4157352,-8.829479,4
4.1875434,1.638437,1
0.39390057,6.5826283,1
6.7684245,9.323716,1
-3.8142226,13.173928,1
-7.8643556,11.904552,4
6.174113,11.353862,1
2.2823267,15.026734,1
-4.4283404,-11.661153,4
-0.92847157,6.0869966,1
4.6129785,17.229362,1
-8.235815,5.2511888,1
1.1386771,-0.19200987,1
3.0902796,7.387566,1
-10.433687,3.8975687,1
0.36516672,6.3577557,1
-1.8469299,10.994045,1
-4.1439996,-4.7493815,1
-5.7543464,3.5744765,1
-7.089667,-8.200609,4
6.0286145,9.816945,1
-5.5160794,7.115444,1
-5.776036,-0.3958413,1
-8.401582,8.551005,1
3.7477527,-8.4261675,4
0.828478,0.14134839,1
8.195973,-4.3500686,5
2.1749961,10.528583,1
0.39832568,-11.099033,4
1.8271654,-5.261464,1
-1.0434119,4.8042984,1
-0.6646379,11.338059,1
-2.158653,-7.0512753,1
-4.9103756,3.720952,1
0.50702196,3.6726005,1
8.01759,11.253032,1
-8.122276,4.956323,1
-8.425263,5.3124275,1
-6.4601526,-4.865814,1
6.395432,3.294183,1
-1.4078566,11.843224,1
-1.1492648,-6.8497047,1
3.1268778,-10.575269,4
-3.705971,6.2752957,1
-6.1639957,-2.8198888,1
8.38486,10.81331,1
-8.655944,-1.8823547,1
6.8152637,11.034664,1
-0.75933594,4.0882998,1
-4.128701,-4.457491,1
-7.7577777,1.8857064,1
4.404967,21.559046,4
0.8489212,3.181218,1
6.418343,-4.544987,5
2.2872386,15.012944,1
-7.1596055,12.4877615,4
-6.6560163,-3.4821303,1
-3.9551215,-12.109346,4
9.941634,-6.294188,2
1.4004552,4.536795,1
-5.2322936,8.955228,1
3.824852,-10.332267,4
5.4069037,10.657157,1
10.821903,-6.2592607,5
-2.0325725,16.686771,1
0.41408083,16.013235,1
1.4189429,15.974443,1
-1.8454561,7.001086,1
7.4722214,3.5251317,1
-2.7068286,17.544685,1
-7.0602407,-8.316145,4
-4.9519997,3.9151895,1
-1.7231239,13.664164,1
-4.287019,2.5156748,1
-0.31314635,2.233366,1
-0.04789574,16.083422,1
-3.092761,8.518736,1
-5.202653,-9.505116,4
1.0380559,-8.045667,4
5.2369237,-0.09123947,1
-0.9221467,19.472887,4
5.9322124,-0.92937905,1
0.68481773,20.106197,4
-1.3633174,8.923274,1
-2.0752518,-4.827322,1
3.637728,0.37083668,1
4.094481,9.499499,1
2.8110325,10.28685,1
-3.994717,-3.5460765,1
0.29618773,0.07708429,1
4.5283394,7.1127653,1
3.4033103,-5.183706,1
-1.7967678,21.618357,4
-4.3745184,2.0551627,1
10.49173,-6.002666,5
7.471725,9.708828,1
1.3470737,0.03573839,1
-9.774065,1.7356529,1
5.728509,3.4099762,1
-7.271159,0.58860755,1
-1.1576653,22.798658,4
9.324474,4.609119,1
6.726699,-1.1059759,1
0.9476653,12.335006,4
4.7258954,16.79441,1
-1.0565356,23.32669,4
-5.0028973,0.9847617,1
-3.9843326,-12.01344,4
-10.530981,3.2354302,1
-0.7175078,7.5604687,1
0.8255603,7.613429,1
1.8737869,-5.5920954,1
-0.7730231,4.2195106,1
-3.323121,7.8502665,1
-8.8804245,0.4922407,1
6.2788553,11.406705,1
-7.565957,12.134656,4
2.108692,4.6292925,1
4.5521493,21.421465,4
4.2319856,21.524446,4
1.3624581,13.73824,1
-2.9855843,13.428172,1
-9.344686,2.8160574,1
13.141333,7.644894,5
0.23550533,-11.707015,4
-2.0487032,12.971571,1
-0.7904888,3.6519692,1
-2.3808846,-6.6482053,1
3.168679,14.0434065,1
-2.7822511,7.552413,1
-0.027954616,8.07638,1
-3.590666,-11.786231,4
10.159891,3.454736,1
0.0415092,4.9580975,1
0.81183624,12.255988,4
1.1931608,-9.114902,4
2.92741,13.651377,1
-3.7588675,14.085523,1
-0.4101916,19.49163,4
-8.745729,0.88333255,1
-10.34779,3.447375,1
4.9317355,16.904396,1
1.6214187,20.211983,4
6.2565866,0.72331035,1
7.486651,3.5190923,1
-5.353653,-0.069397435,1
-1.3048021,-5.932925,1
4.7526846,6.493316,1
-8.162146,5.1099424,1
4.0260015,-9.50454,4
-8.752827,1.6648556,1
9.988051,-6.9511676,5
7.4704123,-3.6014256,5
-4.22912,12.753503,1
1.42075,23.23074,4
-1.9956043,5.516586,1
10.080252,-4.756444,5
4.165302,-8.7565,4
3.0179265,9.217528,1
-5.3271494,2.8161185,1
-3.1872437,-12.0577,4
-4.6644373,15.425652,1
10.693131,-2.638384,1
1.6684602,6.206747,1
-1.7380387,-4.1046367,1
-0.42718965,-6.371414,1
-2.0162022,22.410316,4
-1.4433372,-11.561385,4
8.221817,-1.2840234,1
-4.354853,-5.1497917,1
4.685324,-1.153345,1
4.4927306,17.265545,1
1.1128305,-8.531425,4
-1.7591504,13.374933,1
-2.0438948,21.62194,4
0.20075735,-10.892596,4
1.2873657,20.539406,4
5.647507,10.872566,1
-0.77447563,19.565168,4
4.4613543,22.013714,4
5.617376,0.3709355,1
-0.71334934,3.2779498,1
-0.13148004,-3.0502903,1
-0.26193374,8.93024,1
1.363032,16.02912,1
2.9386795,8.413545,1
-2.3229563,13.221887,1
-3.1447349,8.328237,1
-1.4956728,3.92695,1
7.2243223,9.461989,1
-1.4693851,7.873124,1
1.6868165,-4.5637727,1
6.384627,11.104492,1
-8.014232,5.1211967,1
0.22705941,17.308163,1
0.12877545,-5.1164966,1
-7.4710793,0.9722509,1
3.9989235,-8.517622,4
-7.822985,1.8071771,1
3.928,7.553813,1
7.0177107,-4.3740783,5
-2.2738717,12.42997,1
4.1144094,10.192042,1
-6.144555,-3.5774653,1
-6.1111736,-4.0261254,1
8.035272,-1.2800874,1
-0.8622715,21.796835,4
2.3395386,-5.9733953,1
1.6253638,7.907099,1
0.42682877,22.773151,4
-2.5051801,12.021892,1
-10.852897,3.4247684,1
8.156899,-4.2203717,5
6.7937455,9.261287,1
-3.2170885,17.116913,1
-8.659237,-2.130321,1
10.146811,-5.664415,5
-7.1735086,7.5308394,1
7.122623,10.564432,1
-7.2907257,3.2938666,1
1.3997349,3.3864787,1
2.1591573,14.750882,1
4.1857114,0.054071598,1
-5.6751523,-9.062189,4
-4.05743,13.210699,1
8.131723,-1.3083466,1
4.4489613,10.262466,1
-3.0943637,13.615269,1
-4.2008348,15.381001,1
13.503889,5.5319996,5
-1.2732735,11.135025,1
-2.3258276,21.380087,4
-0.66220784,14.851774,1
-2.9794643,6.986845,1
-0.6574097,3.5001504,1
4.0358644,9.226198,1
4.9627323,9.869857,1
-6.821988,-4.579756,1
7.220089,10.53856,1
-1.9571635,12.540179,1
-5.509657,-2.1821082,1
4.94114,-0.6704667,1
-4.2546315,2.811487,1
2.1129615,18.750414,4
-6.128449,-3.4709516,1
-5.687219,-0.52479535,1
7.6850224,-0.24494977,1
1.0109863,22.990831,4
-1.2847182,5.136094,1
-0.6365317,2.7479012,1
5.8393254,10.911335,1
-10.573787,3.8016555,1
1.3402196,10.055096,1
-2.080606,-4.0888653,1
-2.3319352,7.0868235,1
-3.2375185,16.954195,1
-5.5593605,4.056123,1
-5.3598795,8.10224,1
-0.94239897,4.803504,1
-10.414238,3.0413687,1
-0.21433766,-3.1551664,1
6.231453,11.364491,1
4.7650933,6.463857,1
-3.0901763,7.547968,1
-10.026405,3.0859187,1
0.47847667,6.698095,1
1.5829412,-4.564434,1
10.771504,-5.3309116,5
1.1956925,10.023757,1
1.1038406,7.1347194,1
-2.0310018,22.424423,4
-1.3612369,3.190753,1
0.60939866,20.157852,4
-1.6582756,-3.5602362,1
-6.841855,-8.702739,4
-1.2058334,-6.104721,1
7.518392,-3.9569957,5
1.0984877,-8.50198,4
3.9911284,10.60904,1
1.9894207,-7.9739833,4
-1.717684,-5.896797,1
-6.7547536,-4.7495947,1
3.9916074,0.20649837,1
3.6265686,14.231131,1
-8.362019,1.8139734,1
4.0957084,15.848488,1
-0.28837374,7.9274054,1
0.11964438,-10.843732,4
-5.0256095,6.6631274,1
4.4980836,10.325624,1
3.5714848,10.658736,1
3.9399447,0.20504925,1
8.892515,1.7514229,1
-0.58097,-0.09579781,1
2.2422523,14.200225,1
-8.556535,-3.2246997,1
10.955622,3.900261,1
-4.151619,13.169983,1
0.3393209,-4.963381,1
-4.701335,3.2151554,1
-4.974316,3.7736619,1
7.0312314,9.322031,1
-2.1605759,5.0231943,1
5.92376,-0.49556056,1
-4.8851705,-2.8979561,1
0.010505912,7.4596815,1
-5.1037693,2.6934657,1
1.5396451,10.039086,1
0.13143368,-12.139651,4
-1.080592,2.882013,1
-1.0424032,4.298928,1
-0.81636065,-7.173168,1
1.7742418,7.572521,1
6.302057,11.428798,1
2.9355805,-10.967712,4
-5.258605,8.917615,1
4.8313704,9.76523,1
-0.7264654,-5.8203363,1
1.82686,18.663836,4
-1.920343,11.27421,1
4.6323977,10.096104,1
-6.7646556,4.9922876,1
1.5239543,15.298669,1
-1.8750092,16.655598,1
-1.1692224,23.454779,4
5.325554,16.408962,1
3.056181,-5.020906,1
-3.1090074,15.184056,1
-3.3328803,7.881056,1
-0.75990945,-10.951688,4
-7.7505116,5.5195293,1
-5.310646,-5.5078044,1
-8.43442,-1.5980337,1
-4.07561,15.064866,1
-3.6284702,-12.223561,4
3.0935965,1.4717238,1
-4.6611733,1.4251446,1
4.6494446,11.458741,1
-1.243751,5.2019095,1
-4.9630833,-2.9796376,1
9.029413,1.7712686,1
-6.6454835,-3.0499566,1
-1.0403248,6.1200104,1
8.9816885,2.6548653,1
-4.526657,16.34393,1
-0.62059724,2.3378875,1
2.5420134,6.960956,1
10.814802,-6.2701645,5
-2.173249,21.610966,4
0.54272777,20.12067,4
10.091885,-6.255305,5
-5.013432,-3.3470774,1
-6.4216013,-4.9535747,1
-7.178014,12.475394,4
1.4153961,23.254591,4
7.675912,9.858571,1
-5.457963,-9.715762,4
-1.9743611,13.095734,1
-6.89141,2.2659273,1
-8.163031,5.219258,1
-1.8901942,16.668736,1
-6.7674155,0.1616577,1
-6.0024567,7.457375,1
7.2307043,-0.9267029,1
0.49019548,-5.2625813,1
-0.5888241,8.6746645,1
9.976512,-6.9918175,5
-2.7444017,17.583445,1
1.437608,13.762885,1
-1.061865,16.434391,1
-3.1865358,-12.06748,4
-0.57960016,2.3766148,1
-5.4386244,8.958642,1
8.730922,2.4467146,1
-1.6598297,-12.015119,4
-0.14533718,-12.160696,4
0.25052062,4.0092425,1
-2.2148283,13.729654,1
-5.8132157,-0.41593155,1
-7.668057,5.4933887,1
-2.345841,-6.640949,1
2.4148557,7.197106,1
4.325588,10.59565,1
2.036156,15.886165,1
6.76415,9.264714,1
-1.9976695,12.269985,1
-5.4776607,-2.4851854,1
-3.616809,8.162654,1
-1.3375268,4.28874,1
1.1937323,10.201533,1
-3.8626895,12.482946,1
4.494744,8.760839,1
6.643486,-1.0894643,1
-4.392177,8.674051,1
-6.7102914,-4.2423167,1
-6.130847,-3.497137,1
4.5622573,0.696923,1
7.4438996,-0.49401134,1
2.908624,8.188936,1
-0.17995144,-11.060325,4
-4.565517,1.5642736,1
-0.89326805,-4.3594475,1
-1.4963394,7.6014166,1
