76.31469,49.740753,4
-59.031834,-51.964554,1
-33.5745,-32.09863,1
88.91238,-14.267067,1
-36.55681,113.62502,5
77.44313,48.94117,4
3.8034778,95.57633,4
23.417883,-16.595959,1
-41.462906,26.747017,1
-39.620975,-81.80386,1
85.11083,-24.830986,1
-72.03939,-17.335411,1
90.24682,30.312351,4
10.196678,102.68722,4
-7.533328,-51.53749,1
-66.67873,29.162354,1
16.092152,-75.7142,1
95.81982,-27.504452,1
43.018715,11.59713,1
-34.08122,-71.04216,1
75.14202,79.976265,4
-47.626278,-105.65581,1
-64.021385,42.698635,1
27.928263,-89.97182,1
89.74482,56.475918,4
-33.979343,-54.634243,1
-81.67446,-69.66933,1
-58.397808,81.271996,5
26.210896,46.009068,1
10.126969,-3.3510854,1
-99.19675,-46.98379,1
103.632195,-9.996834,1
-109.211334,-0.85667485,5
-69.42551,45.470066,1
-29.103115,11.403166,1
-20.585205,7.844693,1
-77.15634,74.84139,1
87.73407,58.76663,4
-67.11228,95.16953,5
86.21004,10.952865,1
-5.982653,-93.794914,1
-24.229736,49.196117,1
72.37504,-22.893866,1
-22.919008,35.75395,1
-23.672552,-82.99649,1
70.63908,-21.242172,1
30.893919,-106.81358,1
55.860878,29.278421,1
-61.20711,34.02168,1
-96.86026,53.48753,1
-13.396181,62.168236,1
95.15253,-85.9893,4
-44.59465,-72.34642,1
44.496567,-115.81107,1
-95.999855,60.073265,1
-54.536266,-95.83644,1
-40.983814,59.732315,1
-122.57963,4.7021937,5
-81.175224,69.418526,1
-120.575836,-18.887758,5
22.549662,14.51227,1
61.151306,-25.2886,1
14.221406,14.978255,1
-3.0590465,12.65346,1
46.92145,-13.238824,1
37.506454,-53.330547,1
24.827377,25.900753,1
66.9097,15.525723,1
-34.484173,108.5918,5
-13.404734,6.619207,1
-57.329575,-27.97366,1
-63.82506,-42.7272,1
-48.5663,73.79769,1
-46.5556,-26.105663,1
4.4517574,-79.14112,1
-69.0075,45.413925,1
60.015236,-0.5488846,1
-64.504395,62.955067,1
20.76125,-2.4219508,1
46.170906,-57.201443,1
-103.35485,28.61928,1
71.333916,-52.0006,1
42.608223,-114.625046,1
-80.813545,-30.682806,1
20.789042,58.3176,1
-54.929543,63.374416,1
96.50063,-44.461407,1
-47.63963,16.245058,1
10.536017,70.549095,4
-41.016293,-52.136284,1
54.21352,-58.643604,1
-102.37451,30.77046,1
92.33491,30.049416,4
-56.36195,87.71018,5
44.55888,59.711365,1
77.550285,0.5242566,1
-61.496407,56.20242,1
46.32613,41.984467,1
91.37917,53.381332,4
-69.95446,45.37093,1
93.32134,-13.840052,1
-82.3877,-34.573303,1
-15.889243,-51.84703,1
-18.63948,21.459047,1
-106.76621,38.97056,1
-36.004467,-108.402275,1
-37.2094,56.69406,1
66.95308,82.63893,4
-88.17273,-33.812,1
-29.45599,-2.0829773,1
-89.52943,-57.466206,1
-86.120834,-24.771479,1
2.635181,-79.78625,1
-114.193794,-5.6799664,5
-61.248108,-51.762447,1
-15.984799,63.927834,1
-52.539875,18.810028,1
-32.379208,-72.37274,1
-61.18698,-92.606926,1
-60.61855,9.3969,1
-0.25136697,-43.481907,1
61.5988,15.348362,1
5.1870117,-102.410225,1
67.80641,85.64557,4
42.41996,-48.024654,1
-23.80043,64.401436,1
30.866592,59.516323,1
-41.713562,26.816113,1
-9.391939,59.203808,1
85.29966,-55.12127,1
-64.79402,29.279934,1
6.1303635,23.144,1
-92.80933,48.921783,1
-114.590256,-3.7376688,5
72.58477,72.82815,4
-31.856749,-109.29826,1
-18.562212,117.98753,5
-0.0662535,-84.814445,1
58.31332,62.545216,4
71.321335,72.606544,4
68.54887,84.44463,4
22.579428,-4.893089,1
-22.55865,72.33037,1
99.03313,-78.46275,4
88.24139,-5.6274114,1
66.67372,80.91983,4
-21.01179,70.806145,1
-11.344769,-42.496555,1
-65.51776,35.924408,1
81.34725,20.666447,1
82.92981,-27.327293,1
-46.740215,43.522137,1
39.477074,53.483097,1
-10.745905,31.660368,1
-105.60608,23.897835,1
-10.022266,3.955328,1
109.74158,-42.087425,1
0.4738104,47.968376,1
-24.152693,-5.877081,1
0.6911748,-52.72422,1
-45.87442,54.25399,1
84.29123,8.995833,1
81.22955,-34.322678,1
-13.307471,6.918793,1
22.965487,35.263203,1
53.782825,-79.72509,1
42.71289,23.202028,1
-78.81362,29.328964,1
70.00535,7.834821,1
-10.493713,-83.22245,1
-10.888759,4.086579,1
41.64134,2.4478848,1
-10.479522,35.352695,1
101.178314,-76.005165,4
99.94715,-0.24782321,1
-0.45651212,-10.222038,1
79.72664,-31.183771,1
-29.13113,-63.506058,1
-59.60577,-0.28555042,1
-60.70654,78.334335,5
-18.881847,-21.077057,1
-47.42859,-3.650067,1
85.836845,-45.79366,1
44.214893,59.36543,1
-11.123825,-48.15633,1
12.877699,-10.08274,1
-25.264496,-102.35042,1
42.28243,-72.400566,1
88.2959,-82.26524,4
-59.713787,-8.732406,1
48.80036,-109.20245,1
-49.885033,70.84484,1
8.352541,123.87252,4
-104.264404,21.415497,1
-36.81486,24.725254,1
21.654943,59.345158,1
-108.47585,-45.071327,5
51.335663,-89.17994,1
100.860596,42.87936,4
-41.170437,-71.43756,1
-59.97055,-12.711349,1
52.167976,39.666573,1
5.1445084,64.28793,4
-71.05958,17.941526,1
-55.646034,63.89725,1
29.494858,115.99078,4
6.649669,36.710003,1
-81.38325,-67.97153,1
-86.89185,-53.56905,1
-10.536445,-83.19205,1
-23.121046,4.7734213,1
-88.07332,-18.418682,1
29.951004,72.92354,4
49.646957,4.167027,1
-23.4637,63.45007,1
-44.019756,-12.284809,1
60.439404,84.17059,4
100.40397,44.713287,4
28.031776,55.92042,1
-84.71951,72.147804,1
32.651505,-46.24111,1
66.967476,11.167177,1
-21.496607,-68.46152,1
12.502565,2.5165339,1
-8.639266,33.463417,1
-3.8213408,-4.5922165,1
-95.40953,66.05716,1
-10.958962,-104.31133,1
0.8855284,52.129574,4
37.93742,-73.50116,1
-35.217644,-113.88132,1
-81.23111,-10.643533,1
-27.081926,-112.31074,1
69.03155,45.699226,4
-44.098278,34.49807,1
-43.09825,105.36131,5
30.562536,-72.85792,1
-24.004097,-40.71551,1
-12.983106,114.65086,5
16.482187,-83.05175,1
37.729095,72.06941,4
17.750458,-108.99343,1
10.9994755,2.371806,1
65.40821,-36.950623,1
-27.37152,41.396076,1
77.12145,-46.970306,1
-47.15861,17.669163,1
81.67493,37.51021,4
-70.54049,-62.42134,1
-67.89733,-63.8614,1
37.560417,25.312809,1
48.58604,3.7262492,1
-76.44269,79.38846,1
-27.754395,-12.461028,1
-23.19942,-4.3218317,1
1.253199,50.877296,4
100.8345,-46.788376,1
25.435951,37.741173,1
55.894936,-62.880005,1
-43.828762,51.1039,1
53.518578,95.86911,4
-36.29616,-110.91294,1
-11.575162,76.88555,4
-35.581734,35.823914,1
-92.99475,69.92604,1
93.83649,35.251717,4
-33.073948,-24.854994,1
0.31958368,-118.411865,1
51.27502,80.381165,4
21.8113,61.012135,1
-74.74401,-24.9879,1
37.317776,-42.756775,1
-66.597626,16.45593,1
15.641635,-24.921507,1
15.697671,-24.776781,1
-12.990502,-3.9600816,1
-26.941284,103.62999,5
-0.72456497,-36.17559,1
-93.9094,-28.337591,1
14.034406,-8.520793,1
-39.189724,107.98563,5
69.716805,-26.52188,1
-82.8963,-88.80022,1
13.064593,13.320196,1
-39.11409,-33.22002,1
-89.691635,20.957098,1
99.258545,-11.370739,1
-16.519432,115.73072,5
66.30308,-37.095337,1
116.425446,-18.359808,1
64.61016,-63.216187,1
-28.020163,-72.25872,1
18.485432,31.043232,1
20.023018,30.073128,1
-20.52433,106.74394,5
-64.17882,-99.09674,1
89.083534,45.00246,4
-34.81942,9.942198,1
2.453154,-111.14749,1
60.368244,-49.508743,1
46.929623,-13.651789,1
28.821833,-14.951266,1
-23.317879,40.1473,1
63.78903,8.425605,1
36.006676,-77.68107,1
15.5977745,1.3104703,1
-75.94552,48.969658,1
-23.689436,-4.7275295,1
-85.021095,61.489773,1
-69.40694,-95.87814,1
-87.88127,75.262344,1
47.960526,80.62794,4
30.368238,50.71685,1
-0.89394355,-38.21552,1
-22.762148,112.91259,5
106.605446,-21.873693,1
-52.0163,55.805656,1
-51.545128,4.30528,1
35.529846,-48.335514,1
-43.44226,105.69276,5
-82.20929,-51.86031,1
-72.23706,-5.6569033,1
-39.517555,56.032524,1
-33.40318,-107.364845,1
94.36856,-9.219929,1
-6.637242,39.375656,1
-13.893964,-16.245249,1
69.142296,-19.088665,1
-15.168179,-51.98029,1
67.12891,-37.24448,1
23.661905,35.17651,1
14.5169935,17.418476,1
-49.984386,-10.960761,1
30.56316,-122.16668,1
-42.321022,-14.9000435,1
12.6116495,92.35684,4
51.619278,25.56802,1
39.086075,116.00788,4
41.975716,-89.16843,1
81.627525,46.862774,4
21.52438,-79.3732,1
-90.21734,28.348032,1
-23.28186,28.07295,1
37.854557,-46.84494,1
10.658215,-20.325848,1
-1.922679,-11.554737,1
96.736984,-36.771687,1
-61.163826,10.547661,1
56.535656,66.942375,4
58.637215,63.57749,4
-56.978275,95.4827,5
-38.12007,26.16413,1
39.57678,-54.482914,1
-53.947094,-90.2117,1
29.891346,-38.098183,1
-16.174282,34.984768,1
-89.70849,70.55934,1
-89.08684,-34.05641,1
16.280466,46.096195,1
-76.1293,70.1976,1
82.16169,-37.174576,1
-84.40287,41.157993,1
-70.15409,34.61843,1
51.643135,96.77944,4
-58.988693,26.372871,1
80.92168,-33.8008,1
-27.115257,85.83719,4
26.325253,-36.31634,1
-69.30713,-52.175385,1
101.44329,33.446194,4
-96.35491,-75.42856,3
57.9554,31.302628,1
54.83103,-80.70403,1
12.833603,-17.924412,1
-30.200039,-29.16157,1
17.93589,-19.560493,1
-0.10487585,48.592453,1
-90.58789,3.917422,1
37.806515,57.53178,1
-8.763351,-54.244137,1
-105.07822,26.446499,1
-103.982704,19.357065,1
12.7305565,124.4165,4
87.911736,86.50257,4
27.360176,55.5289,1
76.7891,-0.31620735,1
26.17317,-77.72527,1
1.2042365,-57.278828,1
98.69922,55.97112,4
-60.023647,-48.669724,1
-8.367068,28.703342,1
60.258453,97.73049,4
-70.28116,-96.45256,1
-72.74491,-43.736046,1
61.210583,17.255615,1
-102.58549,30.492012,1
-65.31804,-59.73477,1
-87.43453,-33.494038,1
32.100407,-8.726322,1
89.83488,-84.80511,4
-116.600136,-7.476243,5
15.386169,113.12535,4
-39.79688,36.080048,1
6.0581627,-97.251884,1
-50.1764,-18.607237,1
30.736063,-7.268301,1
38.507687,25.404613,1
-3.337847,32.297676,1
-32.685303,12.089506,1
-105.319824,35.512764,1
42.34552,-47.583946,1
11.718787,-1.3750681,1
-80.132484,28.875017,1
51.91585,9.548878,1
-11.301046,59.51145,1
81.579605,71.798035,4
-15.793228,44.935406,1
-15.144714,22.356432,1
0.98836035,51.686142,4
-6.0751534,-61.524277,1
-18.882254,-117.70742,1
31.425758,-37.253017,1
82.610725,3.1080613,1
14.757497,109.50542,4
29.785633,71.962234,4
-52.34082,13.581718,1
-15.440342,22.206926,1
80.27007,90.69559,4
109.27784,18.151789,4
-71.37995,-49.131454,1
-10.336443,-71.50423,1
-12.11939,65.9206,1
-71.88372,10.330173,1
-78.86174,66.43103,1
61.356712,-25.350037,1
-6.641202,-118.3018,1
-8.030568,6.2247643,1
39.837746,-46.61277,1
-74.25134,-87.91717,1
15.7633705,-9.442091,1
-0.79997194,60.7461,4
-10.41135,118.64649,5
-36.96113,54.106773,1
-5.359879,3.1779773,1
1.0398684,1.3598092,1
67.20343,-2.6509092,1
9.771741,40.408566,1
89.77555,43.900784,4
105.0787,47.974426,4
-83.3065,-28.839125,1
-102.43012,46.892117,1
-39.28205,-22.165598,1
-25.085384,-15.528912,1
32.188335,74.33395,4
-16.54005,-31.659252,1
34.99483,-89.80695,1
77.58303,25.878162,1
39.308685,-7.175533,1
31.50391,-19.690086,1
-47.23293,58.520103,1
81.43567,-34.73547,1
19.238575,88.05703,4
110.14851,-30.261255,1
-12.807483,-10.834999,1
-4.9763875,32.274883,1
-30.59416,-62.529488,1
-116.79055,5.3882074,5
16.501589,-51.936752,1
44.813793,-76.96636,1
1.6750948,49.200592,4
-42.33507,-110.81311,1
19.831457,52.66123,1
-58.711414,43.641453,1
-49.756115,-47.22916,1
15.2685,-104.352974,1
105.51273,22.502033,4
-9.420991,22.129793,1
-34.899845,-44.24711,1
18.147844,34.65409,1
-18.845701,-33.44607,1
40.775097,-1.5523181,1
-40.425514,-46.214928,1
68.22806,4.1791544,1
-9.133862,-70.743385,1
40.897736,88.38143,4
-107.378975,38.67517,1
79.867966,80.04618,4
99.466805,25.63742,4
-54.412895,-66.91461,1
-14.128854,74.60403,4
-86.937004,-46.919765,1
-35.58027,27.788046,1
-0.7467205,-52.761013,1
71.23565,-53.337456,1
-71.47954,97.33987,5
87.07935,81.85985,4
-31.635355,-57.433773,1
-85.91561,7.158083,1
57.138386,82.38911,4
-32.064106,-19.170212,1
-64.62217,85.11139,5
14.983283,-37.54877,1
-25.835386,82.70113,4
76.370636,-63.55491,1
20.77133,96.26287,4
-105.41263,38.184044,1
-83.02134,-40.897366,1
5.0110755,49.742657,4
-25.901516,-104.128685,1
60.132004,-25.354301,1
-4.04988,-35.360542,1
75.22877,-62.20338,1
13.91788,-2.214716,1
-50.765255,-47.452023,1
-91.584984,13.1367855,1
75.00379,14.326884,1
-34.9249,-36.897934,1
-39.456512,-20.741152,1
38.600792,74.59984,4
-107.01146,24.4366,1
-25.585726,-101.99102,1
-25.83443,71.08325,1
28.297121,48.78144,1
-24.895428,-82.72395,1
-79.83727,38.650932,1
-98.59993,45.503082,1
7.060185,-81.82077,1
58.57362,-47.64411,1
-61.196415,80.96485,5
28.664747,-15.675971,1
-97.91205,23.21799,1
-123.04876,12.277012,5
88.309135,34.710808,4
-93.21743,66.089,1
78.949554,82.62088,4
-34.532406,107.80354,5
-46.264046,-105.14164,1
-14.681011,-14.195859,1
-1.325545,58.923576,4
37.321644,76.471886,4
-35.677162,44.898422,1
-116.72477,-12.638377,5
-27.69815,4.66426,1
-55.396996,-67.867905,1
-44.10104,-12.252769,1
-12.880525,-85.967636,1
51.744774,40.24938,1
-27.701073,39.899277,1
52.533413,4.123835,1
-107.48136,45.502407,1
-96.90245,62.21887,1
27.79351,45.953712,1
-26.446651,-50.777412,1
30.57761,60.174385,1
-83.771095,37.484802,1
19.007624,-115.7064,1
27.356916,-17.454512,1
-23.986177,5.213729,1
67.63273,-2.353322,1
44.218124,-5.9355335,1
2.8962002,47.236958,4
-2.745351,-119.89056,1
47.96295,-46.05378,1
42.28606,-10.802505,1
71.25679,-52.983284,1
0.05005829,-85.40363,1
-6.6434703,-61.76891,1
64.43018,-63.432217,1
-31.341127,-15.658035,1
40.650677,54.731483,1
102.058754,38.67013,4
-111.53827,-41.041782,5
-23.824715,-12.774216,1
-6.417657,-84.49113,1
6.8829308,-16.109127,1
37.718235,-74.61579,1
-61.65244,9.763272,1
-23.919958,-40.822056,1
-82.256,-3.8978198,1
43.786507,-74.048256,1
-95.336754,35.3847,1
-25.446333,41.32211,1
-84.24168,40.916645,1
-34.85445,-111.78899,1
-88.89594,67.75447,1
8.276355,0.022853827,1
-6.4621363,-0.5240359,1
-67.99787,97.195145,5
40.29838,90.33196,4
-19.418156,62.970417,1
-56.240906,2.0524395,1
48.994343,3.8551438,1
19.080849,119.73954,4
66.68208,74.41988,4
-73.59645,95.53786,5
64.36485,3.8995357,1
-18.685514,-106.774284,1
41.27202,-53.781487,1
104.88763,45.4309,4
49.603878,81.524826,4
-2.4445608,-58.235497,1
-49.35275,-49.115173,1
-70.23415,-95.59324,1
-93.16095,-19.442152,1
28.466484,-10.4165,1
-75.78188,-93.02176,1
39.365894,39.50662,1
110.665665,-21.409693,1
-119.2159,-17.162416,5
18.92417,51.57124,1
-108.892685,-0.8649586,5
-63.48527,31.024065,1
80.65196,37.22201,4
-44.07753,-101.342636,1
-61.94828,95.672226,5
0.68100464,-94.013054,1
-82.91154,-37.276722,1
-43.561607,-87.49548,1
-7.461705,-31.980536,1
42.580013,-58.31343,1
-28.03013,49.478947,1
-15.952254,-65.49648,1
-122.643425,10.623565,5
49.33313,8.667755,1
60.550495,78.99731,4
69.596504,-66.90837,1
68.36201,50.96175,4
13.947973,-30.574694,1
41.98858,-113.31307,1
-51.587498,-103.505714,1
-68.499306,6.9228477,1
-32.38778,-72.458176,1
38.0219,22.132143,1
110.088524,-55.711216,1
67.10169,-12.41373,1
-1.0365851,-36.361443,1
-6.8976407,-65.629005,1
31.021526,51.439552,1
-36.036037,-56.17827,1
-118.6847,2.7861345,5
33.862694,-27.628963,1
-50.313896,-9.49098,1
26.919079,91.73352,4
-16.590765,-55.42553,1
-57.02577,86.49104,5
-77.48196,-24.012981,1
87.079254,54.164894,4
-66.74249,-34.188583,1
16.76437,110.339,4
-87.109535,-25.543446,1
-83.89231,-41.06723,1
49.132816,36.170006,1
-5.645953,-0.69326997,1
-48.448353,67.98567,1
94.956215,57.614605,4
45.72152,-12.289404,1
62.136074,-33.758846,1
-45.04332,-20.498556,1
27.962425,22.502901,1
-33.34235,25.23383,1
82.69767,11.647824,1
-27.329374,124.65431,5
63.71055,-71.911385,1
-38.17427,26.061605,1
33.863235,-83.62426,1
-25.908424,-30.145885,1
4.162467,48.103127,4
120.1428,-23.256243,1
76.2037,73.42149,4
13.690285,121.725204,4
-11.754381,44.1733,1
-12.894254,-85.72219,1
100.23786,42.571667,4
-66.9467,37.816113,1
-5.649137,-30.355942,1
-103.91051,21.43075,1
24.185926,-0.89668506,1
-22.869898,3.6972644,1
35.457687,55.180046,1
-53.651066,60.317364,1
93.168686,-4.124256,1
-42.0017,-84.24601,1
-54.33601,105.06954,5
73.5145,1.5278566,1
8.259644,124.84527,4
34.122387,17.020119,1
-85.50841,7.8479996,1
-88.10938,65.88143,1
-53.590317,42.988575,1
11.834881,-50.229893,1
27.384903,55.56065,1
-17.02932,-104.883575,1
-43.472153,-87.641945,1
-23.976957,65.18259,1
40.34515,-37.187073,1
6.234573,111.6711,4
-54.882446,104.18821,5
-40.854263,37.82668,1
-82.848976,29.429226,1
25.283741,-30.949,1
-82.44608,7.8659678,1
-59.572586,-65.92604,1
-53.724792,16.830944,1
-94.66153,-51.97883,1
-12.865487,4.675476,1
118.055305,-21.125074,1
-42.47771,105.67487,5
-109.38685,-7.660986,5
-71.2517,55.979588,1
-82.94049,-88.96774,1
19.915052,51.236828,1
28.239122,48.793617,1
-58.201168,-74.27271,1
-72.04556,58.944378,1
-69.72096,-64.04768,1
-52.921024,-46.34742,1
24.861536,-115.71746,1
-21.59239,-16.69117,1
-87.859,75.11399,1
85.61926,-45.216034,1
57.1659,82.36446,4
91.44792,52.431427,4
68.51787,-33.714268,1
-67.67443,-44.00526,1
-56.241695,-95.76645,1
-36.45275,-110.64569,1
17.638008,-20.201857,1
-40.791386,35.260216,1
-27.320465,-82.62716,1
-42.10722,-72.50316,1
37.126526,76.95566,4
-15.349957,11.590041,1
-29.392374,-110.94647,1
39.423824,79.10835,4
101.378,-46.11236,1
-117.27931,3.063961,5
79.972206,34.44027,4
54.06872,41.249985,1
-0.19748846,70.91341,4
-41.749393,51.273132,1
86.15091,-19.269014,1
5.4007983,-97.671005,1
-82.098114,-67.5258,1
-27.889854,126.18998,5
-15.336635,21.20877,1
-102.947495,20.797867,1
29.98602,-14.898914,1
-112.68294,6.080117,5
-53.398083,-50.353683,1
-23.351377,-118.1509,1
-14.985215,51.83933,1
9.6497,-4.721271,1
80.645065,3.8238842,1
-59.37865,-0.020070504,1
55.049713,-32.620346,1
17.978899,-8.575349,1
-63.969273,-76.13989,1
29.48669,-38.702675,1
-62.680073,-99.35077,1
-81.69655,10.096042,1
-13.935778,36.929314,1
-39.560272,23.573687,1
6.0233088,95.4566,4
6.3289204,33.72197,1
-87.215836,-53.6473,1
-67.19035,-44.320534,1
-95.27104,-51.179035,1
-37.56349,-32.84901,1
-47.853153,-6.6420584,1
-66.119606,-74.92149,1
-76.55908,-97.302704,1
16.726646,-31.95388,1
33.77203,-35.201324,1
-87.88097,-33.7057,1
54.95328,-32.27837,1
67.73401,85.70689,4
-70.984215,-75.28902,1
-44.014915,-87.99588,1
-59.486134,-8.749481,1
44.44979,-75.03333,1
-78.459274,-8.005683,1
13.58974,-8.673457,1
-117.38585,-2.9449575,5
-98.009995,63.296684,1
-82.213005,-71.53637,1
-66.034836,-28.343126,1
90.20445,-21.486134,1
43.70365,18.8087,1
-21.844429,35.44995,1
70.878654,24.979797,1
-36.10057,-85.96786,1
57.50746,-61.832256,1
-43.495888,105.41631,5
-46.609203,-104.88462,1
17.865326,-25.476643,1
-0.46290392,90.61218,4
44.654716,-21.355852,4
13.509548,-17.920227,1
54.42268,-13.910362,1
-60.2622,34.35307,1
-80.84652,-65.77141,1
-45.27031,41.854923,1
0.51444155,-25.797613,1
-28.858574,30.841526,1
35.78678,113.75775,4
64.6574,7.541191,1
23.05073,-76.97658,1
-82.40795,13.162427,1
-53.66088,-7.6153,1
-17.05672,-6.9665556,1
11.951032,-100.04687,1
-4.5655804,96.52078,4
-17.272758,103.12565,5
35.65769,40.532383,1
0.04857201,52.015324,4
26.44153,-17.713953,1
-50.573605,8.975034,1
-72.24196,91.11395,5
7.970248,-73.42371,1
-26.75327,-50.760952,1
-47.489582,40.471684,1
28.526878,36.21515,1
-50.19694,13.651252,1
106.17673,-23.45446,1
67.84058,-5.6431,1
-61.32284,55.73427,1
65.50748,-64.877945,1
44.105534,-91.5351,1
-57.33697,67.52353,1
97.33211,-34.671463,1
12.3875265,106.25244,4
-28.685492,-50.335785,1
-50.513508,104.6021,5
-18.766243,-85.29817,1
41.23791,115.97574,4
39.869877,-72.121086,1
70.344826,88.52512,4
17.738333,-22.139395,1
22.600824,-7.024794,1
94.56261,-85.82184,4
-66.23631,19.804218,1
47.061764,54.643566,2
-61.15029,-72.1404,1
-35.078964,-108.20567,1
5.002299,60.19914,4
4.626128,70.22588,4
-12.621082,-89.22138,1
-3.8348825,-64.69828,1
-77.180275,6.6239805,1
17.662483,29.230827,1
7.9135976,-112.33578,1
24.06733,-33.544945,1
43.877586,-33.23102,1
10.878997,84.418045,4
12.465367,-58.065296,1
80.06844,-15.361318,1
15.678885,113.29801,4
-21.031197,61.884098,1
34.20791,115.62998,4
-6.993624,-55.881905,1
12.2697115,125.69659,4
-69.65274,-10.181794,1
-53.222633,108.93962,5
26.317764,-111.9033,1
-41.486965,-97.6963,1
-72.39916,-73.116,1
53.948753,4.830477,1
69.12639,51.018387,4
17.228586,-81.67445,1
-87.178955,67.97645,1
-86.14153,-17.97513,1
-87.37201,68.49127,1
-45.082108,-72.663765,1
-14.023409,-66.719055,1
-79.86958,-33.44372,1
15.73917,0.4767688,1
-1.7031904,59.27757,4
11.52374,-29.756212,1
45.690693,22.225824,1
67.23851,-64.89555,1
-59.257748,26.169247,1
50.851143,-83.51445,1
-55.198048,-1.8702836,1
-86.609634,-58.44642,1
-46.606564,68.84959,1
15.989731,26.538088,1
28.845928,119.996925,4
41.321148,-10.944988,1
67.60654,-59.87277,1
69.60197,3.0187793,1
67.93101,-11.967708,1
-109.01553,-11.475751,5
-12.828105,-29.281462,1
-10.051748,59.390827,1
-38.328056,29.459064,1
-106.32505,26.500107,1
-10.715357,-66.49626,1
69.50386,-58.94922,1
-33.54535,25.064087,1
20.609797,-33.365097,1
44.082047,-73.71021,1
-105.76491,-12.366972,5
-43.134613,-72.860756,1
48.978,72.8975,4
-73.55417,-10.751888,1
61.589558,15.719678,1
-4.5072637,-115.53424,1
75.86276,-51.050133,1
92.89934,39.324192,4
-2.5361063,-0.3948766,1
-71.36503,17.46015,1
-83.36527,15.98616,1
-75.75458,-96.93025,1
58.143505,98.3413,4
78.00876,93.845184,4
-107.53059,-3.4714873,5
-34.752167,-57.8106,1
-65.5065,-28.760027,1
-0.23512782,70.937004,4
35.275944,54.673782,1
-49.80103,109.12068,5
45.796684,81.1396,4
13.383415,66.25831,4
-80.756744,-58.677143,1
-62.83411,34.289787,1
119.380615,-35.62797,1
75.35464,-65.76074,1
-52.461857,44.322876,1
-11.769297,83.76061,4
-51.284756,69.978516,1
13.0772915,-44.394363,1
88.98129,60.26028,4
-9.783047,-49.12146,1
-60.090115,-25.031446,1
18.936752,87.67027,4
-43.928703,-92.47091,1
-72.571106,-15.659893,1
-7.9706173,-65.268745,1
45.62782,44.92719,1
37.271076,-42.6618,1
-68.59031,5.9915824,1
-37.582428,34.225292,1
-16.04398,-85.22794,1
77.70317,25.91794,1
-91.01305,-16.822165,1
97.490875,24.712599,4
-41.75812,-98.020226,1
100.66131,35.288795,4
-77.1153,77.77592,1
-40.839996,-2.2216244,1
-52.11413,38.659546,1
-17.981108,-56.063126,1
-65.499214,20.378098,1
-61.037434,-50.321964,1
88.171036,45.18435,4
49.587093,4.5485687,1
-80.74454,69.93013,1
48.851128,29.666609,1
9.549489,-34.013428,1
45.4754,74.41492,4
83.93438,-85.47109,4
54.491932,-14.104742,1
113.30569,-42.494926,1
53.163704,24.61389,1
-18.452114,-106.69864,1
37.900578,24.214186,1
-10.020354,78.36703,4
-56.546783,10.507488,1
79.9373,-11.301845,1
13.97429,-110.51449,1
20.47262,-102.40088,1
62.648155,-39.64905,1
-7.073455,-118.10171,1
-49.21866,71.28344,1
-3.2425187,-5.384129,1
-102.30679,28.21434,1
-3.5395405,96.82713,4
-66.88659,-71.90724,1
-18.34686,-111.10752,1
-70.00086,92.1447,5
-121.98198,9.272778,5
-17.75676,119.64105,5
-11.942716,-103.7664,1
-47.317947,-54.02115,1
48.213947,-85.64329,1
32.413906,-78.64486,1
76.10069,-3.9294593,1
-71.26784,59.379597,1
5.2085285,68.16057,4
-79.24155,30.306301,1
-32.58068,-48.553158,1
-56.11379,2.0591326,1
-53.437893,14.581652,1
17.741566,54.509262,1
49.773388,9.459513,1
-34.86552,-44.242985,1
-35.54883,103.26667,5
-9.583937,-106.74807,1
-13.3992195,61.738823,1
82.04194,-16.30446,1
-59.653667,-0.28082958,1
45.792,28.09616,1
86.008606,58.406895,4
4.118998,-75.2352,1
-81.12994,-30.255497,1
-59.317646,-7.7398944,1
84.53929,-85.66148,4
-24.863049,-22.22309,1
-66.11773,-47.963757,1
11.979179,120.38678,4
-16.09864,103.49456,5
-37.894268,108.856674,5
23.681791,-2.8260782,1
117.77461,22.165743,4
73.28588,-30.758272,1
48.885952,-36.79009,1
-25.78999,74.662254,1
-17.962872,-111.108574,1
94.75887,-85.68706,4
17.4374,-88.8064,1
-61.52963,-39.690266,1
-6.286797,39.072533,1
-49.87081,-51.196156,1
-59.838627,93.23646,5
69.789024,-59.249954,1
15.143274,-5.114427,1
-29.070112,-73.419205,1
11.619098,62.9296,4
-66.278656,-29.043867,1
29.510986,-91.37662,1
-30.157448,2.1642005,1
-16.473534,-68.05342,1
-72.64405,29.7108,1
49.728436,38.076927,1
67.27915,-66.532265,1
5.12894,55.27464,4
90.15199,-61.208027,1
-24.163582,14.08306,1
-53.040997,-46.732964,1
-24.248825,35.061802,1
-43.483154,-87.18189,1
-61.290943,55.91811,1
-21.92677,122.32465,5
79.770996,-28.252789,1
-0.34587276,-117.20203,1
-13.759828,1.0783387,1
-0.52711767,-110.8908,1
-31.844564,-18.793549,1
43.6651,5.086697,1
47.63111,24.629251,1
-6.146559,-38.80895,1
-62.551464,95.48111,5
-27.348284,-14.3278675,1
89.47647,31.129515,4
17.756128,54.05424,1
58.35002,-61.632683,1
-42.80872,-88.94313,1
4.0325737,25.320505,1
-7.157246,66.97672,4
-3.65899,26.32892,1
-28.525164,-46.106476,1
32.690506,-22.084538,1
-51.50629,7.6077347,1
