-84.542656,-8.539632,0
-82.57462,-8.163784,0
-85.81377,-8.860624,0
-83.23096,-8.323403,0
-81.335236,-7.8823395,0
-79.766525,-2.0135624,0
-74.33076,-1.2957036,0
-60.325367,-3.5034688,0
-57.647266,-29.876417,0
-77.7383,24.091366,0
-62.739647,59.066414,0
-68.117,-1.3323368,0
-62.90902,-3.0382822,0
-52.716568,-25.752108,0
-49.86284,-27.832827,0
-47.271027,-50.303844,0
-74.069084,34.585674,0
-40.63531,70.004715,0
-59.398476,-10.199083,7
-55.363785,-32.1953,7
-49.292812,-50.059025,7
-53.33619,-41.837585,7
-41.60624,-60.969357,7
-45.55014,66.58373,7
-26.291178,64.61103,7
-46.203014,-46.581524,5
-7.0859756,-69.63873,5
-23.363628,48.151665,5
-27.71606,-75.35399,7
-15.941917,-76.44931,7
-2.9524379,-62.936913,7
-25.38609,52.564236,7
-30.132538,38.740463,7
-41.144894,30.277851,7
-39.285297,13.43541,7
-51.104668,-23.052275,0
-46.254604,-42.75759,0
-44.503597,-62.39085,0
-34.05089,-74.883705,0
-17.326372,-75.50265,0
-13.837009,-76.52304,0
-9.059053,-48.272316,0
-6.4418354,-59.173145,0
-39.24924,67.32115,0
-28.55058,65.196205,0
-24.723534,51.196808,0
-29.553787,41.255085,0
-37.771873,36.735806,0
-43.977707,27.788748,0
-25.573551,13.9138365,0
-37.067696,42.101017,0
-42.580704,17.6268,0
-51.042126,-22.802998,3
-46.320484,-42.432533,3
-48.599342,-56.640713,3
-34.62544,-74.43021,3
-4.678817,-62.222794,3
-41.31215,66.43195,3
-29.803747,67.1877,3
-25.129608,56.531536,3
-25.419022,49.34246,3
-31.11799,39.132675,3
-32.938286,12.450897,3
-44.389397,26.115574,3
-25.573343,-77.130226,7
-5.467033,-50.77787,7
-17.139458,-13.557869,7
-17.252207,-37.14185,7
-20.14547,-14.954969,7
-25.725687,51.706562,7
-38.855106,13.594036,7
-28.749388,14.126198,7
-15.132824,18.466576,7
-11.254174,13.093369,7
-21.55271,19.372107,7
-7.3891726,9.666834,7
-0.56656927,4.7167463,7
7.337231,4.8777514,7
-11.058187,-79.26236,7
-9.51024,-41.4031,7
-9.622375,-12.306479,7
-23.426868,-25.512953,7
-10.564909,-12.021429,7
-31.299683,36.37699,7
-25.569113,18.08496,7
-15.193202,18.759094,7
-9.955002,8.638285,7
-3.226239,4.8400226,7
-12.530554,16.531689,7
2.988705,4.5630627,7
10.430582,4.4411416,7
18.30943,10.889885,7
-12.852768,-80.21651,1
-3.7294765,-51.714207,1
-11.045258,-39.475784,1
-11.045495,-39.47647,1
-18.401587,-30.23989,1
-16.868433,-16.133606,1
-7.6951594,-14.441177,1
8.135559,-29.812256,1
-32.497757,36.6887,1
-38.24842,14.195365,1
-7.9717793,14.784685,1
16.917683,11.831268,1
-16.589182,24.766874,1
-16.587873,24.767437,1
5.950923,8.944765,1
-2.4489124,12.690503,1
17.430298,14.189872,1
26.716135,22.44287,1
44.83404,10.87008,1
-1.61289,-60.22197,2
-5.789098,-43.646976,2
-17.98827,-30.459011,2
-18.011347,-30.465961,2
-20.396416,-21.379663,2
-8.179475,-14.245833,2
-0.044587065,-17.02828,2
9.762612,-35.828686,2
-38.203526,24.78563,2
-27.591743,18.551025,2
-0.8115712,7.990276,2
24.52183,17.476128,2
-8.12621,16.700815,2
-8.119584,16.702076,2
14.357572,12.063528,2
5.6797614,9.538733,2
24.328743,21.697376,2
35.866554,23.106268,2
33.392143,2.1770058,2
-15.233394,-13.984251,7
-5.27824,-14.427295,7
-0.42363554,-22.430927,7
14.650939,20.520462,7
23.087296,23.782337,7
43.02931,4.392641,7
41.7174,25.196863,7
42.861732,4.1549134,7
36.574493,-5.3579197,7
35.688763,-13.357502,7
77.01071,-28.246035,1
84.36995,-13.073082,1
37.188038,-18.376455,1
46.69447,-23.343761,1
60.47412,-15.301019,1
64.21826,-9.17911,1
68.093864,-1.0299228,1
70.147415,6.0739574,1
70.38893,3.788764,1
70.73242,15.792452,1
0.8426036,-18.716522,6
12.833599,-38.067986,6
20.890507,-48.675594,6
30.453417,24.84459,6
38.106075,-2.0848413,6
-80.06469,-0.04882069,8
-78.970505,21.12539,8
-77.61809,23.91506,8
-61.494896,14.145211,8
-61.405174,14.418288,8
-64.763504,-3.4789422,2
-79.39973,28.01564,2
-54.284946,-16.675777,2
-74.051994,38.597515,2
-51.406963,-33.354786,2
-51.773106,-39.97748,2
-37.306828,-65.16842,2
-31.919037,-69.32402,2
-52.104202,60.222614,2
-44.56313,65.40099,2
-24.189512,59.488796,2
-25.673538,52.060596,2
-9.663278,30.624063,7
-8.1701565,29.780716,7
1.0629975,27.39952,7
12.173456,22.440033,7
-33.41741,25.698277,7
68.23089,4.2878633,7
-15.205724,32.763397,7
-8.406501,29.868183,7
-5.881404,29.288338,7
12.014653,22.419931,7
22.671633,25.132412,7
44.563534,5.9694667,7
-3.0251918,28.301165,7
15.953882,22.389866,7
30.251936,26.231564,7
43.304874,2.195127,7
-4.4591756,29.027533,7
4.582293,27.573555,7
15.941507,22.884993,7
-13.240973,32.152237,7
-4.764086,29.151548,7
-2.4663668,28.331808,7
15.674645,22.877354,7
30.3657,26.742155,7
43.229828,1.4283732,7
1.0617977,27.680912,7
21.255733,26.28978,7
31.419132,31.650965,7
40.51791,-1.9392534,7
-7.9798236,32.719357,9
-1.6109518,30.594082,9
12.687152,28.430296,9
12.072178,30.158274,9
26.290236,33.59726,9
18.154078,30.294144,9
18.154078,30.294144,9
31.002598,35.896225,9
30.183376,36.692684,9
30.183376,36.692684,9
45.055767,-5.608167,9
65.064995,32.14513,3
65.04248,34.46499,3
82.87603,36.60283,3
95.33602,22.126816,3
71.23948,40.75533,4
76.284836,41.094513,4
-90.50248,-7.5611696,0
-90.00099,-7.2218494,0
-88.86684,-6.625181,0
-87.99032,-5.694058,0
-80.38465,18.146872,0
-90.57539,-7.573109,1
-90.22098,-7.256134,1
-89.091354,-6.493741,1
-88.23489,-5.5601406,1
-87.89511,-4.9226456,1
-80.53431,18.177818,1
-90.113686,-6.9960446,2
-88.46064,-5.3002043,2
-87.871346,-4.4405046,2
-83.35951,-0.95805275,2
-83.06956,-0.8533747,2
-80.8618,19.035666,2
-80.86378,19.660725,2
-85.93938,-7.6323857,0
-80.97938,-4.779935,0
-75.11784,-4.3136687,0
-87.28995,-8.812284,0
-85.78545,-7.368773,0
-81.1109,-4.7380576,0
-75.67274,-4.1227994,0
-56.80975,-39.52104,4
-86.270996,-7.1481104,0
-81.39803,-3.645426,0
-74.93182,-3.2190447,0
-74.06531,-3.4964132,0
-66.75227,-7.151304,0
-66.54982,-7.318876,0
-59.989098,-13.135093,0
-60.170425,-12.053484,7
-58.391273,-21.71259,7
-56.54442,-32.071465,7
-56.47907,-31.8659,7
-58.834373,-10.2344055,6
-56.29772,-24.74396,6
-53.8473,-35.70446,6
-49.418026,-50.5047,6
-41.779953,-61.528015,6
-26.178112,-74.741356,6
-14.254332,-75.54065,6
-57.78542,-18.721073,0
-52.230682,-48.744343,0
-19.626453,-79.81984,0
-11.711215,-20.746353,0
-43.844864,63.778393,0
-31.749605,63.802387,0
-11.394969,-80.43231,1
-34.45021,34.87308,1
0.076542504,-55.33146,7
-35.986275,20.123827,7
-9.483105,15.713584,7
1.6279867,5.7216253,7
32.26075,21.7546,7
92.31848,26.551056,4
-11.758687,28.699768,6
-7.2532864,25.418911,6
27.084743,30.437176,6
38.98873,-7.7495675,6
97.40662,18.481327,3
97.53179,17.950136,3
98.094185,17.461308,4
98.17638,17.081673,4
98.9978,15.369624,3
99.07934,15.181721,3
99.28059,14.743487,3
-84.28963,-4.2380385,0
-79.94992,-1.8897251,0
-73.509315,-2.0925918,0
-66.53236,-0.26022163,0
-73.50922,-2.092596,0
-66.53236,-0.26022163,0
-73.97744,-3.7068615,0
-67.13496,-7.2191987,0
-61.46773,-12.685943,0
-59.721687,-21.054064,0
-61.46773,-12.685943,0
-59.721687,-21.054064,0
-46.817726,-38.592308,0
-79.34741,19.296614,0
-76.81483,25.92122,0
-76.81483,25.92122,0
-87.895096,-7.4450984,0
-84.982895,-4.016853,0
-80.88831,-0.3356608,0
-74.76955,0.8760745,0
-68.371544,0.9795532,0
-73.276985,0.8358027,0
-67.97236,0.85394824,0
-61.916714,-1.6691712,0
-67.90579,0.7889683,0
-63.091496,-10.25331,0
-79.47029,18.94011,0
-78.42536,24.086283,0
-77.077805,25.605175,0
-75.08687,29.674498,0
-64.42763,56.999058,0
-79.31231,19.988276,0
-76.775215,26.031498,0
-79.95175,-1.0887098,0
-75.27219,-2.5730894,0
-69.666176,-4.645476,0
-74.82821,-2.7039561,0
-69.14712,-4.842264,0
-65.49445,-6.9128814,0
-60.1571,-10.989448,0
-60.774494,-10.263244,0
-57.58672,-17.031166,0
-60.57194,-10.396148,0
-57.642185,-16.311,0
-57.397263,-24.571363,0
-48.725487,-28.276125,0
-46.85512,-39.67563,0
-7.1306143,-70.162285,0
-77.11669,29.130402,0
-74.80016,33.404675,0
-73.90944,34.677807,0
-70.51526,40.00192,0
-71.15008,38.907124,0
-66.82816,49.81447,0
-70.90747,39.308723,0
-66.66678,50.249916,0
-67.37556,48.66651,0
-62.358425,56.860687,0
-66.86605,49.710415,0
-62.621082,56.516144,0
-45.33764,68.789635,0
-39.673706,69.78001,0
-51.814724,65.18236,0
-45.496258,68.69191,0
-75.01588,-0.59473336,0
-70.42691,-4.301788,0
-65.00281,-7.2750425,0
-69.936165,-4.5238895,0
-64.25053,-7.727327,0
-60.757423,-10.250904,0
-57.5756,-17.038391,0
-57.722683,-16.051325,0
-57.328278,-24.84849,0
-57.63334,-16.324728,0
-57.5652,-24.040306,0
-55.78458,-31.552643,0
-55.798523,-31.532207,0
-46.084526,-35.88126,0
-46.084385,-35.882282,0
-74.50271,33.90632,0
-71.53461,37.9272,0
-70.9431,39.332607,0
-66.63417,50.249855,0
-67.313194,48.68173,0
-62.308292,56.872173,0
-67.04884,49.130848,0
-62.128136,57.10394,0
-62.834503,56.177986,0
-55.277332,63.55309,0
-62.347523,56.816414,0
-54.341293,64.18205,0
-55.65253,63.315723,0
-49.677948,66.37592,0
-62.4015,56.805367,0
-55.701843,63.320545,0
-45.33802,68.78719,0
-39.667484,69.775314,0
-79.0367,29.279512,10
-78.8597,29.57238,10
-72.052956,39.55905,10
-66.69388,-4.5937195,1
-57.074295,-11.199774,1
-47.95939,-28.788727,1
-42.231907,-47.061237,1
-77.28646,32.55921,1
-66.15218,45.46122,1
-61.20923,54.17352,1
-56.47338,60.79257,1
-46.93974,65.454506,1
-53.085945,-22.80427,0
-49.33117,-39.620743,0
-49.31892,-39.64187,0
-44.453514,-50.329296,0
-45.143356,-35.20876,0
-41.69347,-48.465054,0
-41.689297,-48.4764,0
-32.267147,-63.87388,0
-31.233568,-64.89398,0
-23.37863,-67.48867,0
-30.40512,-65.56607,0
-23.114758,-67.49556,0
-31.778696,-67.544205,0
-13.9043665,-70.82468,0
-13.736046,-70.81247,0
-7.7295322,-65.02528,0
-51.851364,61.283634,0
-37.600494,67.76775,0
-25.319698,58.593437,0
-29.339027,65.904816,0
-25.35262,59.25724,0
-25.326946,53.137085,0
-29.611282,40.25529,0
-25.361362,50.43997,0
-29.946053,39.70429,0
-27.563385,49.27288,0
-38.78652,34.798225,0
-38.8842,34.47058,0
-41.114273,18.326237,0
-42.396946,25.628544,0
-34.548088,13.94717,0
-54.856125,-18.07625,0
-53.504635,-32.45344,0
-46.138,-50.07242,0
-49.90145,-42.6924,0
-37.293972,-61.886856,0
-26.977829,-70.08494,0
-46.42928,61.63751,0
-39.32576,69.8986,0
-28.557701,53.41935,0
-27.68447,41.823055,0
-15.100875,-80.785736,2
-0.8568633,-59.245037,2
-2.9257915,-49.61557,2
-6.5572977,-44.10419,2
-17.484877,-31.7308,2
-33.515877,37.271423,2
-36.554916,20.917208,2
-29.18814,18.187727,2
-12.497643,18.662577,2
-18.431585,23.373283,2
-8.390178,14.284738,2
17.649893,13.502472,2
3.984312,11.334671,7
11.39337,20.610823,7
10.723273,20.646046,7
15.653993,20.58316,7
41.642212,25.162699,7
29.931625,24.612274,7
40.53526,24.668072,7
42.363346,3.539609,7
36.785465,-4.858747,7
-72.36566,0.12398009,2
-77.908325,23.505411,2
-67.63427,-0.1632075,2
-76.35868,26.650145,2
-71.99261,0.03734556,2
-60.73127,-3.0500045,2
-77.9548,23.942728,2
-74.47079,31.1628,2
-76.45373,27.077057,2
-72.16194,33.74077,2
-72.42964,33.400978,2
-69.27952,47.619064,2
-70.32177,36.593815,2
-67.314064,51.4168,2
-70.78523,-3.452727,2
-56.563313,-10.438252,2
-56.53698,-10.485369,2
-55.052883,-24.134771,2
-77.60807,32.73283,2
-64.48412,50.43634,2
-64.42058,50.58534,2
-52.772892,62.672977,2
-51.98891,58.51948,2
-51.96435,58.577225,2
-40.06365,64.25435,2
-60.694668,12.014532,8
-61.330402,14.577845,8
-60.555683,16.46865,8
-60.489437,12.279867,8
-59.889328,12.95971,8
-59.494743,13.571894,8
-60.900764,15.298042,8
-60.086365,16.62095,8
-59.588276,17.405293,8
-59.934593,16.885899,8
-60.021114,17.371222,8
-59.4625,18.343895,8
-59.195404,19.174706,8
-59.2129,19.150522,8
-58.63423,20.858362,8
-34.244087,26.99123,7
-34.2536,26.77192,7
-33.93973,25.87147,7
-14.56456,32.223217,7
-0.29612342,25.915564,7
-14.990997,33.04768,7
-14.759231,32.934025,7
-13.861635,32.454525,7
-8.192971,29.508684,7
10.377438,21.57473,7
-9.586879,30.184748,7
-7.0538034,29.398289,7
-9.000299,29.749327,7
-1.5287919,27.533058,7
16.827932,22.017508,7
-33.939365,25.97849,7
-33.744907,25.755987,7
-33.24891,25.502487,7
-13.708287,32.623722,7
-13.416863,32.504295,7
-10.422476,31.069773,7
-5.3077765,29.193262,7
11.989881,22.446095,7
-6.8253384,29.555866,7
-6.0741568,29.415438,7
-4.667455,28.950754,7
0.9809469,27.564173,7
21.372438,25.98012,7
-12.877797,37.59444,9
-12.854298,37.584396,9
-8.672732,33.01102,9
-8.506606,32.92897,9
-7.2112045,32.815308,9
-12.020811,34.091633,9
-6.8876495,32.042465,9
-11.847944,34.016895,9
-6.66972,31.97959,9
-6.471994,31.984324,9
-1.4874575,30.759497,9
-6.3052616,31.94579,9
-1.248729,30.71549,9
-1.0043019,30.657019,9
5.5519805,29.530273,9
-2.3444884,31.519638,9
6.288274,30.971554,9
5.671308,31.412119,9
11.839851,30.147959,9
-2.2005079,31.479336,9
6.606616,30.8873,9
5.8160334,31.27441,9
12.099311,30.191221,9
5.8877068,31.124966,9
12.31628,30.215317,9
11.293521,30.094376,9
20.068445,31.886436,9
6.103822,31.002092,9
12.5519905,30.322584,9
11.654338,30.105286,9
20.27394,31.935692,9
11.880835,30.173101,9
20.553923,32.043415,9
19.735872,31.940159,9
27.932285,34.40607,9
1.3207883,29.948017,9
1.4683496,29.907946,9
17.523659,29.913849,9
5.6195216,28.846998,9
14.290507,28.882664,9
5.7483597,28.788698,9
14.385908,28.91987,9
19.191008,30.756268,9
27.227198,34.253796,9
14.461956,28.93671,9
18.53063,30.538538,9
14.665165,29.00197,9
18.728771,30.620972,9
19.141066,31.506847,9
27.47589,35.109577,9
26.361202,34.717865,9
30.397112,36.894905,9
19.298805,31.533588,9
28.100264,35.433548,9
26.683847,34.776043,9
30.690363,37.065228,9
30.514229,36.946,9
34.462994,38.713074,9
34.20529,38.32835,9
44.954456,-5.756919,9
26.695225,34.84922,9
30.649675,37.123585,9
29.614904,36.449394,9
34.272106,38.499622,9
27.005682,34.952095,9
30.957327,37.311825,9
30.02613,36.707413,9
34.363026,38.58432,9
-86.5407,-8.419586,0
-83.4609,-7.7833357,0
-79.15721,17.521173,0
-78.904396,18.365017,0
-81.11476,-7.033154,0
-79.080345,-6.697812,0
-78.58707,-6.648207,0
-76.75239,-6.6641083,0
-68.002846,-11.285636,0
-68.002846,-11.285636,0
-74.712234,-7.153465,0
-65.81588,-14.434317,0
-64.28928,-15.350383,0
-61.87208,-26.936031,0
-64.28922,-15.350764,0
-61.87208,-26.936031,0
-61.46361,-23.95547,0
-61.46361,-23.95547,0
-77.09228,22.09114,0
-76.31604,22.818285,0
-69.63059,32.326057,0
-69.62875,32.326363,0
-75.57608,23.41666,0
-75.357666,23.564045,0
-68.76857,33.0719,0
-68.77051,33.07192,0
-78.63239,-6.696849,0
-76.88733,-6.6975193,0
-76.10781,-6.705699,0
-74.69507,-7.170401,0
-64.28481,-15.348768,0
-64.28481,-15.348768,0
-68.124275,-11.181763,0
-65.73857,-14.565524,0
-61.884808,-23.313269,0
-61.803974,-27.16957,0
-61.884808,-23.313269,0
-61.803974,-27.16957,0
-60.041664,-28.899736,0
-60.041664,-28.899736,0
-75.91279,23.155735,0
-75.36127,23.552998,0
-68.449974,33.371437,0
-68.449974,33.371437,0
-70.17055,31.799341,0
-69.93623,32.048496,0
-67.83006,33.90418,0
-67.8299,33.9042,0
-71.06556,-4.7582073,2
-61.25062,-11.953842,2
-66.64219,-3.1392188,2
-61.46499,-5.3364644,2
-56.475548,-15.14675,2
-59.898457,-23.534002,2
-53.3854,-31.7867,2
-53.23468,-34.045128,2
-46.903976,-39.818504,2
-60.43224,-10.67941,2
-57.91662,-21.960014,2
-56.948963,-26.888052,2
-55.04777,-39.024868,2
-53.174034,-43.204876,2
-52.42739,-45.402206,2
-40.460022,-60.57396,2
-76.98635,27.902166,2
-74.67406,32.191936,2
-70.37991,38.310493,2
-68.320015,48.77934,2
-56.483864,62.544937,2
-52.454254,65.47773,2
-73.45227,33.34461,2
-70.34243,38.074993,2
-67.78138,50.39691,2
-62.46237,57.90333,2
-52.82875,65.22657,2
-48.755005,67.65127,2
-51.769665,65.97691,2
-44.856556,69.446495,2
-55.921917,-12.515956,0
-52.69252,-29.386747,0
-55.70958,-23.620707,0
-52.965237,-40.000683,0
-48.17566,-52.06281,0
-49.2008,-53.210163,0
-36.621357,-69.23808,0
-51.04263,-48.738438,0
-42.436005,-63.27448,0
-49.317993,-53.43589,0
-36.74999,-71.24754,0
-43.832504,-64.33289,0
-29.033577,-77.052246,0
-29.019964,-77.228714,0
-13.438472,-78.44719,0
-16.901472,-44.931057,0
-64.775154,47.756348,0
-59.85334,55.772095,0
-52.590252,61.058765,0
-45.982315,65.143105,0
-58.886917,57.09786,0
-44.809795,65.67562,0
-40.474457,67.44126,0
-29.886389,66.3487,0
-27.740946,57.278988,0
-32.34218,44.05907,0
-29.675915,61.382385,0
-32.350822,44.07189,0
-27.965055,48.395943,0
-41.97705,28.732227,0
-53.014942,-39.883995,0
-47.668518,-55.578133,0
-35.80423,-72.146324,0
-54.15029,-21.430414,0
-49.62236,-38.297024,0
-54.986343,-33.69698,0
-51.04354,-48.744617,0
-40.549923,-63.216766,0
-42.42908,-63.273533,0
-28.786053,-73.74903,0
-42.42908,-63.273533,0
-28.786053,-73.74903,0
-47.80226,-54.885296,0
-35.343918,-71.99174,0
-35.343918,-71.99174,0
-43.109962,-63.76836,0
-28.370668,-76.13267,0
-28.370634,-76.12944,0
-36.838497,-74.360374,0
-18.783733,-78.9539,0
-18.690266,-79.028206,0
-1.0467361,-63.788216,0
-18.690145,-79.03033,0
-1.0469838,-63.78841,0
-16.936996,-44.76274,0
-59.80893,55.85549,0
-52.63631,61.01551,0
-45.88282,65.19091,0
-40.710545,67.630424,0
-51.669106,61.465748,0
-37.90246,67.867874,0
-29.88938,66.35029,0
-25.421917,60.543854,0
-25.421959,60.543903,0
-24.916742,39.938225,0
-25.36147,37.823772,0
-25.36147,37.823772,0
-27.425411,55.73345,0
-25.361706,37.823715,0
-35.86153,41.741352,0
-46.03086,17.206697,0
-35.861797,41.741425,0
-46.03086,17.206697,0
-50.98042,-48.72407,0
-42.780468,-64.90978,0
-27.00463,-76.91697,0
-27.004618,-76.91661,0
-48.267635,-40.020763,1
-49.842606,-53.048912,1
-36.459507,-69.25522,1
-36.22157,-70.49636,1
-21.765034,-75.995094,1
-42.539753,-63.93773,1
-27.826822,-75.30415,1
-29.300976,-77.243645,1
-13.267906,-78.87858,1
-13.341303,-78.96631,1
-1.9734409,-58.877956,1
-42.500298,66.31009,1
-35.92999,67.37946,1
-30.27742,66.26312,1
-25.497429,53.65883,1
-32.48245,43.614677,1
-40.63106,28.818361,1
-29.05791,48.74142,1
-38.816273,30.501827,1
-37.0118,34.51236,1
-35.33012,15.990943,1
-52.658638,-29.41596,2
-48.077087,-40.327717,2
-52.74842,-39.71406,2
-47.166817,-55.457157,2
-36.036774,-69.44669,2
-35.064823,-71.25895,2
-21.331022,-76.05089,2
-35.064873,-71.25985,2
-21.330992,-76.05143,2
-41.84371,-64.79877,2
-25.399326,-76.083466,2
-25.399326,-76.083466,2
-34.876415,-71.468414,2
-18.288954,-78.06679,2
-18.288954,-78.06679,2
-28.830572,-77.70725,2
-12.214591,-78.50248,2
-12.270852,-78.58715,2
-2.1929197,-57.658543,2
-12.270831,-78.587135,2
-2.1929162,-57.658527,2
-52.2678,60.71553,2
-45.70119,65.09243,2
-40.809475,67.44287,2
-30.447996,66.35321,2
-44.396286,65.43912,2
-29.355093,65.33376,2
-25.404863,60.335423,2
-25.587862,52.180485,2
-25.587862,52.180485,2
-33.417057,40.752155,2
-40.541412,26.8306,2
-40.541412,26.8306,2
-30.039402,47.314003,2
-39.67626,26.933828,2
-38.331192,32.88937,2
-33.081604,15.541472,2
-38.331196,32.88936,2
-33.08158,15.541054,2
-47.083725,-55.85478,2
-33.005062,-72.93428,2
-17.070526,-77.69699,2
-17.070526,-77.69699,2
-50.339424,-51.672634,7
-1.8492621,-63.916943,7
-1.8492514,-63.91695,7
-2.2221162,-57.295834,7
-7.742934,-45.24861,7
-2.2221162,-57.295834,7
-7.742934,-45.24861,7
-44.722733,65.62118,7
-37.864643,67.91988,7
-36.078697,67.485146,7
-30.976784,37.63954,7
-30.97679,37.63953,7
-33.622395,14.44249,7
-33.620346,14.4427595,7
-39.16274,17.002178,7
-21.089224,19.104546,7
-39.162827,17.0023,7
-21.089224,19.104546,7
-36.829464,-71.23956,7
-2.0990086,-62.850113,7
-2.0990086,-62.850113,7
-7.8965096,-62.07301,5
-12.082046,-40.532955,5
-18.367588,-32.692413,5
-22.396027,-21.46914,5
-13.144637,-14.432776,5
-20.529383,20.042315,5
-2.6321785,6.444646,5
-10.174916,-76.50125,0
1.2103308,-59.123436,0
-4.1728992,-47.295795,0
-14.922799,-33.71692,0
-20.84314,-21.302563,0
-14.922799,-33.71692,0
-20.843126,-21.30254,0
-19.5725,-24.455788,0
-14.345689,-17.023678,0
-4.1169767,-18.425184,0
-14.345673,-17.023563,0
-4.1169767,-18.425184,0
-19.428745,-8.064435,0
-6.371373,-7.3848915,0
6.256081,-13.231878,0
-6.371373,-7.3848915,0
6.256054,-13.231968,0
-31.883387,18.376133,0
-28.334116,18.674997,0
-15.464086,24.281755,0
-15.464118,24.28169,0
-17.277617,25.114428,0
-3.5395212,14.069729,0
-6.076259,15.212531,0
7.9161367,9.961674,0
6.675324,8.97425,0
19.83719,17.671797,0
-6.07614,15.212617,0
7.915948,9.961777,0
6.67532,8.974151,0
19.837286,17.671703,0
-7.9329343,19.83392,0
2.6011949,9.620191,0
13.953062,15.34868,0
2.6012404,9.620145,0
13.95312,15.348578,0
-4.620051,-45.568554,0
-15.389924,-32.926903,0
-20.656893,-20.503885,0
-15.389924,-32.926903,0
-20.656893,-20.503885,0
-14.902982,-33.661793,1
-20.770376,-21.288338,1
-14.902982,-33.661793,1
-20.770376,-21.288338,1
-14.35433,-17.028494,1
-4.1307807,-18.43255,1
-14.35433,-17.028494,1
-4.130752,-18.432573,1
-6.3736734,-7.3832974,1
6.264788,-13.230953,1
-6.373651,-7.3833704,1
6.264788,-13.230953,1
-28.342672,18.703093,1
-15.466331,24.298222,1
-15.466331,24.298222,1
-6.090454,15.21471,1
7.9227514,9.9457035,1
6.6919227,8.988967,1
19.838251,17.671144,1
-6.09041,15.214712,1
7.922844,9.945545,1
6.691987,8.988901,1
19.837873,17.670881,1
2.6026828,9.628577,1
13.952065,15.351404,1
2.6029737,9.628452,1
13.952095,15.351436,1
-15.350333,-32.91082,1
-20.624908,-20.528282,1
-15.350315,-32.910778,1
-20.624916,-20.528316,1
-3.1403503,-65.38292,2
1.2209275,-59.029396,2
1.2158087,-59.026608,2
-5.581598,-47.895298,2
-10.97068,-39.646847,2
-19.969517,-26.016335,2
-16.066874,-15.786187,2
-19.969978,-26.016333,2
-16.066874,-15.786187,2
-17.97151,-18.9665,2
-6.797364,-16.858664,2
0.9050803,-21.592154,2
-6.797432,-16.858685,2
0.9050803,-21.592154,2
-12.456933,-5.9019046,2
4.652141,-10.673836,2
12.928252,-19.996027,2
4.652141,-10.673836,2
12.928252,-19.996027,2
-31.315226,18.372948,2
-18.097315,25.39907,2
-18.042528,22.49099,2
-6.8146563,16.042542,2
-6.8141017,16.042612,2
-2.6577864,13.54665,2
-9.014427,17.45179,2
1.4932673,10.538682,2
0.044008736,10.130203,2
14.897325,13.489126,2
14.303135,12.369906,2
28.533865,21.085571,2
0.044008736,10.130203,2
14.897246,13.489139,2
14.303204,12.369927,2
28.533865,21.085571,2
-2.646042,13.490031,2
8.832588,10.659612,2
20.367832,18.485514,2
8.832603,10.659632,2
20.367685,18.48568,2
-5.2383256,-44.32139,2
-11.282264,-39.309566,2
-20.19043,-25.394644,2
-15.427994,-15.452561,2
-20.19043,-25.394644,2
-15.428027,-15.4526,2
-24.248217,-22.922035,7
-11.079178,-13.494239,7
-4.6142488,-18.142181,7
3.0569656,-23.411295,7
6.001865,-12.943893,7
14.244212,-23.598133,7
22.112907,-41.2058,7
-3.6118524,15.215255,7
10.853193,20.536152,7
4.3726673,11.082814,7
16.794693,20.820719,7
16.79746,20.822779,7
33.252014,24.8426,7
12.894917,20.45104,7
28.809866,24.068184,7
42.87479,4.8966966,7
-24.28372,-22.743925,7
-10.693976,-13.486021,7
-11.844604,-13.454471,7
-0.43221283,-22.271837,7
10.94627,-31.350878,7
1.0464846,-22.143587,7
10.209729,-32.70157,7
20.26064,-48.114086,7
5.067839,10.871211,7
22.767666,23.239574,7
14.42779,20.390451,7
29.581524,24.097952,7
33.35712,24.742533,7
44.44073,8.104045,7
42.907528,5.1070476,7
36.24839,-5.869568,7
22.919497,23.132761,7
41.678764,25.032019,7
37.74586,-2.0682845,7
-11.586402,-13.455567,7
-0.33426377,-22.352129,7
11.0419445,-31.54112,7
-14.209268,-22.456089,6
-0.74961025,-5.3962708,6
-0.71181834,-5.400264,6
12.843365,-8.535266,6
-32.003796,19.551088,6
-8.617215,22.298054,6
-8.601114,22.324417,6
2.642294,12.022343,6
-17.945995,39.957565,10
-13.137073,35.685493,10
3.6712363,31.635477,10
14.20917,31.502348,10
-11.297035,34.7768,10
7.4651523,30.146414,10
23.650549,31.713953,10
31.88054,34.679893,10
32.036777,34.774746,10
-61.068584,15.738227,8
-60.527523,16.78602,8
-59.799572,17.829386,8
-59.490334,18.508404,8
-59.23421,19.347178,8
-58.813034,20.08941,8
-58.586212,20.84896,8
-58.377537,21.595095,8
-58.234776,22.053894,8
-58.06895,22.530724,8
-55.193146,49.45056,2
-55.035477,49.675346,2
-54.899975,49.852764,2
-54.526012,50.253613,2
-54.7863,49.987873,2
-54.39347,50.36939,2
-54.217846,50.50463,2
-53.96584,50.67261,2
-37.162987,54.092087,2
-36.966007,53.934555,2
-36.78293,53.748013,2
-36.606354,53.531292,2
5.6102495,54.838974,9
5.8482776,55.053448,9
5.8440285,55.06931,9
6.198667,55.386314,9
6.9953265,56.203594,9
7.4889174,56.721466,9
9.779135,59.296688,9
11.497091,61.10424,9
12.222068,61.73569,9
14.7772,63.275543,9
