-4.985335,15.512654,6
-5.064779,15.779499,6
-4.889751,15.715263,6
-5.3406625,15.839441,6
-6.3230247,15.180311,6
-4.825382,15.75795,6
-5.3917346,16.021236,6
-5.411844,15.381609,6
-5.5932717,16.113356,6
-5.755589,15.372998,6
-5.1825194,15.501114,6
-4.896197,15.556722,6
-5.509996,15.871691,6
-5.221595,15.423504,6
-5.520219,15.197649,6
-5.3194256,15.44307,6
-5.5280957,15.897422,6
-5.7975373,15.089424,6
-5.5183363,15.523243,6
-6.0312533,15.412942,6
-5.3578954,15.42144,6
-5.1170144,15.362911,6
-6.0570207,15.422439,6
-5.5016994,15.643252,6
-5.2460203,15.465988,6
-5.3099084,15.284113,6
-5.793744,15.302783,6
-6.183578,15.278567,6
-6.3035808,15.538192,6
-5.418692,16.081278,6
-6.353248,15.6161375,6
-5.655836,15.653979,6
-5.984523,15.857372,6
-5.2792754,15.455144,6
-5.7236996,15.794117,6
-5.7905426,15.930668,6
-6.1375194,15.22146,6
-5.146907,15.818831,6
-5.501278,15.90415,6
-5.497896,15.274342,6
-5.111682,15.9315605,6
-5.193201,15.279476,6
-5.0801625,15.799777,6
-5.6738377,15.347898,6
-6.3525267,15.463882,6
-4.998141,15.884929,6
-5.509531,15.581018,6
-5.553212,15.252923,6
-5.3114734,15.381744,6
-5.956053,15.634048,6
-5.6178617,15.794747,6
-5.2143316,15.866354,6
-6.240678,15.694051,6
-6.182285,14.983222,6
-5.0223284,15.6677885,6
-5.9493504,15.410697,6
-5.1288633,15.673827,6
-6.2197,15.18098,6
-6.3158245,15.494412,6
-5.110366,16.025469,6
-5.275176,15.692975,6
-4.9082003,15.749229,6
-5.70821,15.355115,6
-4.735544,15.720642,6
-6.0528617,15.78949,6
-5.101217,15.425137,6
-5.016404,15.661882,6
-5.253321,15.347063,6
-5.925524,15.596794,6
-5.544237,15.88075,6
-6.225623,15.098915,6
-5.3296447,15.561766,6
-6.0716686,15.45236,6
-5.545953,15.822646,6
-5.1408896,15.31035,6
9.941096,-4.5173273,7
9.601511,-5.2359653,7
9.780285,-5.2623577,7
10.000828,-4.815947,7
9.7998295,-4.51803,7
8.92927,-5.457344,7
9.910973,-4.7976465,7
9.6366825,-5.2950473,7
9.845451,-5.1707373,7
9.712767,-5.4565973,7
9.664905,-4.941431,7
10.196774,-4.438396,7
9.676789,-4.687591,7
8.944006,-5.588582,7
10.0588045,-4.7172503,7
9.488087,-4.1385374,7
8.887438,-5.542525,7
9.303958,-5.626436,7
9.977401,-4.373004,7
9.934939,-5.4554553,7
9.607397,-5.047343,7
9.289074,-4.9094787,7
10.047764,-5.252437,7
9.402926,-5.589083,7
9.084687,-5.7174573,7
9.103345,-5.553941,7
9.011971,-5.0647793,7
9.764449,-4.244885,7
9.260481,-5.1444435,7
9.665678,-5.4199324,7
9.1144,-4.666141,7
9.411166,-5.195813,7
10.207529,-4.31739,7
9.148243,-5.6073375,7
9.148223,-4.973402,7
9.2596445,-4.471205,7
9.866386,-4.375398,7
10.158241,-4.674177,7
10.167414,-4.5273957,7
10.014326,-5.1689196,7
9.408614,-5.590224,7
9.183125,-5.0267415,7
9.448823,-5.6609416,7
9.222504,-4.313215,7
9.056993,-4.9707823,7
9.640176,-4.091364,7
8.864808,-5.4945245,7
-4.0495973,4.1773806,7
9.212647,-5.6542435,7
9.345528,-5.5857286,7
9.869731,-4.4506025,7
9.972541,-5.090089,7
9.9546175,-4.852653,7
9.018851,-5.093745,7
9.681076,-4.82271,7
9.188858,-5.688014,7
8.974418,-5.537223,7
9.661633,-4.829733,7
9.551431,-5.5496063,7
9.828124,-4.9354362,7
9.368349,-5.1578283,7
8.935302,-4.6339192,7
9.704078,-4.5123534,7
9.362093,-5.735997,7
10.005267,-4.537035,7
9.744022,-5.119421,7
10.25188,-4.4269834,7
9.569492,-5.5420413,7
10.220624,-4.3271184,7
8.923674,-5.5027876,7
9.424843,-4.9671903,7
9.399522,-4.4693823,7
9.491976,-4.9876323,7
9.945646,-4.4270263,7
9.92284,-3.9098876,7
9.0991,-4.5712914,7
10.243788,-4.289352,7
9.174613,-4.8521376,7
9.294381,-5.4001064,7
8.971934,-5.4714594,7
9.2768545,-4.7919383,7
9.201416,-4.739637,7
9.672722,-5.293669,7
9.919379,-4.4561224,7
9.749648,-4.555213,7
9.323179,-5.486396,7
10.25382,-4.7973723,7
9.997801,-4.297623,7
8.930275,-5.0705986,7
9.10556,-4.958195,7
9.928972,-3.8772027,7
9.397393,-5.1679463,7
10.0769415,-4.4479427,7
9.904067,-5.436685,7
9.357569,-4.6288314,7
10.051755,-4.585773,7
9.414292,-5.7293377,7
10.204138,-4.361059,7
9.27728,-5.6807175,7
10.162366,-4.640976,7
9.641971,-5.585886,7
9.623944,-5.484785,7
8.98355,-5.6606164,7
9.392578,-5.506271,7
9.25593,-4.3741097,7
9.396861,-4.878249,7
9.226402,-4.724877,7
9.098932,-5.6860576,7
9.425906,-5.422275,7
9.687059,-4.2170057,7
9.115941,-5.0426507,7
10.170747,-4.4152284,7
9.311824,-4.3470054,7
9.66419,-5.6329656,7
9.9232025,-4.3222003,7
9.317666,-5.227581,7
9.804699,-4.8149385,7
9.699177,-5.1876807,7
9.231265,-4.5740128,7
9.03506,-5.690658,7
9.700623,-5.2508683,7
9.04777,-5.719793,7
10.164672,-4.3289447,7
9.367397,-5.633855,7
9.979102,-4.561536,7
9.426601,-4.2423525,7
9.363656,-5.782192,7
9.677451,-4.849503,7
10.150539,-4.4670396,7
9.573365,-4.0616937,7
9.201348,-5.706906,7
9.442656,-5.419442,7
9.579184,-5.6068163,7
9.63304,-5.2402725,7
9.141623,-4.621656,7
8.997784,-5.370028,7
10.34903,-4.571612,7
9.078382,-5.5179214,7
10.094107,-4.1638737,7
9.8068285,-5.368254,7
9.01286,-5.2238545,7
9.88937,-4.609894,7
10.057969,-4.240488,7
9.496045,-4.466077,7
9.994011,-4.2205033,7
9.296277,-4.9060135,7
9.777552,-4.5964026,7
9.597136,-5.530102,7
9.07672,-4.8816133,7
10.068496,-4.44346,7
9.895992,-4.34633,7
8.935186,-4.625751,7
9.132118,-5.8149214,7
9.502476,-4.752054,7
9.622266,-5.654602,7
9.07938,-4.6052346,7
9.800972,-4.413909,7
9.12231,-4.7756295,7
9.561842,-4.7942476,7
9.785128,-4.5909834,7
9.832273,-4.6618958,7
8.953198,-4.453159,7
8.9120245,-5.6482205,7
9.124902,-5.193971,7
9.868386,-4.526795,7
10.130038,-4.6402197,7
9.204369,-5.1618323,7
9.390227,-4.739064,7
10.336026,-4.5773587,7
9.538926,-4.8742285,7
9.851113,-4.438464,7
9.771547,-4.418669,7
10.239482,-4.619469,7
9.615097,-5.3602133,7
9.894087,-4.2419314,7
9.640788,-5.0980315,7
9.972137,-4.166679,7
9.476197,-4.838478,7
8.974696,-5.0004907,7
9.829779,-4.8191414,7
9.1974125,-5.294919,7
10.299332,-4.4924583,7
9.086543,-5.333322,7
9.108134,-5.4566107,7
9.768039,-4.8425956,7
9.229956,-4.654597,7
-0.95289755,1.9602939,8
-0.622238,2.5110404,8
-0.9569252,2.0449562,8
-0.38174078,2.2622664,8
-0.86102754,2.0980618,8
-0.81818676,2.3582678,8
-0.47620723,2.5915174,8
-0.47738737,2.7074926,8
-0.8060801,1.8105783,8
9.643414,-5.083977,8
-0.5597849,1.7395842,8
-0.92722666,2.1425297,8
-0.98718256,2.1276238,8
-0.44837976,1.8915069,8
-1.3848934,2.2531636,8
-0.64452034,1.745811,8
-0.29397652,2.5304677,8
-0.67038584,2.634164,8
-1.2043732,2.2776961,8
-0.70026106,1.6932977,8
-0.5946967,2.471991,8
-0.31242242,2.4925692,8
-0.88672155,2.3273833,8
-0.7190085,2.0132468,8
-0.42405424,2.542494,8
-0.40215722,1.9527084,8
-0.48031342,1.7795573,8
-0.9596709,2.0765588,8
-0.42751762,2.76784,8
-0.76363,2.398498,8
-0.39969236,2.4599686,8
-0.6495476,2.468732,8
-0.5337214,2.384004,8
-1.2418997,2.708573,8
-0.82255113,1.8588437,8
-0.38204315,1.96637,8
-0.4834255,2.4191425,8
-0.8004694,2.5410547,8
-0.7818327,1.8717673,8
-0.5973751,1.9859903,8
-0.609842,1.8116369,8
-0.82311153,2.3740094,8
-0.4458101,2.711114,8
-0.4919288,1.8750956,8
-0.4391688,2.79166,8
-0.4577879,1.9858754,8
-0.68572956,2.5294056,8
-0.7027711,2.0247536,8
-0.63795114,2.6054256,8
-0.4076746,2.3622746,8
-0.61071277,2.6184483,8
-0.80538404,1.9616374,8
-0.5741933,2.650576,8
-1.0265348,2.1916845,8
-0.4930323,2.2432964,8
-1.148663,2.0151289,8
-0.76952153,2.3057516,8
-0.4571586,2.2342885,8
-0.49579966,2.4656582,8
-0.3642339,2.0549788,8
-0.5460975,1.9180975,8
-0.52384424,1.7712622,8
-0.30177012,2.5758061,8
-0.35694575,2.4045694,8
-0.44082788,2.3360987,8
-0.77673626,2.3284104,8
-0.6555493,2.3624015,8
-0.4333048,2.338114,8
-0.55641437,2.617403,8
-1.2958304,2.2827787,8
-0.66701996,1.9285815,8
-0.4167505,2.7146666,8
-0.43828,2.8036792,8
-0.57490367,1.7608571,8
-0.6109525,1.7138162,8
-1.0604175,2.719098,8
-1.0286801,2.1500633,8
-1.0707248,2.5724277,8
-1.1917423,2.4090037,8
-0.7256169,2.4385896,8
-0.3629854,2.0630527,8
-0.575905,1.8871969,8
-0.8977223,2.3225281,8
-0.49615577,2.5731509,8
-0.94889617,2.044074,8
-0.53786814,2.4340866,8
-0.7102086,1.8582121,8
-0.5525771,2.5822248,8
-1.002169,2.2164125,8
-0.38486773,2.3895245,8
-1.121722,2.1516323,8
-0.43603203,2.1989193,8
-0.26359048,2.2824736,8
-0.695455,1.8518654,8
-0.73746437,2.5828347,8
-0.9746619,2.758281,8
-0.83934975,1.8092659,8
-0.5688971,2.6748977,8
-0.89279604,1.9738244,8
-0.6865419,2.608805,8
-1.1226637,2.033734,8
-0.50242364,2.6279445,8
-0.655238,2.4970515,8
-1.1194097,2.0309355,8
-0.7507318,2.3048081,8
-0.51524436,1.8015182,8
-0.3861737,2.5149841,8
5.1511564,6.047559,9
4.8290095,6.1923914,9
4.5987606,6.002346,9
4.954329,5.574439,9
5.128357,5.92579,9
4.6420074,5.8839164,9
4.9864187,6.069216,9
4.838557,5.6598115,9
4.996992,6.4527173,9
4.599527,5.753885,9
4.916866,5.656302,9
4.5527525,6.4661326,9
4.859314,5.966144,9
4.4581265,6.374873,9
4.8523417,6.330884,9
4.6552777,5.9416738,9
5.022131,5.698519,9
4.73185,5.884864,9
4.7647324,6.286718,9
4.854154,6.361845,9
4.8640337,6.0372524,9
5.0434613,6.007585,9
5.10364,6.126868,9
5.111915,5.9561048,9
5.070413,6.1346197,9
5.1949277,6.0025587,9
4.4804564,6.239041,9
4.364909,6.428997,9
4.5088806,6.3500595,9
4.945101,5.873891,9
4.5361567,6.4181566,9
4.4245887,6.465757,9
4.8321543,6.467004,9
4.657662,6.2368655,9
4.5752883,6.3340993,9
4.897756,6.1383553,9
4.8321695,5.6069326,9
5.185323,6.094358,9
5.008446,6.012519,9
5.1356583,6.1935415,9
4.741608,5.989151,9
5.110043,5.828781,9
4.306484,5.9446034,9
4.988985,5.9478583,9
4.827594,5.701886,9
5.0165706,5.7549205,9
4.5443277,6.1631055,9
4.6308784,6.52726,9
5.006878,6.0740724,9
4.742822,6.490118,9
4.8786755,5.740873,9
4.5424666,6.186352,9
4.5605145,6.143487,9
5.1140504,5.794112,9
4.9598265,6.017284,9
4.651216,5.8931365,9
4.590124,6.2710967,9
4.5794406,6.2027397,9
4.9577107,5.6169224,9
4.4720454,6.508302,9
4.8663917,5.6788325,9
4.517763,6.416291,9
5.014306,6.236612,9
4.9857244,6.218317,9
4.8666415,6.540969,9
5.146408,5.9206114,9
4.926594,5.6955647,9
4.861313,5.668167,9
4.345007,5.9951844,9
5.258581,5.8123145,9
4.5282836,6.551796,9
4.944128,5.728895,9
4.491166,6.398091,9
4.6844144,5.880864,9
4.7991176,5.97589,9
5.0127654,5.672661,9
4.4878345,6.5156064,9
5.17628,6.0352917,9
5.3500648,5.9066925,9
4.6398864,5.912679,9
5.071852,5.7304006,9
5.3051,5.8321466,9
4.9512978,6.4179435,9
5.034058,6.02292,9
5.105589,6.2069297,9
4.6203165,6.395602,9
4.874762,6.0747294,9
4.4398746,6.3454065,9
4.444876,6.4375167,9
5.1571984,5.8291497,9
4.6392336,5.972114,9
5.2008743,5.8658357,9
4.673813,6.292642,9
4.494077,6.4310627,9
4.537211,6.206317,9
4.503583,5.967897,9
4.5229154,6.536355,9
5.0431304,5.7053447,9
10.043272,-5.4440174,9
5.0330725,5.7205806,9
4.484633,6.484927,9
5.1741595,5.742406,9
4.4536076,6.5075817,9
4.6974554,6.615259,9
4.556319,5.9363427,9
5.0094957,6.387732,9
