23.348787,1.6073637,8
24.605892,5.556494,8
22.867496,-0.68413436,8
22.956327,2.8583393,8
21.788034,0.7934547,8
26.113117,0.47045505,8
23.19808,4.056474,8
25.725346,5.1893234,8
26.87255,-0.24735175,8
20.36429,5.1301455,8
22.602585,3.1446717,8
24.607819,1.5874578,8
24.083447,2.2658286,8
20.046799,3.9102254,8
25.31738,0.7932108,8
22.457191,4.606556,8
21.77588,3.385694,8
23.168736,2.7554834,8
21.175259,2.730485,8
23.689993,5.739111,8
23.48678,6.8565555,8
24.72404,3.692484,8
26.586363,0.5241184,8
20.33873,7.5457487,8
24.276272,6.901617,8
25.986395,0.37639877,8
23.52834,-0.14449637,8
23.776373,4.243417,8
24.226025,0.5591064,8
24.11511,6.4961686,8
19.539515,4.7693114,8
24.532635,0.27380562,8
25.407156,0.6521769,8
22.280605,2.1329114,8
20.709679,7.129386,8
26.859373,1.1892828,8
25.85694,4.747812,8
23.4851,-0.15536366,8
24.86979,6.2618194,8
26.574759,2.9827912,8
22.205107,2.215952,8
25.042294,6.076546,8
26.088524,3.5514073,8
20.412607,7.1171713,8
22.817202,4.976737,8
23.247396,4.0784674,8
20.807575,5.693472,8
22.701477,1.3251848,8
23.258516,-0.98166406,8
21.5104,2.4300425,8
24.029524,4.401993,8
21.892677,4.142122,8
20.04778,4.611925,8
20.840195,5.996494,8
20.323488,3.0302835,8
21.897223,3.8902326,8
21.586197,0.43868676,8
22.046928,6.265825,8
25.515076,2.050308,8
23.281866,-0.14291316,8
22.097075,7.8584075,8
19.693823,4.717144,8
22.374681,6.0609035,8
26.647106,1.6685486,8
21.473673,1.6616699,8
22.083076,5.6289644,8
21.24744,6.1090593,8
19.735146,4.8220825,8
26.187897,1.2582263,8
21.228588,0.978373,8
26.73265,0.87499875,8
23.55923,4.1160965,8
23.327785,6.456004,8
23.36499,5.5263224,8
27.18246,1.5636492,8
22.318838,0.19972965,8
20.968401,7.875526,8
21.08454,7.3122945,8
21.81347,6.8499293,8
20.59893,5.8771343,8
22.644537,7.0605164,8
20.986551,1.8327174,8
26.484632,2.1818109,8
20.77621,1.6784693,8
22.800877,1.3033316,8
20.812231,6.5220404,8
19.94495,2.631825,8
24.747564,-0.5803099,8
19.387493,6.357244,8
24.117554,3.5152588,8
23.970373,2.9131274,8
20.645214,5.508413,8
24.140688,2.2524567,8
19.571169,6.2035317,8
26.984802,2.5779216,8
21.181534,4.381026,8
20.909634,0.69576305,8
22.168787,6.9792123,8
23.645903,0.43324962,8
23.925236,4.9876018,8
25.606976,2.086597,8
23.801037,3.7376733,8
-11.813766,36.349598,9
-12.477672,33.802757,9
-12.803142,33.94196,9
-22.04916,33.87955,9
-18.010172,35.43987,9
-15.5592165,38.442238,9
-14.7819805,35.011494,9
-20.159353,34.71439,9
-14.493426,37.79473,9
-18.213505,30.080154,9
-13.260342,32.295914,9
-20.21332,33.44133,9
-13.409761,36.84518,9
-19.951672,34.411606,9
-21.268152,30.977371,9
-19.498653,30.226921,9
-13.110086,32.58349,9
-15.044992,33.37625,9
-11.250128,37.810394,9
-17.412054,33.501392,9
-18.217064,35.433716,9
-18.21952,37.628204,9
-19.695463,29.232182,9
-13.977911,37.203377,9
-18.43462,32.301033,9
-18.688236,31.45168,9
-11.44969,36.63783,9
-14.9194975,37.844307,9
-21.188875,33.820827,9
-13.426752,37.07739,9
-16.942757,36.397682,9
-16.496796,35.00762,9
-16.874445,30.86513,9
-20.243309,31.454073,9
-19.264996,32.251194,9
-21.484596,30.47258,9
-22.21838,32.317196,9
-14.121581,36.281403,9
-20.061789,28.77383,9
-15.958075,36.907722,9
-19.200727,34.034363,9
-18.137033,28.639618,9
-16.547262,37.13635,9
-22.288912,32.17628,9
-16.086508,35.046173,9
-18.161148,32.426125,9
-14.949559,33.33001,9
-13.355661,36.731983,9
-19.211573,31.379337,9
-20.559046,32.87735,9
-12.79586,37.13377,9
-17.756735,34.121174,9
-11.221687,37.688026,9
-11.604599,36.52735,9
-18.504612,31.455711,9
-14.6132345,32.45682,9
-22.390886,32.050034,9
-13.048375,33.567993,9
-17.634176,34.514454,9
-18.814129,30.10005,9
-18.49131,32.18762,9
-20.045456,32.71415,9
-13.749467,38.759136,9
-21.610601,30.317327,9
-15.129928,37.875687,9
-16.061436,38.33662,9
-14.057358,35.930763,9
-20.336191,31.433481,9
-15.97247,35.652233,9
-14.14807,34.51548,9
-18.244116,30.052345,9
-15.082542,30.833368,9
-12.147512,35.082676,9
-13.681527,35.66259,9
-19.848886,30.233248,9
-16.47294,36.375427,9
-15.633901,32.974586,9
-17.028904,38.188576,9
-17.918112,35.42453,9
-14.491035,33.800297,9
-18.18819,31.178598,9
-14.249667,34.248417,9
-15.501516,36.451904,9
-11.945911,36.366062,9
-18.248346,36.915577,9
-15.272002,31.263346,9
-11.678468,34.808796,9
-18.592476,30.762339,9
-12.177404,32.49117,9
-13.931,36.996017,9
-12.137158,38.24023,9
-14.579979,32.93526,9
-12.825725,35.54885,9
-19.013206,31.090832,9
-16.879555,33.14946,9
-15.594284,39.507988,9
-13.462023,31.766298,9
-20.452484,32.154762,9
-15.354813,35.434574,9
-19.318386,29.637419,9
-19.639076,29.317314,9
-14.125805,35.18545,9
-15.999729,35.94827,9
-16.354883,30.364689,9
-14.492572,39.22075,9
-18.07684,29.416117,9
-14.798111,37.992363,9
-20.022577,35.061497,9
-18.238897,34.24189,9
-15.8794,37.18944,9
-15.277952,36.656555,9
-21.684011,33.023148,9
-18.604218,36.09888,9
-15.521461,31.034403,9
-21.399872,33.902534,9
-19.204159,29.42144,9
-16.393839,34.320484,9
-15.408778,34.996006,9
-21.22046,30.497187,9
-11.002962,35.402424,9
-12.762043,33.678154,9
-13.161209,35.772377,9
-15.656685,37.212807,9
-22.011814,33.874283,9
-16.715246,35.542202,9
-14.87437,34.42351,9
-13.17383,38.044056,9
-20.575665,34.937057,9
-19.040836,31.211344,9
-16.310156,38.735092,9
-11.110254,36.92428,9
-13.075623,35.611473,9
-20.31777,29.229422,9
-14.410135,39.87285,9
-11.058344,35.33593,9
-17.097002,30.316017,9
-18.980453,33.16896,9
-18.977022,33.330154,9
-21.954943,30.775318,9
-19.526766,32.903328,9
-21.021988,32.634045,9
-20.98313,32.12046,9
-12.574832,33.497868,9
-14.691543,33.33632,9
-16.317068,31.975582,9
-17.41827,29.816914,9
-15.159311,37.80029,9
-17.420788,35.438343,9
-16.00837,32.093716,9
-16.843987,33.184483,9
-15.503904,37.653294,9
-18.170336,36.792267,9
-19.279104,32.765793,9
-20.218344,30.938282,9
-16.860147,31.45529,9
-14.906454,39.356876,9
-12.605476,36.17912,9
-18.189125,37.926792,9
-17.3819,38.14125,9
-15.190233,34.368473,9
-20.576118,31.475657,9
-17.31812,36.97933,9
-12.511839,39.31906,9
-12.600878,39.327873,9
-20.383003,33.1986,9
-16.925215,31.399307,9
-17.442741,33.1126,9
-16.553194,32.639816,9
-20.699503,32.877045,9
-13.174694,37.97988,9
0.33732447,24.076973,10
2.7577565,11.694537,10
3.1247866,15.8394165,10
0.64602435,21.927746,10
1.9656479,19.515923,10
-1.0331836,12.007865,10
2.273085,16.739275,10
3.872364,14.405736,10
0.6354686,19.766027,10
1.7546589,12.933824,10
3.154486,12.792186,10
1.5934167,21.132256,10
1.169621,11.522886,10
1.00183,16.971252,10
0.6087794,13.817075,10
-1.232566,13.793049,10
2.1611106,22.70711,10
-1.9433795,13.539442,10
-3.4848535,17.217255,10
2.7318962,18.250399,10
-0.1616177,16.406038,10
0.46012536,21.878761,10
1.5154867,13.583763,10
1.0152191,22.426476,10
-0.25693065,21.780771,10
1.1837116,24.256233,10
1.3682413,19.357489,10
-2.190231,19.708138,10
4.7842164,14.330639,10
-1.4810418,17.775492,10
-2.759222,16.97966,10
2.5297053,17.887749,10
2.1170871,11.926454,10
-0.09785245,20.707352,10
-2.9585586,15.0193815,10
4.6581693,14.448646,10
-0.41834873,14.909817,10
2.299946,9.943901,10
3.9774566,19.607677,10
0.49996167,12.860002,10
-0.077796094,23.613152,10
0.020844214,11.762658,10
0.12951522,11.728256,10
-3.4429379,18.794548,10
3.022929,19.938046,10
-0.4932894,19.065807,10
3.5415359,11.360772,10
1.7178348,23.404795,10
2.199687,18.232277,10
3.0317256,20.870445,10
-2.2348397,22.057463,10
3.9253595,13.731313,10
0.7201402,13.08686,10
-2.7113638,19.529133,10
2.603186,22.224974,10
2.5624688,11.667023,10
-2.5237808,19.339514,10
-1.0449615,21.44996,10
-1.3834893,18.047865,10
-0.65342534,16.676428,10
-0.6029795,10.933074,10
-0.61566156,10.461472,10
-1.02235,20.392284,10
-3.404336,19.245935,10
2.6181335,13.50389,10
-3.355737,21.14129,10
2.1754587,16.17483,10
-0.83324015,23.732069,10
2.563157,18.941929,10
-0.43537116,13.157868,10
2.2946892,9.867801,10
3.6189091,17.65024,10
2.1400778,14.180731,10
1.225458,15.99832,10
-1.9953499,20.15522,10
2.1014245,14.936506,10
-0.026153367,10.356096,10
1.2071335,17.372778,10
-1.3011575,12.613282,10
1.6128687,9.963068,10
1.661154,15.132292,10
1.0396563,14.413444,10
3.6089609,13.450611,10
0.54704356,21.342861,10
-0.21615979,22.446415,10
2.2468204,21.719034,10
1.7601786,19.466297,10
2.8451507,10.162915,10
-2.2533178,20.128828,10
1.9470942,15.076438,10
2.0478644,23.317207,10
0.6543737,12.765387,10
-0.92153,23.448145,10
1.3484293,11.590005,10
2.2491264,14.250557,10
1.8935931,16.755556,10
3.471591,18.581629,10
1.6776884,20.714647,10
3.2535088,15.358823,10
-2.8916945,17.206757,10
3.1033294,12.422768,10
-1.9027976,15.923208,10
-3.3278127,19.190065,10
1.0567504,16.165651,10
3.437937,17.534407,10
-0.4531117,18.269728,10
0.60127836,19.323624,10
3.0472846,20.736612,10
1.237131,12.356625,10
-1.1875752,22.527029,10
-0.2563156,14.856554,10
3.4625683,14.53233,10
3.7924216,18.84933,10
0.42253742,10.375122,10
-1.386826,23.513311,10
4.0318227,15.381649,10
0.8420463,22.880333,10
-0.4259913,18.596334,10
-0.7860648,20.056778,10
3.4025886,14.989016,10
0.93311614,20.95073,10
1.1611867,13.8943,10
1.0906982,16.349113,10
0.6751719,16.499348,10
0.7154504,18.10838,10
-1.276057,12.938229,10
-1.6171355,17.745651,10
4.26363,12.624705,10
-2.6542394,17.310883,10
3.9808042,16.036802,10
-0.44515154,11.042639,10
0.52270085,14.966284,10
-2.2659152,22.405308,10
-1.8476535,22.721064,10
1.4615105,19.674864,10
2.6049967,21.64673,10
-1.1906942,13.988621,10
2.4059355,13.3436985,10
0.8873326,11.506748,10
-0.7481213,10.299332,10
-1.1095963,23.60348,10
0.24878679,14.021718,10
4.9874,14.013262,10
-2.1260278,18.516193,10
-0.7786965,19.83794,10
-2.3236144,21.688175,10
1.9932555,22.86224,10
-1.4835886,16.048677,10
4.2140656,14.5808325,10
-0.56085545,16.68472,10
0.58688027,21.815142,10
-0.60229725,10.995755,10
4.6755843,15.8043995,10
3.3489053,11.705056,10
-0.69897354,19.559193,10
-0.23289248,18.289612,10
-3.488037,21.25159,10
-0.52788943,20.286766,10
0.17904784,20.467531,10
-2.0666828,18.843393,10
-0.590254,13.226584,10
3.1021655,16.077873,10
4.345621,12.562795,10
2.2983844,20.148138,10
-1.1451933,18.69688,10
0.78406215,23.810991,10
-3.2065306,15.65278,10
0.6914921,18.609888,10
1.1507901,17.090122,10
3.9149835,10.540277,10
4.404192,15.218333,10
0.17452966,16.29596,10
1.8408377,21.567968,10
2.751658,12.94814,10
-3.057313,20.058811,10
2.5307624,22.59768,10
-0.47528988,22.051664,10
-0.8138155,11.788297,10
-1.6863303,20.588804,10
-3.5050843,21.072794,10
-0.56347626,21.997293,10
4.1544557,10.2992115,10
3.0763273,11.401815,10
3.6840906,19.462719,10
4.262119,12.198088,10
0.58453685,18.993408,10
2.7300692,13.411318,10
-1.8666282,20.29898,10
2.0647123,12.310168,10
-0.17778195,17.457567,10
-1.7773639,18.948746,10
1.4503145,15.245982,10
-4.4673986,-4.5574846,11
-4.7802715,-11.065034,11
-4.3653145,-3.7070887,11
-0.37948126,-5.0448947,11
-0.81084484,-8.217091,11
-4.140294,-9.5345125,11
-3.0855334,-5.007169,11
-3.7316432,-5.255687,11
-2.9100409,-6.1840153,11
-2.5239081,-5.8592873,11
-1.2141414,-8.935315,11
-1.260592,-4.8526587,11
-4.6099925,-9.405382,11
-5.1003366,-5.7740107,11
-3.7227225,-9.5766535,11
-1.7618101,-10.284927,11
-1.3964823,-5.798645,11
-2.5476937,-9.773609,11
-3.4296908,-7.6451344,11
-2.4113698,-5.081886,11
-2.620317,-5.1513968,11
-4.1785727,-8.3028555,11
-3.6880317,-11.000433,11
-2.375109,-8.916933,11
-2.4180255,-11.522059,11
-2.152624,-8.8032675,11
-4.737775,-5.748581,11
-2.4067838,-11.252449,11
-3.3083663,-10.756539,11
-1.4125578,-10.041223,11
-5.6305275,-6.306476,11
-1.1735393,-9.925337,11
-2.0421453,-8.099892,11
-4.03235,-3.2258317,11
-3.1750505,-3.2285159,11
-0.94913936,-6.904765,11
-3.4796855,-7.926232,11
-2.8128128,-3.0866277,11
-4.347233,-10.869973,11
-1.3426299,-8.410775,11
-2.9754856,-5.13517,11
-4.533173,-6.0934567,11
-5.8272724,-9.118483,11
-5.05147,-4.7161007,11
-2.8834782,-3.05973,11
-2.7851768,-10.108474,11
-3.7714531,-8.341235,11
-4.0577927,-5.721588,11
-0.9496906,-5.9651904,11
-3.8280025,-9.099879,11
-3.2025244,-9.965637,11
-3.1509185,-3.3767993,11
-4.164862,-5.9693227,11
-2.2280674,-5.2196183,11
-3.3531816,-4.4710913,11
-1.4932275,-3.5925417,11
-0.7000586,-7.998093,11
-2.776828,-3.709975,11
-3.3145323,-10.421749,11
-4.737098,-10.376076,11
-0.8290241,-5.679849,11
-3.3118334,-8.79756,11
-0.68696743,-4.6729326,11
-1.865513,-10.04211,11
-1.4955881,-4.6259828,11
-4.8463154,-4.5612383,11
-1.7238659,-10.279854,11
-2.6554103,-7.438112,11
-2.7807486,-6.278507,11
-2.3055148,-7.756864,11
-2.8136122,-10.07889,11
-1.8882978,-3.6064389,11
-3.700199,-4.6246815,11
-1.3660036,-7.2200356,11
-4.353124,-7.082328,11
-2.0388007,-8.232355,11
-4.9867177,-8.685378,11
-1.3065436,-7.095881,11
-3.1473932,-7.371319,11
-5.209749,-10.105922,11
-3.2394612,-11.401988,11
-1.3930354,-9.916307,11
-0.41715258,-5.323099,11
-1.7753668,-7.1766777,11
-4.4360476,-7.9738054,11
-2.3357427,-8.680304,11
-5.46043,-9.966033,11
-2.7813413,-5.369573,11
-1.046833,-10.429515,11
-5.662023,-9.150024,11
-1.9312729,-3.8688548,11
-1.4008322,-8.345396,11
-5.0176826,-7.373063,11
-4.512556,-11.487582,11
-3.5402462,-5.0388722,11
-1.8511198,-5.1776166,11
-3.608034,-5.8214216,11
-1.2481804,-5.7905955,11
-5.259762,-10.1490345,11
-5.372745,-7.9426455,11
-4.120772,-7.6719227,11
-3.7517529,-5.228271,11
-3.23255,-8.274078,11
-3.9777381,-11.38248,11
-4.3104095,-3.3854995,11
-5.188961,-7.112498,11
-5.0651712,-5.134352,11
-5.1499014,-9.185702,11
32.136185,31.438763,12
31.181894,23.47749,12
27.719269,27.306257,12
31.617805,27.656572,12
26.135983,25.443338,12
26.632692,31.566654,12
30.772501,30.431215,12
33.455727,21.304693,12
34.673595,22.72932,12
26.20699,25.123371,12
29.119068,23.186403,12
27.591005,30.449919,12
28.439257,29.806717,12
28.300407,33.68589,12
28.383741,28.89685,12
28.652798,29.792755,12
30.7402,32.88023,12
36.12883,22.319023,12
30.633734,32.41287,12
27.497257,30.829443,12
35.10641,26.1913,12
30.90919,31.649855,12
30.88127,24.153442,12
30.178892,29.062292,12
32.546913,21.71151,12
34.284454,20.960217,12
35.51595,21.36513,12
28.328594,33.750732,12
26.636375,26.536884,12
27.714111,29.184772,12
30.668259,25.508083,12
30.521294,20.329075,12
34.130863,22.459682,12
27.582983,31.589466,12
32.481,22.480356,12
26.164413,31.49273,12
27.654182,28.714905,12
27.486015,32.86924,12
26.472235,27.49158,12
33.836838,28.730453,12
29.809608,27.026724,12
31.50289,24.993673,12
35.054745,23.570068,12
30.167284,27.684818,12
26.006462,25.932549,12
30.912182,27.021887,12
29.405373,31.358948,12
30.409487,21.413504,12
27.715647,23.89818,12
35.357094,22.953884,12
32.513195,21.592222,12
35.078117,23.064985,12
35.08204,25.101444,12
29.34751,29.837591,12
25.622854,29.160011,12
30.884068,25.635191,12
29.90673,26.754044,12
29.628836,32.771233,12
34.470074,23.005474,12
28.386269,22.532034,12
27.672836,31.514688,12
29.062649,31.742123,12
26.412096,30.248528,12
28.173864,25.962975,12
29.334469,26.572468,12
29.3859,24.119738,12
29.315521,31.556473,12
31.42533,29.082342,12
33.104427,27.379257,12
33.890312,28.42261,12
31.474222,24.793476,12
28.40775,32.331215,12
26.960026,25.987598,12
30.211107,29.910683,12
34.47329,25.157328,12
30.715427,24.470798,12
32.802456,29.581688,12
27.559597,25.703272,12
32.363308,25.913137,12
28.820238,30.878544,12
29.57825,30.929798,12
25.899446,28.965214,12
27.309408,25.912842,12
32.31172,30.537817,12
26.87754,27.622921,12
33.69641,24.560091,12
29.260662,23.309868,12
31.561249,22.10985,12
29.069315,32.439796,12
27.551033,24.903708,12
30.033924,28.048698,12
34.59281,21.428026,12
35.48126,22.534039,12
30.80467,22.599342,12
28.591202,29.823872,12
29.441744,24.461206,12
26.435335,32.34171,12
33.959633,23.597021,12
35.09103,24.399046,12
29.640356,23.365337,12
28.974684,28.286049,12
29.575314,29.814026,12
33.66186,24.610632,12
32.00595,20.678143,12
30.256979,26.181854,12
32.739067,30.68719,12
32.285767,20.517712,12
30.65885,32.258724,12
27.764807,32.06796,12
25.72625,28.40449,12
32.73632,22.456606,12
27.23863,27.282393,12
26.774275,27.769876,12
30.00412,30.9781,12
30.755451,21.334747,12
30.75997,31.711388,12
26.378277,32.38949,12
31.548126,26.558434,12
29.184721,22.970978,12
25.648058,28.510641,12
30.043118,25.876774,12
30.445675,25.221909,12
31.361496,27.806059,12
29.13526,21.408007,12
29.078808,21.32174,12
27.701773,24.663107,12
29.044924,30.060997,12
31.027216,21.017334,12
34.444527,24.06985,12
34.353157,20.985958,12
29.420673,24.70849,12
35.26956,21.448154,12
28.251253,22.614384,12
34.202896,23.211061,12
32.318497,30.868225,12
29.55747,29.11709,12
33.437695,27.148575,12
27.667969,32.663612,12
33.37124,27.255959,12
25.937647,29.908216,12
33.390804,26.7481,12
27.51858,27.504187,12
31.310133,20.356005,12
29.799425,28.736408,12
27.293917,26.644001,12
35.50813,22.59568,12
32.540733,20.677622,12
28.421581,33.32658,12
27.843304,23.833242,12
33.274532,23.184612,12
33.081085,27.726116,12
30.529821,31.00088,12
27.868904,28.717016,12
27.716225,24.43387,12
35.425453,24.768951,12
33.85953,21.954662,12
32.532543,21.124413,12
32.31472,23.380947,12
30.20415,22.187746,12
31.426737,27.715542,12
35.119373,21.377752,12
27.138306,23.405045,12
31.686522,20.321424,12
27.730831,28.7721,12
26.95145,23.182426,12
27.24995,26.112467,12
35.116405,24.892378,12
33.966187,23.546312,12
30.758743,30.87876,12
31.649673,23.178207,12
29.149101,22.877916,12
26.996141,23.240639,12
26.808708,28.67539,12
29.706749,27.394485,12
26.337835,30.290688,12
34.888733,22.741453,12
31.286533,29.203234,12
32.80349,22.76223,12
30.999573,23.761543,12
28.767464,27.4014,12
32.447895,20.365807,12
27.311535,28.858389,12
32.36654,25.482237,12
28.430687,27.061466,12
29.035477,31.71143,12
25.52576,27.762197,12
29.51987,24.749035,12
35.176437,24.405321,12
35.078026,26.444393,12
32.433796,24.441858,12
32.644306,24.557909,12
31.668043,22.446053,12
25.826937,27.643944,12
32.272255,30.67028,12
30.882004,26.759241,12
27.726864,30.52484,12
29.168812,32.36254,12
2.7393599,45.16896,13
1.40068,43.316467,13
3.2473063,41.61436,13
3.2048547,40.8861,13
1.4516706,45.64309,13
2.006113,45.440716,13
2.488987,41.13975,13
-0.87914926,41.834637,13
3.4109879,45.93141,13
3.8593886,40.64915,13
1.3103588,39.92021,13
3.5605295,42.790775,13
1.769454,43.104233,13
2.6834178,42.200188,13
1.1779608,44.159824,13
2.671366,44.70065,13
1.4281447,42.51188,13
-0.8128023,42.22273,13
3.4343235,44.558563,13
1.2449911,45.54777,13
3.3323174,44.02657,13
1.5078915,46.780552,13
2.7733681,38.934372,13
1.1947725,45.173923,13
-0.55341756,42.904427,13
4.0805764,43.814438,13
2.8295064,42.445602,13
3.955237,45.98186,13
2.0281432,43.922977,13
3.5452538,46.62367,13
1.1030743,40.2665,13
0.9710383,40.719852,13
-0.32695737,42.503105,13
-0.208092,39.948936,13
0.41641286,45.481163,13
3.528175,46.477776,13
2.1515532,40.165344,13
0.12646961,44.21569,13
1.0468414,40.565014,13
-0.3730391,43.547276,13
2.356352,41.31464,13
2.3603897,43.11249,13
3.1817048,45.235493,13
0.035723954,42.6084,13
-0.27266195,41.067993,13
-0.24369755,43.72445,13
2.1861799,40.40881,13
3.5742757,45.65644,13
2.7551851,44.679585,13
2.5846407,39.03801,13
1.9202391,40.76621,13
3.184984,43.16449,13
1.7463822,46.816044,13
2.3315988,39.98866,13
0.5288402,38.27978,13
4.775128,43.146935,13
0.6155008,42.062057,13
3.143227,40.46768,13
4.853705,42.88204,13
0.7844964,46.32446,13
3.8394198,42.8448,13
0.91083145,40.86153,13
4.673376,44.38697,13
0.6219242,38.917953,13
0.9956495,41.351414,13
0.8886908,43.17289,13
2.7247918,44.04679,13
2.2723157,43.14706,13
2.4468715,44.50148,13
-0.2105605,40.912483,13
-0.37199357,40.873627,13
2.8643546,45.929832,13
2.5912023,46.311916,13
1.7959067,45.424316,13
1.2630574,45.13972,13
2.0889556,38.813675,13
1.1332529,44.41998,13
0.97751737,44.07954,13
0.98718077,41.774345,13
2.2603016,44.245495,13
2.2832813,38.80027,13
3.858297,40.12925,13
-0.5221726,42.40298,13
2.3189285,43.97537,13
0.06693843,43.002567,13
-0.9449016,40.458897,13
1.8477877,46.015015,13
3.5140343,46.46978,13
4.6580753,44.615887,13
4.438711,44.454903,13
4.8657846,45.005455,13
0.7201868,38.761524,13
4.314283,40.88501,13
2.7814832,45.34979,13
1.8425906,39.39266,13
0.106359266,42.677437,13
3.386792,40.753872,13
3.8496559,43.567772,13
-0.719767,41.498676,13
2.54076,38.863934,13
32.176422,-27.836847,14
36.886208,-24.455942,14
32.658226,-28.357302,14
31.27991,-26.139664,14
35.96794,-29.48309,14
36.40467,-23.115252,14
36.947327,-23.311005,14
31.554693,-24.065264,14
34.567223,-24.493261,14
32.576626,-27.48438,14
33.655334,-30.604748,14
35.10461,-22.597158,14
31.390316,-26.750048,14
38.512745,-22.370905,14
35.62529,-26.182034,14
34.450966,-26.559229,14
32.033073,-25.00798,14
38.693066,-22.349463,14
30.870037,-28.872395,14
35.947464,-23.568861,14
33.902637,-24.969257,14
33.796635,-28.44843,14
39.64909,-24.469542,14
31.09923,-29.648714,14
32.356834,-29.3277,14
37.668224,-28.034363,14
35.545456,-21.092812,14
35.178993,-21.995148,14
33.77914,-28.276026,14
29.741943,-27.297,14
35.180405,-30.03159,14
36.57473,-26.015823,14
33.21303,-25.644588,14
30.155905,-26.606504,14
35.21246,-26.04651,14
33.51564,-23.495552,14
32.078266,-26.920546,14
34.032555,-29.833172,14
29.795717,-27.455326,14
34.88174,-26.536692,14
35.663425,-26.818504,14
34.056896,-26.995987,14
34.063244,-22.269947,14
34.884235,-29.739069,14
32.80251,-26.010666,14
39.501526,-24.311615,14
38.07324,-23.634796,14
36.97668,-23.641157,14
31.119997,-29.277985,14
35.282722,-27.045399,14
33.395653,-31.114254,14
32.198326,-27.600098,14
34.280666,-24.761093,14
33.63269,-30.876238,14
33.122986,-29.096882,14
32.809666,-23.727571,14
38.143085,-22.705875,14
31.545527,-26.605001,14
33.15448,-27.010004,14
32.91899,-28.573738,14
32.66357,-29.89686,14
34.850513,-25.36293,14
31.4384,-29.1836,14
35.15621,-22.420008,14
34.541878,-29.7034,14
31.569107,-28.98259,14
37.50573,-26.628162,14
36.78631,-24.850231,14
35.486916,-29.360392,14
37.71183,-23.449835,14
38.58744,-25.04976,14
38.594517,-25.747522,14
37.258953,-21.966196,14
37.04015,-23.96254,14
33.897335,-24.902895,14
32.182556,-29.603355,14
32.115902,-30.041256,14
36.79069,-28.058609,14
33.24015,-25.40272,14
32.022366,-27.461258,14
29.377453,-28.401276,14
31.70294,-30.656406,14
33.528984,-28.046242,14
36.911,-28.236092,14
38.429787,-23.99459,14
29.344006,-28.255026,14
31.409409,-27.85899,14
33.045177,-28.981947,14
37.951904,-26.821533,14
31.972061,-28.668825,14
36.85294,-28.006035,14
35.507915,-23.423101,14
36.905766,-23.61505,14
35.332336,-27.711012,14
32.49108,-26.450977,14
36.60518,-25.42978,14
38.669903,-25.66167,14
34.629513,-27.045025,14
39.674362,-24.655851,14
33.127487,-22.406927,14
33.81303,-24.948435,14
33.34315,-22.354376,14
36.344635,-22.005508,14
35.96559,-24.488945,14
35.109005,-25.802052,14
35.229313,-23.950005,14
36.43759,-21.7288,14
37.65242,-26.690866,14
38.61445,-22.379246,14
36.403778,-23.34325,14
38.22034,-22.228333,14
35.166008,-25.917927,14
31.211683,-29.924433,14
31.632147,-27.933786,14
35.41382,-23.39423,14
36.273125,-23.942541,14
34.14549,-23.100405,14
30.179049,-27.458324,14
36.57857,-22.156122,14
37.45322,-25.204752,14
35.93555,-29.644592,14
35.358868,-27.323837,14
35.26002,-27.362766,14
31.252377,-27.70002,14
39.30552,-24.094482,14
33.009136,-29.789795,14
33.79598,-23.458633,14
37.049538,-22.642883,14
34.62472,-27.591179,14
29.850567,-27.632652,14
31.474976,-29.979132,14
38.070957,-23.057867,14
30.2509,-27.619926,14
35.98498,-25.104635,14
30.3803,-26.445814,14
38.69056,-25.524023,14
39.1046,-24.220024,14
36.874844,-26.35475,14
39.12166,-24.22262,14
31.666872,-30.894634,14
35.766964,-21.970926,14
31.139465,-27.151228,14
37.231377,-26.518099,14
36.98386,-22.282896,14
36.05773,-25.21827,14
32.292023,-23.87467,14
