22.885073,2.8328924,7
22.24051,4.730564,7
21.832682,7.4945135,7
26.920525,5.053388,7
24.506546,1.4424514,7
28.2887,4.6461544,7
24.040705,2.7624393,7
23.510992,3.5804393,7
21.799656,6.3013444,7
24.855192,7.4866214,7
27.619408,7.5696096,7
26.293842,2.9219055,7
21.94977,8.739983,7
23.63844,4.6741247,7
20.83407,5.283598,7
20.640615,6.4778423,7
20.659647,5.7724447,7
25.429205,3.967979,7
24.468649,3.726374,7
22.026564,6.227155,7
23.033615,4.289355,7
24.559683,8.494333,7
24.200247,4.5537148,7
22.309937,3.8651364,7
27.871593,2.4986355,7
25.365656,2.6598566,7
25.739807,2.2753916,7
20.406244,4.7840443,7
21.494867,7.452038,7
20.423077,6.112112,7
25.292671,3.4654882,7
28.39581,6.27673,7
22.433836,1.4153308,7
29.667797,4.232751,7
24.508598,5.974772,7
26.098948,4.5108213,7
27.154684,5.987598,7
22.61665,3.1836777,7
22.552156,1.2234005,7
21.06678,7.5621653,7
24.637516,6.029908,7
25.196493,7.8810835,7
24.453321,1.3370599,7
27.668228,4.4991913,7
22.332214,3.469139,7
23.286016,7.2566357,7
25.237299,2.7429442,7
23.728388,2.400719,7
20.40999,7.528543,7
23.087997,1.490529,7
26.748533,4.935731,7
19.022984,7.492037,7
19.004402,1.7516879,7
20.521217,3.0441022,7
23.665888,6.073151,7
24.482845,5.2410035,7
22.248936,2.369656,7
28.362001,7.055449,7
26.511648,3.8236861,7
18.78063,3.4804852,7
22.117981,8.597405,7
26.45081,4.7575665,7
19.776924,4.2256722,7
23.01072,7.701644,7
19.853321,4.3555775,7
28.562695,6.74051,7
20.579355,5.4614587,7
21.273338,2.993317,7
20.692482,2.3499048,7
26.860405,8.085966,7
27.448559,4.699371,7
20.656565,5.022569,7
26.318216,4.670411,7
23.754517,7.1001697,7
19.963926,4.962672,7
23.962772,5.815818,7
26.278608,6.3218474,7
23.877144,5.3741665,7
23.44957,9.343308,7
21.000828,2.331466,7
26.474821,4.6303854,7
25.152687,1.5144794,7
19.48658,6.2458835,7
28.299297,6.014826,7
19.326715,6.325006,7
22.885012,6.130819,7
23.597101,3.8387105,7
26.465446,6.144906,7
28.083694,6.6430135,7
22.375795,3.181241,7
19.562735,7.9158297,7
26.770473,6.760685,7
27.735813,3.5027947,7
24.642752,6.263576,7
22.609018,4.8283844,7
22.55459,5.8619633,7
26.23569,3.2244842,7
20.778536,2.6269283,7
21.197018,2.6755047,7
24.317387,2.7967257,7
22.576693,5.192433,7
26.872162,4.8046927,7
26.064558,1.6616974,7
25.999228,8.446149,7
20.072935,7.7106256,7
27.102411,1.329649,7
22.790628,3.4041753,7
25.164942,6.386517,7
25.55353,4.042066,7
23.557966,4.7300014,7
23.444633,9.269079,7
23.476645,3.9235492,7
23.559925,4.905114,7
25.90794,8.643857,7
28.833927,5.5491004,7
22.947939,7.734813,7
21.423668,3.7212286,7
26.577982,5.9996195,7
23.15263,7.8346677,7
26.664593,7.25631,7
26.469221,6.7183995,7
22.14731,7.680925,7
25.400108,8.245747,7
26.198292,6.4835725,7
20.166624,5.808558,7
20.1602,7.5051837,7
21.528898,6.233656,7
22.192179,7.442112,7
25.116762,2.462246,7
27.728329,2.5188444,7
25.160055,4.3004003,7
23.479008,0.024611872,7
22.108423,8.686551,7
19.349028,6.183208,7
18.690918,3.4426463,7
24.494207,2.6579945,7
-27.208836,14.298405,8
-26.26236,15.743022,8
-25.211855,11.539411,8
-30.16392,14.298602,8
-27.222782,14.632322,8
-30.652565,10.467487,8
-32.36098,9.316911,8
-24.422878,12.911844,8
-27.451672,11.981528,8
-30.104084,9.5546465,8
-28.188501,6.879963,8
-26.170738,9.424971,8
-28.333723,9.647383,8
-22.633991,10.94348,8
-32.16704,9.956174,8
-24.482145,13.626853,8
-28.917961,10.848466,8
-29.806084,7.058682,8
-29.142805,15.04112,8
-28.4152,7.5658574,8
-22.434471,13.152059,8
-28.19445,10.720069,8
-28.826786,14.223418,8
-50.358467,10.844696,8
-29.238022,15.019735,8
-25.933329,9.7781,8
-27.204023,8.857312,8
-25.55599,14.2088,8
-29.170126,13.4558735,8
-27.264044,13.3961115,8
-29.815514,10.599595,8
-30.10478,10.934153,8
-23.267439,8.981543,8
-31.626942,10.688807,8
-30.626137,8.224973,8
-24.21874,10.66798,8
-26.672853,14.545207,8
-26.42915,11.5341425,8
-28.428585,7.621008,8
-24.895063,8.890467,8
-29.664867,8.209702,8
-27.247053,13.610506,8
-26.463127,8.591266,8
-28.164371,14.165415,8
-27.521662,4.7667613,8
-26.681122,8.25624,8
-25.322329,5.4653106,8
-25.721539,5.773861,8
-23.602797,14.013365,8
-28.384563,10.730412,8
-30.695223,10.373875,8
-28.625751,14.370804,8
-30.246716,12.702661,8
-25.336935,7.6732926,8
-24.476572,15.312447,8
-25.859278,13.264708,8
-26.74016,12.667341,8
-26.187862,6.5362964,8
-24.194967,12.145986,8
-28.275259,5.925279,8
-25.196129,11.69487,8
-25.26585,7.607002,8
-24.104048,3.7776425,8
-34.372612,9.243442,8
-31.620296,11.865303,8
-27.558681,4.783298,8
-29.237474,12.636929,8
-29.03573,13.290995,8
-25.089678,14.662604,8
-26.518145,9.577037,8
-28.62319,12.336363,8
-25.52293,8.332406,8
-27.866636,9.372273,8
-27.242105,8.018923,8
-27.338219,10.454387,8
-28.060179,14.338508,8
-30.256254,7.754319,8
-26.335825,12.898145,8
-29.604475,12.495787,8
-27.704912,9.65862,8
-26.597696,9.5523815,8
-30.747908,8.386001,8
-29.360365,8.408961,8
-31.714401,7.831291,8
-25.186796,12.839808,8
-32.088184,10.501331,8
-25.417976,14.323992,8
-27.764795,8.481229,8
-26.17962,15.657611,8
-27.42223,7.130528,8
-23.346403,8.943172,8
-27.841507,11.72611,8
-28.13752,10.794631,8
-26.975027,7.846992,8
-25.186459,11.597227,8
-31.326664,12.260497,8
-29.719637,9.826588,8
-25.323797,14.54995,8
-31.690397,7.9641595,8
-28.097485,11.718127,8
-28.969347,9.356981,8
-27.503448,9.20419,8
-25.91568,13.369386,8
-24.819796,12.201105,8
-27.596294,15.942912,8
-28.25232,11.615595,8
-27.354172,13.369029,8
-31.157087,13.014068,8
-26.520905,10.5627365,8
-27.186003,13.9479885,8
-31.433716,9.371233,8
-29.138412,8.737702,8
-24.843956,14.143272,8
-28.993502,12.39912,8
-28.034164,10.255202,8
-26.070679,7.745728,8
-24.889975,9.917073,8
-23.440523,13.787405,8
-25.765633,13.562645,8
-23.037785,11.143133,8
-29.774145,11.717182,8
-26.351582,9.630354,8
-28.06472,12.834706,8
-25.765743,10.407481,8
-22.302362,10.737674,8
-26.910816,12.1980295,8
-29.37313,12.854526,8
-30.371058,8.00795,8
-30.693338,12.636085,8
-28.313576,11.505484,8
-27.273977,7.803032,8
-30.18435,5.9422526,8
-24.804285,10.608417,8
-25.843603,3.802146,8
-28.566477,11.770134,8
-25.75923,14.012189,8
-28.41596,9.772845,8
-24.346113,15.300378,8
-26.084059,11.998634,8
-25.200306,9.671325,8
-30.130053,6.5461397,8
-27.296078,12.002906,8
-31.901134,10.005694,8
-25.02866,10.332773,8
-22.4331,13.145563,8
-26.524015,10.511914,8
-25.001804,9.330149,8
-29.087797,10.709212,8
-27.350021,9.229522,8
-28.689892,7.658416,8
-28.876743,8.872401,8
-30.084867,12.937189,8
-25.645275,12.255465,8
48.44346,-0.74562675,9
46.187366,-1.4509368,9
45.268074,3.4938123,9
47.39641,-0.08750447,9
46.042362,0.47855803,9
42.569405,-2.3466766,9
44.52631,-4.2797627,9
50.897186,1.9085455,9
47.07315,1.8213261,9
48.547783,5.117483,9
42.986774,1.4134156,9
47.679615,2.4187274,9
46.749565,-0.80543596,9
50.96514,-1.6605253,9
42.390316,1.2445056,9
39.595745,-0.1411566,9
45.031677,-3.962462,9
41.55294,-0.34613147,9
45.152172,1.5514708,9
48.065815,-3.7563004,9
46.85564,3.739166,9
43.31824,1.3408818,9
48.39689,0.8957804,9
46.04637,1.972044,9
51.027866,0.9126689,9
40.316963,1.2135639,9
46.85082,-4.5817304,9
48.559216,3.289749,9
41.998096,1.0750114,9
49.447433,4.688248,9
42.4289,2.5242734,9
42.123314,-4.3045754,9
45.102844,4.9672527,9
39.607864,-0.09915565,9
44.80885,-1.0779558,9
49.09452,1.943202,9
40.243034,-2.423058,9
46.581226,0.99152243,9
46.50007,0.2853937,9
48.321068,2.9728787,9
45.661,-4.5985785,9
43.41088,-3.6281435,9
42.19803,-3.654974,9
47.084187,2.8759198,9
48.134903,1.5935955,9
48.523518,1.7048715,9
40.92008,2.378672,9
47.882904,-1.6560347,9
47.395527,-1.8018653,9
49.905426,4.7121325,9
47.21949,4.239476,9
49.047665,2.8504243,9
49.73099,0.25527,9
47.88,5.3555965,9
46.69666,2.7929955,9
43.65497,3.4497457,9
44.758675,-0.89114904,9
48.427357,5.153397,9
48.243595,3.081302,9
47.78783,-2.2007442,9
40.62661,-1.9127164,9
44.15853,1.1676129,9
48.332962,4.5467725,9
47.85715,4.0442414,9
48.117508,0.16149472,9
40.60356,-0.07471393,9
42.375313,-0.95828545,9
43.14413,-3.080076,9
44.093647,1.8520068,9
41.577324,-4.9471064,9
45.17306,-3.7293875,9
42.573185,-1.0834543,9
46.415665,4.468311,9
49.115364,-1.5603615,9
43.306168,-0.32014725,9
49.36448,2.8646207,9
49.934883,0.4133948,9
44.54876,-0.43768173,9
50.08363,-0.2715636,9
50.47423,-1.1475277,9
41.289925,0.3165186,9
42.08293,-2.1288226,9
45.796986,1.6846148,9
43.271484,-5.152214,9
40.63568,2.6420035,9
43.87977,3.5494795,9
42.17355,3.907987,9
46.17484,5.648549,9
40.81535,-1.4375362,9
47.52004,5.8290076,9
44.735462,-4.7351136,9
44.45138,1.0151123,9
41.80911,-2.1676033,9
44.405125,-2.211027,9
42.19425,0.8335668,9
44.80475,-3.9781182,9
44.49218,-4.1742787,9
40.67507,-2.0914361,9
42.098656,0.8731331,9
45.130066,0.99831045,9
43.6657,0.23402092,9
46.55687,-1.5612648,9
51.021454,-1.6222938,9
47.97503,2.7439308,9
42.51773,-0.017775847,9
45.005054,-3.708458,9
43.07334,-5.2019005,9
49.640213,4.636866,9
44.403297,-1.9355019,9
48.374622,-3.4784348,9
43.942963,-2.2033422,9
43.084934,0.88004756,9
50.81299,0.16980419,9
45.30783,-0.7410563,9
43.907894,3.6133454,9
43.85833,3.5484774,9
42.81873,-0.3414428,9
49.874496,0.4709677,9
47.81099,2.1682396,9
47.16461,3.756987,9
47.821693,5.733577,9
48.44328,0.5927684,9
49.663605,-0.17115209,9
51.293945,2.7337408,9
45.54381,2.2274091,9
41.15024,-1.4226841,9
44.178608,-2.4304838,9
48.335808,4.807364,9
47.564228,1.1482474,9
42.415527,3.9195886,9
42.09816,-1.0516249,9
45.697075,1.8149071,9
47.1043,-0.78980106,9
48.856064,0.6786265,9
49.609676,0.51933736,9
44.895153,1.0747995,9
47.01339,0.26279464,9
44.976482,0.550842,9
45.996082,3.5463712,9
49.946358,3.5811045,9
43.496563,-5.2472076,9
48.909073,0.3635765,9
47.621323,0.013471713,9
43.21924,-4.1370525,9
46.668694,0.48287827,9
43.73524,0.19305943,9
47.102722,1.2959219,9
43.495373,4.971314,9
50.703094,2.3345315,9
45.23224,3.0790997,9
49.928806,3.3301897,9
49.784252,2.2907176,9
47.291862,-2.6075568,9
45.876713,1.9207435,9
42.882732,-2.8928816,9
44.787792,4.5439115,9
43.90278,-3.314326,9
44.113346,-1.4895496,9
42.242012,-2.7585585,9
44.830444,-5.01779,9
44.488914,2.067933,9
41.733543,-2.6192405,9
43.392,2.5434952,9
44.768795,4.972174,9
43.404102,2.277609,9
45.534527,4.6604877,9
50.010277,4.5663557,9
40.888035,-1.7116021,9
49.978577,1.0085642,9
49.00472,2.439872,9
40.87309,2.3802226,9
48.04612,-0.40064734,9
48.279587,-2.8132577,9
44.43277,-3.0965488,9
47.70479,2.8607183,9
47.510853,4.131493,9
42.360306,-2.8100233,9
43.60542,0.4874861,9
45.572697,-2.9173884,9
42.32188,-3.896453,9
43.639572,4.63574,9
41.731518,-0.3063404,9
40.839874,-3.2883866,9
39.947876,2.4937127,9
45.383316,3.5714438,9
43.74798,-4.6423035,9
45.67924,-2.7689188,9
49.393353,1.8688427,9
43.321644,-0.6398502,9
47.027203,-2.4550226,9
45.50226,-0.5186119,9
45.986633,-2.6246133,9
45.980793,1.4221927,9
40.96237,-3.5154467,9
46.188347,5.6960297,9
-44.399456,9.971144,10
-48.076984,8.185596,10
-44.46532,11.215012,10
-46.979755,10.631346,10
-45.53908,7.082352,10
-50.18787,8.015211,10
-45.672077,12.208826,10
-47.311535,9.142589,10
-34.845913,9.216282,10
-46.0172,7.238545,10
-44.365967,6.4678864,10
-46.491783,8.502517,10
-46.0053,11.111822,10
-48.225277,12.296172,10
-47.618248,6.808963,10
-45.35138,7.264886,10
-42.230133,7.6274242,10
-48.461178,9.956129,10
-43.913418,9.17001,10
-47.48306,9.690021,10
-43.24951,9.041311,10
-41.91421,8.286232,10
-46.89032,5.3877797,10
-46.609653,6.1097803,10
-46.600048,11.471359,10
-44.65737,7.8124037,10
-43.42703,7.5263543,10
-48.940144,7.1773515,10
-47.678677,8.8537655,10
-42.932182,10.419302,10
-45.113903,6.474571,10
-49.093273,6.2017007,10
-44.650276,11.436377,10
-45.056553,8.211489,10
-46.406776,10.516651,10
-47.9775,9.335255,10
-46.28746,9.553905,10
-48.117508,11.553512,10
-45.41236,12.197734,10
-44.432777,9.580132,10
-39.74675,9.566235,10
-47.30567,5.6052723,10
-44.57221,12.804839,10
-44.83862,7.9131756,10
-48.80498,6.274508,10
-44.793034,10.982894,10
-45.904896,4.0386477,10
-44.219467,5.4372983,10
-43.212845,8.268232,10
-42.409996,10.117697,10
-42.473526,10.198993,10
-45.192886,5.8651175,10
-46.726112,9.786706,10
-45.78125,5.7663703,10
-46.35781,6.010719,10
-42.673023,9.869839,10
-47.10803,9.459873,10
-45.45799,10.240486,10
-44.879055,10.938891,10
-50.170372,9.828019,10
-43.67517,5.499035,10
-43.94229,6.8834333,10
-48.17084,9.7528,10
-50.39295,9.5719595,10
-44.501465,5.722875,10
-48.33423,9.820128,10
-42.978947,9.176876,10
-45.799736,8.877688,10
-42.069332,7.17966,10
-44.664173,11.443221,10
-46.437634,7.343069,10
-44.00086,10.238453,10
-49.027534,8.095385,10
-43.149963,9.079186,10
-42.527145,6.3296633,10
-41.445385,9.620248,10
-47.44367,8.384268,10
-49.113907,6.2320905,10
-48.536526,8.277058,10
-39.75142,9.503544,10
-40.447475,10.506879,10
-44.221115,8.616633,10
-44.334972,7.510283,10
-48.71039,8.653091,10
-48.01795,10.431074,10
-46.947178,8.440802,10
-44.92606,8.417676,10
-45.91822,4.6267037,10
-43.603817,6.45419,10
-44.757835,6.4840283,10
-42.086792,8.697506,10
-47.680603,7.770522,10
-46.76944,11.998712,10
-43.5625,7.484097,10
-45.219406,11.296014,10
-45.615532,8.39127,10
-45.989815,4.412716,10
-46.128754,11.709809,10
-47.743847,6.187167,10
-49.55035,10.92559,10
-42.74833,9.181178,10
-49.031292,8.639797,10
-42.813644,5.0069485,10
-45.645645,7.553743,10
-43.019382,8.69912,10
-47.52501,10.919002,10
-43.442043,6.632354,10
-45.763523,10.368873,10
-50.05173,10.621242,10
-47.0977,6.7761254,10
-49.252956,10.981145,10
-47.366352,5.7654667,10
-48.246613,10.476046,10
-44.05575,4.716639,10
-44.36135,10.028344,10
-40.997936,9.646965,10
-46.079437,7.958681,10
-48.76146,9.646164,10
-47.86726,7.515525,10
-49.14393,8.940818,10
-46.882214,11.289825,10
-43.976025,8.729202,10
-41.380505,9.073805,10
-46.0995,4.857991,10
-46.52179,9.015924,10
-43.411316,11.6884365,10
-46.409317,8.088134,10
-46.700294,6.7174945,10
-47.63129,7.0719986,10
-46.721577,11.548493,10
-47.82651,5.7443056,10
-48.61487,11.436644,10
-47.13871,8.855115,10
-45.005768,9.177119,10
-48.84784,8.630005,10
-44.07631,6.5039606,10
3.6080787,22.937891,11
0.04478024,26.952429,11
-2.1830451,15.193744,11
1.6599842,16.81951,11
2.0511718,22.86724,11
3.241301,18.546955,11
-1.3078886,16.090635,11
3.251465,19.01227,11
0.544114,19.075579,11
-0.07612798,17.13762,11
-2.2765782,25.476141,11
2.1380103,24.808168,11
-0.4025778,19.320395,11
-1.4023473,18.10466,11
-1.8129878,17.826187,11
1.3108646,14.536043,11
1.3798902,22.595657,11
0.11791173,14.113684,11
-3.053785,17.297598,11
3.4302042,16.432981,11
1.1889187,15.560851,11
1.7411872,23.478025,11
-1.6562009,25.31445,11
-1.7555679,25.742939,11
-1.2472472,18.295813,11
-3.8965535,23.758894,11
0.24543774,20.606348,11
-0.28509536,15.116222,11
1.8195517,25.606085,11
2.2689054,21.005547,11
-2.83413,18.705576,11
-2.2210007,22.984562,11
-0.86942863,17.02481,11
1.6893402,19.731201,11
0.5180174,15.829556,11
-0.09643881,21.428453,11
-1.541154,20.990143,11
1.9355627,19.820915,11
4.958677,23.680153,11
1.3668851,20.404867,11
-1.0808731,22.35902,11
-2.9601448,20.427877,11
-1.5818695,25.667093,11
-0.4127829,14.784753,11
0.118729,25.188383,11
0.40036413,24.633465,11
2.6589105,21.710276,11
-2.4345884,23.701675,11
-0.43166766,17.32778,11
3.7263029,22.476234,11
2.9962819,24.787262,11
-0.8722858,18.991812,11
-1.6537672,22.642752,11
-0.22101082,25.826906,11
-3.4868455,16.70038,11
-0.8131369,20.71006,11
0.87314284,25.327375,11
-2.1326256,20.551815,11
1.4005357,23.580725,11
-0.38653162,17.562078,11
-4.0010605,19.635138,11
-1.2264113,14.582137,11
1.3606182,23.89224,11
2.11442,23.56145,11
3.2880342,16.26693,11
1.5254813,23.140165,11
4.6548395,23.869917,11
1.0377539,25.642593,11
-4.1012278,18.518322,11
0.29593143,18.772818,11
-2.6570613,21.639126,11
0.858034,19.754198,11
0.2807715,22.901333,11
-4.2387443,22.595366,11
2.2448192,16.340155,11
-3.8191934,23.783003,11
1.5379242,20.452703,11
-0.48856285,16.974068,11
-1.9416021,25.371822,11
0.30031958,18.919298,11
1.0275795,25.9377,11
1.3232154,16.442322,11
-3.4865427,21.119705,11
-0.52748644,17.55196,11
-1.2134051,16.08684,11
3.3583376,22.608042,11
2.9959974,25.7366,11
-3.9831161,18.94707,11
-2.3963783,22.53942,11
2.46609,17.524593,11
-1.0171515,26.24302,11
0.38626638,22.318699,11
1.2134211,17.628466,11
2.3669724,15.517712,11
-3.1051888,15.337314,11
2.4781456,15.449157,11
3.1698956,23.8559,11
-0.7366579,23.495869,11
-4.823009,16.918442,11
1.2724707,26.132586,11
-1.3683257,24.727222,11
0.016097564,22.266731,11
-1.40586,14.058097,11
-2.6829371,21.637804,11
-1.5002607,24.732141,11
-0.14355324,26.363766,11
-4.3482394,21.458014,11
1.4581091,22.209637,11
0.18329774,23.658607,11
4.427146,22.732855,11
-2.9636583,16.647892,11
1.6295748,26.719135,11
-2.8845096,18.707714,11
3.2249417,25.351158,11
-2.6950746,21.516272,11
-3.7204099,15.729627,11
-1.4297132,15.910294,11
-0.9641486,14.3265705,11
-3.759938,15.535398,11
-1.153632,18.758638,11
-1.8847749,19.522848,11
-1.1505867,22.666813,11
2.029828,24.979544,11
-2.1541028,18.113026,11
3.7978346,21.593164,11
-1.4827214,23.562197,11
-1.3707975,14.417892,11
-2.7632563,16.827925,11
0.16541332,23.655624,11
-2.082497,16.896072,11
1.911355,18.945995,11
-2.2968154,20.392784,11
-0.35596848,24.032173,11
2.6893158,19.97678,11
1.2059906,20.965767,11
1.7771184,22.97334,11
-3.331258,16.120495,11
0.8190861,18.139843,11
0.08332805,19.226618,11
1.1663425,16.45866,11
-2.7330627,23.88164,11
-3.9293234,19.39815,11
-1.9430579,21.015408,11
0.13796361,25.255302,11
0.04433975,23.765026,11
-1.5865544,25.793869,11
-1.686195,16.898954,11
-1.4591302,15.776159,11
1.1796278,22.567062,11
2.5354636,21.898037,11
2.367998,20.239866,11
0.43952653,25.389952,11
-0.8321859,24.785004,11
-2.7713974,26.081474,11
3.2590008,25.798243,11
2.3716474,17.068874,11
0.9648261,17.5445,11
3.0005066,25.579412,11
-0.52643824,15.134494,11
-2.8063636,21.395468,11
-2.5728738,23.77833,11
-3.0547674,20.421076,11
4.6074905,24.178331,11
4.0178227,19.362019,11
-0.89438677,27.59849,11
3.3730292,22.813705,11
-0.83390623,22.045204,11
-2.8755233,23.695353,11
-1.2783066,24.804018,11
2.0507464,26.022476,11
-4.125006,16.493414,11
-0.56773186,17.828382,11
-0.7330396,15.363922,11
2.568161,17.899185,11
1.8512639,23.361673,11
-3.2514257,17.204554,11
2.649067,21.335209,11
-2.0978842,24.396711,11
-0.18167153,16.429173,11
-2.3828743,20.024778,11
-0.40603232,16.661026,11
1.426444,17.833559,11
-1.6805706,26.214088,11
0.5132322,21.590046,11
1.3883499,17.305822,11
-2.9089231,24.952312,11
1.9276123,24.91395,11
-1.946769,16.890898,11
-3.1694753,23.029509,11
2.7582688,17.19948,11
-4.9837546,16.895332,11
1.9704926,18.74928,11
0.55780894,16.122818,11
2.8404248,20.270683,11
0.32836592,20.83417,11
-0.4228266,14.799996,11
2.6408062,22.37835,11
-8.095207,-49.365585,12
-8.951819,-47.792473,12
-2.6763923,-49.855633,12
-1.9522942,-51.918774,12
-0.34248152,-47.313965,12
-6.637289,-52.609764,12
-6.844743,-51.672844,12
-4.8927746,-49.369198,12
-6.657474,-51.232502,12
-4.5496464,-48.876503,12
0.055596057,-50.79583,12
-2.0251417,-48.689186,12
-6.71134,-47.375935,12
-3.325696,-52.020966,12
-0.22378753,-45.98148,12
-3.9558527,-45.202736,12
-6.0613246,-51.54457,12
-7.9442663,-46.791985,12
-9.025432,-48.201645,12
-5.2394767,-50.548927,12
-7.1157966,-48.46159,12
-3.3111312,-44.628353,12
-2.013372,-50.67392,12
-9.098077,-45.22019,12
-4.371394,-49.774918,12
-4.276271,-48.089333,12
-6.9658194,-45.8828,12
-1.356109,-48.249912,12
-5.942439,-48.632034,12
-5.0088806,-45.73033,12
-2.7088065,-46.325584,12
-8.099519,-46.42863,12
-7.61633,-50.26188,12
-2.6415563,-45.748276,12
-6.0618076,-42.667633,12
-1.5101875,-47.417484,12
-5.812108,-48.81887,12
-2.003237,-44.572285,12
-3.0610754,-47.275085,12
-6.23795,-50.526608,12
0.2725339,-48.144196,12
-6.5737386,-45.362152,12
-2.8638957,-46.483932,12
-3.225954,-48.272427,12
-5.038029,-47.502514,12
-3.7174401,-47.85209,12
-3.4398878,-50.72963,12
-7.470489,-51.82848,12
-1.3003479,-49.318687,12
-1.1908959,-50.538765,12
-7.9591584,-46.94411,12
0.14534988,-47.08529,12
-4.000646,-51.699463,12
-3.690662,-44.781227,12
-7.8683677,-45.084484,12
-4.220876,-45.249012,12
-3.7606766,-49.57697,12
-7.5497775,-50.36137,12
-2.1381595,-50.87128,12
-6.1715345,-45.571785,12
-7.2247314,-43.88943,12
-6.449386,-47.487354,12
0.25195315,-51.598495,12
-3.8918164,-46.175823,12
-6.0396557,-50.7068,12
-8.054476,-45.97104,12
-0.97006696,-47.0187,12
-2.9255006,-50.05151,12
-2.546784,-44.897232,12
-0.53495115,-49.54086,12
-2.0620768,-48.28424,12
-6.9191456,-44.619476,12
-9.488696,-46.07249,12
-4.1523833,-43.833725,12
-7.080272,-48.876183,12
-8.44856,-46.895527,12
-4.8928514,-44.299595,12
-7.414331,-48.853363,12
-3.9074626,-51.907284,12
-2.8957188,-43.802464,12
-4.356537,-52.321724,12
-7.5492587,-49.861225,12
-4.2002206,-45.998066,12
-5.213399,-50.405804,12
-1.8979079,-48.370792,12
-4.689823,-48.947433,12
-6.5408373,-49.2167,12
-5.944966,-52.130634,12
-5.2866783,-46.205635,12
-0.6407806,-51.519676,12
-5.562541,-46.610325,12
-5.8312907,-44.946026,12
-7.874131,-50.527287,12
-1.8309164,-47.78075,12
-8.874375,-47.310936,12
-7.3459325,-47.182064,12
-4.0539126,-48.86749,12
-5.0994134,-47.86562,12
-9.19048,-49.41163,12
-5.893723,-51.945686,12
-1.0513539,-49.916714,12
-7.898141,-50.59812,12
-2.5497084,-45.75933,12
-7.5432353,-42.90493,12
-4.862782,-48.014557,12
-4.784458,-48.97741,12
-4.448913,-50.313805,12
-3.835574,-49.421696,12
-7.458306,-43.106297,12
-5.332248,-45.69196,12
-9.397377,-45.802773,12
-2.4929132,-45.6816,12
-8.92784,-49.326317,12
-0.69413227,-47.35574,12
-1.901055,-51.242416,12
-5.834472,-52.603977,12
-6.718064,-46.686554,12
-6.602975,-50.882008,12
-7.747566,-48.55185,12
-5.4534316,-46.252216,12
0.6230577,-49.530773,12
-6.212985,-48.74906,12
-9.796948,-47.978115,12
-0.4377238,-45.809185,12
-6.854687,-45.972004,12
-5.562515,-47.167496,12
-4.1122785,-50.52218,12
-6.0286593,-44.72218,12
-3.196566,-48.368015,12
-9.397137,-45.19329,12
-5.966484,-42.866665,12
-6.709459,-47.79986,12
-0.9572014,-50.33281,12
-1.1070324,-50.427036,12
-3.4698796,-49.362755,12
-8.931458,-47.608406,12
-2.8582168,-50.659332,12
-3.260954,-49.484486,12
-3.0146828,-48.22692,12
-1.0138563,-51.615063,12
-0.545387,-50.876743,12
-0.41331506,-51.190052,12
0.08063534,-49.62327,12
-3.7884383,-47.439484,12
-0.44517973,-50.066048,12
-1.4567717,-45.764103,12
-6.554571,-50.19977,12
-2.1528127,-49.630413,12
-5.3395185,-49.00009,12
-4.6364536,-52.515774,12
-7.3273277,-44.600872,12
0.12352833,-47.92498,12
-1.4925044,-47.40042,12
-8.268477,-45.03263,12
-0.21965429,-49.67885,12
-4.421275,-45.806618,12
-5.2206445,-46.20296,12
-5.2158055,-43.619827,12
-7.5491977,-48.88872,12
-5.284718,-49.611782,12
-2.912912,-46.52507,12
-3.6607385,-52.23569,12
-5.2333045,-48.9308,12
-4.9969945,-47.36398,12
-0.120582454,-47.23852,12
19.693495,-20.017637,13
23.3867,-20.931292,13
14.064604,-25.327448,13
22.524767,-19.027819,13
22.27298,-17.756418,13
25.175522,-19.053974,13
17.961988,-23.928207,13
25.79296,-21.8199,13
19.879139,-20.904783,13
27.306479,-23.30164,13
22.368645,-20.918947,13
26.955517,-22.694036,13
21.329708,-21.292002,13
22.09235,-27.735304,13
20.760073,-20.321371,13
18.755169,-18.670792,13
18.5664,-22.864294,13
21.389935,-24.051052,13
22.913166,-26.94634,13
18.280468,-23.122208,13
22.489843,-22.57519,13
24.182665,-20.97449,13
26.369637,-23.482107,13
16.409925,-20.798237,13
22.177387,-22.91584,13
25.857481,-25.684055,13
18.3959,-25.324972,13
18.946985,-25.035522,13
20.360798,-17.93475,13
20.37222,-20.721285,13
21.917624,-25.537338,13
25.453415,-25.457058,13
18.434008,-19.598417,13
19.228859,-19.639854,13
21.429373,-26.754911,13
21.399208,-21.343494,13
22.919142,-25.047667,13
18.453321,-18.25926,13
24.955694,-20.561516,13
25.022715,-19.288004,13
19.386425,-17.716581,13
21.913584,-25.085102,13
23.355976,-19.730217,13
19.986969,-17.956831,13
18.468378,-21.007946,13
24.842361,-22.712467,13
21.83797,-20.390837,13
23.63519,-18.704702,13
19.982838,-23.266497,13
21.60865,-19.081034,13
24.077055,-22.48663,13
23.527315,-19.09651,13
23.191837,-24.068623,13
20.420845,-25.58215,13
21.236427,-26.476019,13
22.446232,-22.286354,13
19.174906,-20.136972,13
24.327602,-19.929024,13
19.39257,-22.535393,13
20.090857,-23.637133,13
23.797964,-28.156916,13
22.2751,-17.765944,13
18.198347,-18.570498,13
25.011986,-25.51854,13
24.551281,-26.696495,13
20.076506,-27.887157,13
25.33861,-26.52939,13
