-3.5666683,12.453909,0
1.7030786,8.474382,0
1.2090995,7.031713,0
-0.95990664,15.943282,2
-2.2413564,14.287242,2
-3.5783117,12.58603,2
-4.3466067,10.609067,2
1.7913866,8.887195,2
1.3883059,7.13638,2
0.6636089,5.5988226,2
-4.2052073,6.534789,7
-4.1551313,6.3379774,7
-4.7217355,7.882851,1
-3.537151,3.96514,1
-0.69173646,1.0486861,1
-3.726744,-2.098149,1
-3.8777785,-4.186854,1
-3.6355414,5.638725,6
-2.467078,2.7203507,6
1.5703582,-2.1762435,6
6.8795223,-3.427287,6
-3.0006003,-0.22444962,6
-2.8026175,-3.7408836,6
-1.1202711,-7.628608,6
0.5195571,-8.762331,6
-0.3545621,-8.0460205,6
1.1936289,-8.905956,6
1.1576132,-8.855401,6
2.4401023,-9.177037,6
1.9838744,-9.019298,6
3.4514914,-9.235649,6
2.7691643,-9.169085,6
4.2442274,-8.934861,6
-0.9285685,15.84795,7
-3.866831,11.033935,7
-3.8402836,7.36146,7
-3.6911876,5.607388,7
1.4475435,7.3189697,7
0.26552534,4.8258586,7
-3.839589,7.380629,5
-3.1289868,4.0862226,5
-2.2452643,2.3653557,5
-3.538087,4.0695295,1
-3.5933766,-1.624887,1
-3.4778614,-6.1170897,1
7.3311176,-3.7458484,5
-3.473395,-5.7291136,5
-0.9059086,-8.475982,5
2.187314,-9.660773,5
11.448616,3.405197,1
12.378908,6.2352934,1
6.619706,-8.199318,1
11.749544,4.5229154,2
12.410175,6.699263,2
9.59719,-6.2529716,2
9.988796,-1.4949925,7
1.3752843,-9.05349,7
5.06601,-9.119173,7
10.731881,-5.091765,7
-2.5268924,20.37423,0
-2.4749906,20.23354,0
-2.2310236,19.984089,0
-2.520516,20.347504,0
-2.2929492,20.02697,0
-1.9638809,19.83884,0
-1.5449951,20.249805,0
-1.2176658,19.666523,0
-0.7882625,18.091106,0
-1.2716161,15.489436,0
-6.8702793,15.997074,0
1.2538692,10.654313,0
-0.75203145,18.901834,0
-0.7059311,18.356005,0
-1.3015846,15.993253,0
-1.7339494,15.671577,0
-3.1892552,13.12567,0
-6.9876766,14.793081,0
1.6337632,8.301003,0
-0.2545892,17.52542,7
-1.4200441,15.2021265,7
-3.165064,13.310457,7
-2.3858035,14.073617,7
-3.9095218,11.952329,7
1.7136935,8.90437,7
1.0475233,7.014682,7
-2.882427,13.318928,5
-4.163125,6.9526963,5
0.3350638,5.7152514,5
-4.552252,9.676372,7
-4.5308156,8.067419,7
-4.4025254,6.0645866,7
0.6447432,5.8556714,7
-0.09569687,4.4798975,7
-0.6467513,3.4971335,7
-3.53297,-0.118169524,7
-1.253133,16.204035,0
-2.6424282,13.782814,0
-3.9433496,12.097991,0
-4.4496946,10.528696,0
-4.5304623,8.192602,0
-4.5485516,7.9072857,0
-3.312687,4.1926665,0
-3.9727166,5.7944536,0
1.6625842,8.287829,0
1.2308145,7.2068048,0
0.5454718,5.7638354,0
0.08632889,4.8299417,0
-0.47539055,4.1064763,0
-3.1050522,0.88897616,0
-4.051329,-1.5916419,0
-0.31631094,4.592328,0
-3.6053634,0.2945386,0
-1.149034,16.355644,3
-2.4585154,14.1377,3
-3.6348968,12.789139,3
-4.3997984,10.818608,3
-4.203337,6.0245914,3
1.7057807,8.444111,3
1.3528283,7.475669,3
0.78335774,6.1490264,3
0.38084972,5.471438,3
-0.25822407,4.4712405,3
-3.8317556,-0.79173464,3
-3.1898973,0.81014454,3
-4.598221,9.416594,7
-3.6609683,4.5460277,7
0.3268987,-0.15164737,7
-2.088302,2.6649773,7
0.03769222,0.18485355,7
0.6184449,5.735917,7
-3.5058818,-0.20007743,7
-3.8634026,-1.4802827,7
-3.9462526,-3.27725,7
-4.0505314,-4.4408274,7
-3.936503,-2.3912187,7
-3.8035848,-5.0475855,7
-3.6284635,-6.011787,7
-2.9919653,-6.9104886,7
-4.666361,7.7092032,7
-3.0312238,3.4813523,7
1.0715884,-0.957521,7
-0.77769536,1.1122135,7
0.7847402,-0.7775481,7
-0.16759264,4.2007,7
-3.8991163,-1.9414433,7
-3.9637954,-3.1996937,7
-3.9829347,-4.7168765,7
-3.779597,-5.5896316,7
-3.9262896,-3.7769642,7
-3.2697124,-6.479597,7
-2.666242,-7.1320906,7
-1.855195,-7.8018947,7
-4.697968,7.900684,1
-3.8822262,4.835266,1
-2.870982,3.321719,1
-2.8587532,3.3086998,1
-1.4017632,1.9430268,1
0.40371916,-0.123485945,1
1.2691499,-1.0254564,1
4.162279,-2.9966252,1
-0.139445,4.1166697,1
-3.3640625,-0.18551782,1
-3.756547,-4.4842615,1
-1.8456926,-7.832737,1
-3.4267888,-3.0632694,1
-3.4327264,-3.0323694,1
-2.8589737,-6.47565,1
-3.3457704,-5.3317432,1
-1.6141562,-7.9441137,1
-0.011095277,-8.629992,1
3.39295,-9.786255,1
-4.3114595,5.8952374,2
-3.3742685,3.8558202,2
-1.4699389,2.0423787,2
-1.4555207,2.0430987,2
-0.36110082,0.7585941,2
1.1947103,-0.96822613,2
1.9919078,-1.803153,2
4.815583,-3.122612,2
-2.9014447,0.19518007,2
-3.7173586,-1.5174239,2
-3.4387314,-5.7866316,2
-0.54232043,-8.63122,2
-3.653963,-4.3788013,2
-3.647097,-4.342328,2
-2.030534,-7.514822,2
-2.8789582,-6.5090036,2
-0.32440546,-8.373032,2
1.264972,-9.280554,2
5.1023054,-9.12981,2
0.6104726,-0.41545925,7
1.4377455,-1.2904172,7
2.4038267,-1.9878627,7
-1.3510708,-7.3806443,7
-0.31462073,-7.9987593,7
4.051336,-8.893961,7
2.4554458,-9.129818,7
4.0990734,-8.903509,7
5.8824244,-8.548041,7
6.867137,-8.03015,7
11.002652,1.4089607,1
11.571908,3.8450215,1
8.565891,-7.049374,1
9.981304,-5.848249,1
12.464952,-2.481331,1
13.060804,-1.5159405,1
13.580188,-0.16893306,1
13.680749,0.8776165,1
13.668094,0.7554714,1
13.14876,4.953357,1
2.288487,-1.8908237,6
5.2719,-3.4037032,6
6.1760154,-3.487673,6
0.8057071,-8.767217,6
5.211863,-8.815646,6
-1.5462729,20.29415,8
-6.8541994,16.32664,8
-6.8736653,15.966941,8
-8.539869,4.592114,8
-8.534023,4.594405,8
-0.6578649,18.556091,2
-6.8618975,15.652286,2
-0.6377794,16.754938,2
-6.8710446,14.439986,2
-1.5915765,15.167466,2
-2.3317308,14.1711035,2
-3.8801062,11.513167,2
-4.003937,10.628889,2
1.6077033,9.888774,2
1.7787671,8.903341,2
0.9794335,6.6757374,2
0.63361204,5.7483954,2
-2.565832,-3.879737,7
-2.5544543,-4.08895,7
-2.5119815,-5.443938,7
-1.3923221,-6.920664,7
-2.903421,-0.6757526,7
13.719792,0.5325368,7
-3.0351627,-1.0219502,7
-2.5641825,-4.0585423,7
-2.5194101,-4.404434,7
-1.478598,-6.872934,7
-0.31363913,-7.8591757,7
3.645399,-8.902037,7
-2.5253544,-4.775492,7
-0.9785458,-7.3949375,7
0.85881096,-8.7101145,7
4.173854,-8.7943945,7
-2.4392602,-4.6530595,7
-1.7875365,-5.987074,7
-0.8295985,-7.4085875,7
-3.0647874,-1.4209188,7
-2.4507065,-4.585819,7
-2.3981123,-4.9246464,7
-1.0236958,-7.2740088,7
1.1036401,-8.632187,7
4.334563,-8.719007,7
-2.2824402,-5.403365,7
-0.3929072,-7.6547585,7
1.7853701,-8.590979,7
4.8622913,-8.712653,7
-2.4591901,-4.230757,9
-2.2566254,-4.9234633,9
-1.0753756,-6.6835933,9
-1.0736294,-6.584729,9
0.90398663,-7.8727865,9
-0.35913897,-7.154242,9
-0.357554,-7.149467,9
2.4511473,-8.265759,9
2.4524474,-8.186008,9
2.4447885,-8.1862135,9
4.836235,-8.230696,9
12.381714,7.353715,3
12.359291,7.545409,3
12.239858,10.49746,3
13.545428,13.530109,3
12.277511,8.585502,4
12.226306,9.324341,4
-2.7370577,20.766533,0
-2.7236414,20.77013,0
-2.4707506,20.613777,0
-2.3320537,20.595476,0
-6.845845,16.483505,0
-2.7917635,20.800816,1
-2.7325752,20.765923,1
-2.5369453,20.674387,1
-2.345175,20.605074,1
-2.2857878,20.590528,1
-6.8494973,16.495567,1
-2.7199147,20.765282,2
-2.3387318,20.608757,2
-2.2171211,20.566061,2
-1.8302137,20.409973,2
-1.6672903,20.32885,2
-6.842722,16.453413,2
-6.840136,16.425938,2
-2.4580612,20.404047,0
-1.6780604,20.102335,0
-1.149102,19.669724,0
-2.5358758,20.44624,0
-2.4300163,20.414392,0
-1.6959885,20.126638,0
-1.194892,19.777933,0
-2.1808507,14.354174,4
-2.4291296,20.45994,0
-1.6325326,20.214268,0
-1.0261877,19.751007,0
-0.93094945,19.61808,0
-0.3429601,18.553947,0
-0.30638507,18.539627,0
-0.2741671,17.396257,0
-0.25347543,17.472464,7
-0.6803304,16.321083,7
-1.4762058,15.111944,7
-1.3999856,15.20847,7
-0.26051283,17.453266,6
-0.98687184,15.769367,6
-1.6342605,14.90419,6
-3.2448754,13.2548275,6
-3.9720001,11.947796,6
-4.527704,9.542374,6
-4.4914117,7.8414335,6
-0.54479504,16.70463,0
-2.9708207,13.616442,0
-4.6720552,8.500941,0
0.7456187,-1.138783,0
1.7995299,8.800719,0
1.4213476,7.2353463,0
-4.678253,7.7435374,1
-0.28189275,3.788808,1
-4.1721516,5.41965,7
-3.2291303,-0.3766548,7
-3.8167346,-4.2566,7
-3.5019467,-6.103204,7
1.0384395,-9.125367,7
13.047349,12.7898445,4
-2.7007499,-3.865728,6
-3.0341992,-4.419899,6
1.7877811,-8.41193,6
5.6530724,-8.306131,6
14.3172035,14.381653,3
14.395998,14.464348,3
14.471315,14.541596,4
14.503964,14.574998,4
14.689168,14.760844,3
14.720708,14.792342,3
14.791431,14.8628845,3
-1.9803951,20.4506,0
-1.5647924,20.247038,0
-1.1837592,19.590677,0
-0.72318226,18.736712,0
-1.1997573,19.59192,0
-0.72101146,18.73279,0
-0.98783875,19.639717,0
-0.37599853,18.57925,0
-0.22850657,17.554712,0
-0.6609925,16.367094,0
-0.22045456,17.573349,0
-0.6377099,16.413332,0
-2.3595896,14.3285475,0
-6.8596406,16.447006,0
-6.8991804,15.771263,0
-6.908954,15.770193,0
-2.4974232,20.565727,0
-1.9945003,20.453785,0
-1.6073253,20.321047,0
-1.2326041,19.776522,0
-0.9090562,19.150932,0
-1.0958012,19.548336,0
-0.85333157,19.017048,0
-0.8227227,18.191841,0
-0.8497628,18.97826,0
-0.2008233,17.796318,0
-6.856206,16.462093,0
-6.8627677,16.022045,0
-6.8863964,15.801562,0
-6.9489098,15.198281,0
1.1764833,10.911142,0
-6.88104,16.385702,0
-6.906235,15.697496,0
-1.5256208,20.252382,0
-1.0436133,19.796423,0
-0.6073023,19.297323,0
-0.99769616,19.768066,0
-0.55291694,19.162132,0
-0.29983228,18.471468,0
-0.21727967,17.578312,0
-0.21879545,17.68749,0
-0.5176832,16.76622,0
-0.23404631,17.623728,0
-0.45498416,16.916145,0
-0.95195556,15.906219,0
-1.9037436,15.501948,0
-2.3850272,14.302626,0
-4.124849,6.94821,0
-6.8788414,15.397498,0
-6.961124,14.975477,0
-6.9618936,14.744556,0
-6.89095,14.205565,0
-6.9060316,14.249983,0
0.3670322,11.367624,0
-6.903861,14.206177,0
0.40889457,11.350385,0
0.3141815,11.408467,0
1.188753,10.8713875,0
0.36349025,11.372582,0
1.176483,10.878193,0
1.6506368,8.808116,0
1.6127124,8.252461,0
1.5743994,9.494317,0
1.650825,8.85443,0
-1.1644001,19.802235,0
-0.6535698,19.371954,0
-0.21482334,18.293749,0
-0.64831126,19.366562,0
-0.23317297,18.144098,0
-0.21936823,17.684916,0
-0.49135104,16.77953,0
-0.43909413,16.987465,0
-0.996917,15.853962,0
-0.45544842,16.937115,0
-0.8851379,16.000427,0
-1.3837228,15.264514,0
-1.4029193,15.241497,0
-2.300554,14.893676,0
-2.2924216,14.914253,0
-6.96575,14.814377,0
-6.942524,14.345628,0
-6.900104,14.208472,0
0.3901376,11.350859,0
0.32512072,11.395053,0
1.2054138,10.847183,0
0.3280662,11.396412,0
1.2340826,10.7751665,0
1.16588,10.886002,0
1.4647149,10.019391,0
1.1935544,10.844222,0
1.5226811,9.795245,0
1.4520553,10.060537,0
1.6196784,9.348707,0
1.1886556,10.863415,0
1.4528201,10.056392,0
1.6521343,8.81787,0
1.6130972,8.258406,0
-6.8663583,15.562224,10
-6.8524694,15.380982,10
-6.8781557,14.276122,10
-0.5048223,18.694347,1
-0.4583348,17.11775,1
-1.9165751,15.458458,1
-2.8352492,12.940252,1
-6.918059,15.129482,1
0.44513297,11.1352215,1
0.95734406,10.806277,1
1.50545,10.01189,1
1.7429647,9.158116,1
-1.1588851,16.136662,0
-2.3318532,14.319556,0
-2.358304,14.286609,0
-3.0198731,12.897507,0
-2.2637951,14.963523,0
-2.8819766,12.848198,0
-2.9001513,12.825225,0
-3.646436,11.330191,0
-3.7816482,10.698856,0
-3.8107958,9.899033,0
-3.817748,10.450708,0
-3.8036032,9.772834,0
-3.892255,10.62851,0
-4.0344095,7.583945,0
-4.0213537,7.561121,0
-3.982255,6.4574165,0
1.6382128,9.788156,0
1.5899949,8.066772,0
0.8562389,6.358182,0
1.296728,7.322436,0
0.9034975,6.543193,0
0.6567375,5.9152613,0
0.03646962,4.730591,0
0.516649,5.6622496,0
-0.04133135,4.6456885,0
0.56275535,5.4737864,0
-0.5754796,3.8537893,0
-0.5583326,3.74154,0
-3.6126482,0.25380898,0
-3.2170184,0.72878927,0
-3.7787943,-0.5630144,0
-0.7451729,16.679148,0
-1.580129,15.145896,0
-3.0611386,13.060651,0
-2.4861608,14.069386,0
-3.6564045,11.655633,0
-4.0059032,9.967327,0
1.7199667,9.095556,0
1.6243545,8.297536,0
0.85854447,5.966969,0
-0.052159756,4.711383,0
-4.6609397,8.081438,2
-4.306855,5.6802487,2
-3.7736251,4.4911933,2
-3.4288797,3.944101,2
-1.5849637,2.139043,2
0.02905112,4.2276764,2
-3.121464,-0.14512597,2
-3.5969512,-1.3851961,2
-3.8667943,-3.6301608,2
-3.6678743,-2.7213812,2
-3.8110044,-4.4721847,2
-1.8320479,-7.89869,2
-2.88176,-6.2151847,7
-1.679058,-6.912779,7
-1.7785834,-6.84377,7
-1.2176039,-7.4593925,7
2.4495776,-9.138604,7
0.7255947,-8.746058,7
2.1712737,-9.075346,7
4.1933475,-8.908127,7
5.6500154,-8.604361,7
-1.0672593,19.521843,2
-6.86466,16.06079,2
-0.7988963,18.848837,2
-6.886491,15.733604,2
-1.0108321,19.441782,2
-0.74803513,18.132235,2
-6.8650565,16.006744,2
-6.967171,15.106076,2
-6.890346,15.634792,2
-6.998273,14.72792,2
-7.004793,14.883159,2
0.27127963,11.445543,2
-6.9729,14.402033,2
0.3857734,11.364658,2
-0.70953727,19.452843,2
-0.38565907,17.291855,2
-0.4010699,17.21923,2
-0.94091964,15.809432,2
-6.8935833,15.088494,2
0.602751,11.04543,2
0.6812954,10.992332,2
1.6250962,9.808914,2
1.625046,9.913086,2
1.6523669,9.863969,2
1.732,8.338209,2
-8.680936,4.4743657,8
-8.538832,4.5923176,8
-8.315593,4.7423,8
-8.642591,4.5058827,8
-8.598943,4.536909,8
-8.511318,4.5994287,8
-8.464016,4.6437597,8
-8.2635565,4.782072,8
-8.254981,4.780763,8
-8.281661,4.764314,8
-8.24649,4.7856107,8
-8.143473,4.841401,8
-8.089097,4.8688574,8
-8.08184,4.873399,8
-0.8711242,6.4845905,8
-2.7282255,-0.09958664,7
-2.7919447,-0.10394047,7
-2.8597293,-0.31374973,7
-3.2090278,-1.292831,7
-2.804212,-5.347091,7
-3.0318794,-1.0355114,7
-3.048488,-1.1482185,7
-3.064131,-1.3414276,7
-2.5356095,-4.0870757,7
-1.7405035,-6.6509986,7
-2.583625,-3.893097,7
-2.5121586,-4.2413,7
-2.6083467,-3.9345925,7
-2.5428586,-5.063417,7
-0.9106693,-7.560361,7
-2.8430653,-0.24701335,7
-2.8775299,-0.3610749,7
-2.9478815,-0.6524959,7
-3.0446649,-1.3507111,7
-3.0050352,-1.4616292,7
-2.5359528,-3.7947826,7
-2.448035,-4.471439,7
-1.4514389,-6.8385963,7
-2.484733,-4.2409396,7
-2.4175212,-4.3941383,7
-2.434734,-4.6273355,7
-2.2417338,-5.421894,7
-0.35845044,-7.8210344,7
-2.8154383,-1.2528934,9
-2.8130631,-1.3016759,9
-2.4777582,-4.0322294,9
-2.474079,-4.147297,9
-2.400634,-4.430803,9
-2.7088308,-1.6504143,9
-2.4527159,-4.173239,9
-2.6979666,-1.7109563,9
-2.4268556,-4.291806,9
-2.4279108,-4.30422,9
-2.2318757,-4.944655,9
-2.3714008,-4.4432898,9
-2.2052479,-5.038318,9
-2.2002802,-5.0967994,9
-1.7135036,-5.9004273,9
-2.2776148,-4.8279605,9
-1.6848427,-5.9175544,9
-1.7647059,-5.779811,9
-1.0974104,-6.5440187,9
-2.2194526,-4.928181,9
-1.6170485,-6.0150166,9
-1.7390926,-5.8439426,9
-1.0616996,-6.588633,9
-1.7156404,-5.856527,9
-1.0445085,-6.609001,9
-1.1691239,-6.4732995,9
-0.14605665,-7.28403,9
-1.6704528,-5.913664,9
-0.95716786,-6.680286,9
-1.1084387,-6.5480714,9
-0.07884243,-7.352066,9
-1.0957216,-6.5761013,9
0.084123805,-7.4496436,9
-0.22006693,-7.241967,9
1.7228276,-8.125086,9
-2.1697838,-5.238933,9
-2.0507746,-5.4802523,9
-0.41036773,-7.1278706,9
-1.7436304,-5.8798323,9
-0.90429515,-6.763402,9
-1.7052335,-5.9215126,9
-0.83081216,-6.845533,9
-0.08521774,-7.3116536,9
1.5864961,-8.043376,9
-0.83958274,-6.8190594,9
-0.27414182,-7.2020397,9
-0.7511042,-6.886015,9
-0.21705668,-7.245062,9
-0.20876846,-7.2268763,9
1.6553735,-8.045326,9
1.3620973,-7.913324,9
2.4694326,-8.180868,9
-0.14810628,-7.264999,9
1.8047274,-8.072935,9
1.4706604,-7.9586825,9
2.5107906,-8.194947,9
2.48659,-8.196705,9
3.6871085,-8.335812,9
3.4303355,-8.371176,9
4.852916,-8.236256,9
1.4876927,-7.9725013,9
2.5092895,-8.179828,9
2.3577185,-8.147568,9
3.4029403,-8.330317,9
1.5497112,-7.9899826,9
2.5918152,-8.199419,9
2.446187,-8.181656,9
3.5149581,-8.367894,9
-2.5305533,20.403717,0
-2.302233,20.054453,0
-6.853284,16.497498,0
-6.8912168,16.467094,0
-1.9703451,19.856165,0
-1.7679077,19.742268,0
-1.6948806,19.700432,0
-1.493312,19.575558,0
-0.9427905,18.306358,0
-0.93395656,18.268934,0
-1.2050378,19.327812,0
-0.9900869,17.667458,0
-1.0296662,17.483858,0
-1.1874027,16.490425,0
-1.01356,17.464907,0
-1.1808666,16.451258,0
-1.11213,16.33926,0
-1.0955615,16.389977,0
-6.8914943,16.134731,0
-6.924866,15.993773,0
-7.291592,15.438199,0
-7.2959695,15.448669,0
-7.0158677,15.878225,0
-7.0059175,15.848548,0
-7.3884535,15.415938,0
-7.3928885,15.391821,0
-1.6800038,19.680014,0
-1.5261912,19.5935,0
-1.4243486,19.502651,0
-1.2147024,19.331062,0
-1.0164,17.481327,0
-1.0294379,17.489408,0
-0.9917033,18.419203,0
-1.0311322,17.301657,0
-1.0834674,16.55869,0
-1.204432,16.385527,0
-1.0986955,16.519379,0
-1.2111429,16.388721,0
-1.1857325,16.188103,0
-1.1961242,16.186916,0
-6.970734,15.941628,0
-7.0158763,15.789302,0
-7.4077535,15.389067,0
-7.4083486,15.392846,0
-7.1818337,15.4887905,0
-7.2599583,15.481103,0
-7.4019947,15.394403,0
-7.3958797,15.387089,0
-0.7439603,19.390707,2
-0.29140258,17.529242,2
-0.57519263,18.68395,2
-0.7149485,18.023266,2
-0.5743662,17.083328,2
-0.99805295,16.425089,2
-1.5997946,15.173956,2
-1.7740974,14.883955,2
-2.460077,14.194174,2
-0.24698208,17.608986,2
-0.7271987,16.302277,2
-1.1068312,15.71963,2
-1.9999863,14.496695,2
-2.453264,14.012462,2
-2.667733,13.775765,2
-3.884436,11.921045,2
-6.88025,15.596678,2
-6.962,15.006296,2
-6.929032,14.252649,2
0.30121532,11.423469,2
1.358687,10.179487,2
1.5248249,9.574672,2
-6.9931383,14.87108,2
-6.919774,14.251168,2
0.40002784,11.3371105,2
1.1951525,10.791255,2
1.508216,9.63383,2
1.5883634,9.1624365,2
1.5381026,9.421194,2
1.6295471,8.805093,2
-0.6532717,17.307623,0
-1.4311473,15.5131,0
-0.872943,15.952024,0
-2.2294748,14.195369,0
-3.444917,13.0068035,0
-3.4681945,13.049508,0
-4.2153416,11.206018,0
-3.0016272,13.5833025,0
-3.9684374,11.972899,0
-3.4954221,13.010759,0
-4.242947,11.143195,0
-3.9535167,12.049929,0
-4.6093087,9.776256,0
-4.616514,9.761812,0
-4.6621904,7.8319497,0
-2.7733874,3.6253183,0
0.55147576,11.064319,0
1.032613,10.723765,0
1.6034819,9.887202,0
1.743055,9.115783,0
1.2110293,10.465047,0
1.7811863,8.888528,0
1.6843026,8.371412,0
1.3481503,7.447416,0
1.0469317,6.311837,0
0.20238493,4.83678,0
1.3473182,6.9620466,0
0.20919847,4.8104815,0
0.5213846,5.394312,0
-2.9681592,0.96528417,0
-2.256208,14.19849,0
-3.6008885,12.855229,0
-4.3679004,10.91881,0
-1.0246589,16.344858,0
-2.1997392,14.481499,0
-1.458035,15.149577,0
-3.0044432,13.5741625,0
-3.9611766,11.93431,0
-3.9731977,11.980681,0
-4.409125,9.822878,0
-3.9879684,11.973633,0
-4.415946,9.820025,0
-3.5853295,12.851193,0
-4.3521333,10.903146,0
-4.3513284,10.913617,0
-4.0102625,11.969608,0
-4.57627,9.777727,0
-4.593845,9.765066,0
-4.373581,10.916678,0
-4.642582,8.433866,0
-4.6696777,8.422268,0
-4.458031,6.0771594,0
-4.654891,8.40703,0
-4.4654813,6.0941577,0
-2.1216187,2.6166568,0
1.0622439,10.682029,0
1.5765562,9.886704,0
1.753169,9.065207,0
1.6846421,8.390354,0
1.6725404,9.763387,0
1.6062194,8.128562,0
1.3549353,7.467958,0
0.9772044,6.714378,0
0.97109145,6.706569,0
0.075180896,5.56282,0
-0.40413365,5.2253194,0
-0.38721612,5.211421,0
0.8712082,5.9943776,0
-0.4047937,5.223442,0
-0.2641626,4.659139,0
-0.5635315,5.0886517,0
-0.24726982,4.64052,0
-0.55745256,5.071224,0
-2.9798338,13.603748,0
-4.082977,11.677724,0
-4.6086297,9.652548,0
-4.6061573,9.660489,0
-2.384187,14.259766,1
-3.4130824,13.065135,1
-4.1962013,11.197155,1
-4.225887,11.175493,1
-4.5878215,8.793236,1
-3.913332,11.956252,1
-4.5533566,9.732155,1
-4.6346574,9.851391,1
-4.696288,7.845393,1
-4.7027154,7.867124,1
-4.2976584,5.6515656,1
1.7775587,8.610283,1
1.480098,7.763781,1
1.3730341,7.4653234,1
0.7274445,5.9618907,1
0.3073775,4.7031093,1
-2.8967125,0.6919535,1
0.6294219,5.3423862,1
-0.65086645,3.3761852,1
-0.29424453,3.7839682,1
-3.5386038,-0.49618247,1
-1.3723514,15.557664,2
-2.497163,14.125862,2
-2.2426589,14.199422,2
-3.5983007,12.771551,2
-4.2297616,11.106416,2
-4.31787,10.923221,2
-4.5810294,8.634786,2
-4.3414125,10.892163,2
-4.563398,8.6301985,2
-4.045285,11.665959,2
-4.6048036,9.391583,2
-4.612774,9.391821,2
-4.4122667,10.809438,2
-4.6238203,8.3527155,2
-4.602957,8.355878,2
-4.6216583,9.688768,2
-4.716461,7.765091,2
-4.6991277,7.738536,2
-4.2342873,5.511017,2
-4.7070384,7.750422,2
-4.2173533,5.495153,2
1.6119732,9.886131,2
1.7664369,9.065344,2
1.7225704,8.435018,2
1.3889245,7.553619,2
1.8135735,8.889025,2
1.303647,7.2913284,2
0.9802939,6.70572,2
0.63971025,5.8034296,2
0.58456445,5.744736,2
0.16654176,4.4777317,2
-2.926618,0.49409792,2
-2.9236093,0.46976802,2
0.45389628,4.9365973,2
-2.900962,0.41890883,2
-0.4982266,3.5835633,2
-3.6526213,-0.76012385,2
-0.4940897,3.5806782,2
-3.6614637,-0.7561193,2
-3.6026762,12.792962,2
-4.4597135,10.407912,2
-4.6145196,8.2351465,2
-4.6042438,8.214295,2
-3.330415,13.220529,7
-4.45318,6.1353726,7
-4.44922,6.1387835,7
-4.2328634,5.490469,7
-3.4245775,3.8831718,7
-4.23868,5.499751,7
-3.435477,3.8927863,7
1.7793442,8.898773,7
1.6179597,8.147344,7
1.4772825,7.7755585,7
-0.15860926,4.292683,7
-0.15282813,4.2797623,7
-3.7589278,-0.64327747,7
-3.7660534,-0.6622769,7
-3.6552544,-0.10526554,7
-3.9594057,-2.4493287,7
-3.6653805,-0.10458614,7
-3.9476995,-2.4681563,7
-4.2495804,11.1522045,7
-4.412002,6.0652885,7
-4.4134593,6.0887184,7
-3.8079116,5.8647413,5
-2.9058034,3.36881,5
-1.6266524,2.137255,5
-0.41091195,0.69123304,5
0.6908018,-0.5715428,5
-3.8864315,-2.5932806,5
-3.6777546,-5.657509,5
-4.635808,7.5972295,0
-4.340323,5.8461576,0
-3.722249,4.3439236,0
-1.8431983,2.5076535,0
-0.3768087,0.784899,0
-1.8159373,2.4996502,0
-0.3911412,0.7661289,0
-0.72174865,1.1536498,0
0.60478216,-0.2883018,0
1.85203,-1.3950394,0
0.5967474,-0.27077982,0
1.8501337,-1.3900377,0
-0.24899901,-0.22238398,0
0.8708161,-1.5311012,0
1.897391,-2.4863958,0
0.8898519,-1.5376041,0
1.9029658,-2.4832811,0
-3.4607687,-0.9325785,0
-3.6387894,-1.391043,0
-3.4764178,-3.1115086,0
-3.4863274,-3.113713,0
-3.463026,-2.9305623,0
-3.3582242,-5.048006,0
-3.5245628,-4.750733,0
-2.5126426,-6.707602,0
-2.7872372,-6.57968,0
-1.0377868,-8.134887,0
-3.513831,-4.77589,0
-2.5043,-6.7136908,0
-2.7816782,-6.6065006,0
-1.0482055,-8.161829,0
-3.6078184,-4.32751,0
-3.3605375,-6.1900806,0
-2.070251,-7.94406,0
-3.357365,-6.18855,0
-2.0958612,-7.936902,0
-3.5907097,4.1267986,0
-1.6490579,2.317256,0
-0.2712709,0.69909185,0
-1.6776167,2.3234284,0
-0.2601502,0.6877848,0
-1.7818457,2.4462757,1
-0.34323752,0.79423875,1
-1.8124504,2.4817474,1
-0.3644844,0.77585626,1
0.60921377,-0.28720453,1
1.8444084,-1.3790361,1
0.6062512,-0.27978763,1
1.8319873,-1.3812319,1
0.8533711,-1.5006288,1
1.9140244,-2.48808,1
0.8250927,-1.4631279,1
1.8893311,-2.4799979,1
-3.639683,-1.4273083,1
-3.446426,-3.0887926,1
-3.4775562,-3.1105502,1
-3.5516393,-4.697322,1
-2.5224526,-6.7019525,1
-2.7770574,-6.5926423,1
-1.0315076,-8.142786,1
-3.509209,-4.759426,1
-2.5240357,-6.7164607,1
-2.8167603,-6.5944915,1
-1.0386463,-8.137798,1
-3.365155,-6.19681,1
-2.0831647,-7.947062,1
-3.3256266,-6.23564,1
-2.0731087,-7.9342914,1
-1.6887445,2.3499076,1
-0.23298909,0.6609687,1
-1.7052612,2.3594425,1
-0.23650372,0.6905933,1
-4.4169917,6.274897,2
-4.2644606,5.654587,2
-4.265498,5.6368604,2
-3.6591668,4.3435884,2
-2.9253051,3.3837554,2
-0.92742443,1.3584682,2
0.5044977,-0.22601745,2
-0.925434,1.3585541,2
0.5186116,-0.23279788,2
-0.0273966,0.4438908,2
1.3508881,-1.0782859,2
2.4868295,-1.9777578,2
1.3657391,-1.1001472,2
2.4520442,-1.9464428,2
0.5291266,-1.1276877,2
1.6699153,-2.2936523,2
