84.91177,-61.96606,0
35.7929,-3.941614,0
79.30241,-11.347024,0
-53.45637,-48.959084,0
33.169434,-12.042732,0
26.218061,60.678112,3
3.5141854,-30.132423,0
38.890213,5.9953623,0
-19.226849,-21.482874,0
-69.65303,-5.1080093,0
85.5185,7.2567754,4
-5.713112,-63.7545,0
32.73136,-33.990044,0
6.247948,-54.02392,0
-86.6037,14.291249,0
-2.3729932,-15.157765,0
60.90702,-25.930912,0
14.54197,26.986973,0
-54.654556,57.11554,0
5.21885,-2.7918026,0
22.218311,66.19241,3
-15.867563,2.504334,0
-56.703564,52.93872,0
-58.545902,63.07807,0
-10.642139,-2.560879,0
53.447685,-46.76118,0
-79.93018,19.461674,0
-33.17858,-23.572943,0
39.69487,-42.04007,0
11.126746,47.095657,3
14.912016,71.063354,3
74.602715,-74.19306,0
-74.99339,56.013397,0
44.43633,8.961644,0
-25.967974,79.59276,4
5.9690647,-73.013504,0
20.681648,-46.63929,0
-2.9857345,-13.621146,0
-28.677195,-100.88829,0
25.637438,-21.230772,0
-2.2544978,-71.29567,0
-58.291985,50.191967,0
-37.833633,-91.16927,0
23.44482,16.51703,0
-8.754903,31.794466,0
24.327978,-7.611025,0
-23.4834,28.860212,0
-70.38319,-19.794327,0
-80.24616,-34.939133,0
-47.79149,50.581963,0
-64.2077,-4.607019,0
22.578442,-53.956665,0
21.89427,64.24679,3
-74.31573,-27.477198,0
60.3032,76.7202,3
-58.27103,-42.234276,0
-15.143619,-59.941753,0
-0.7181953,64.15183,3
-32.478096,-6.8485622,0
41.876823,-20.945198,0
32.33509,-51.83098,0
9.374358,51.949684,3
73.36688,-71.858055,0
-75.62813,-24.256731,0
-61.0611,47.972713,0
-31.15593,93.445076,4
-82.2826,13.4207735,0
8.695737,-77.5994,0
-67.635056,-53.126923,0
-25.710012,-75.722435,0
-39.468815,-67.06827,0
22.765615,-45.103046,0
-62.336227,-6.835843,0
-25.460505,14.024746,0
-42.878952,76.17903,4
-38.73771,-30.604843,0
61.376034,34.4685,3
-44.879017,-1.9625336,0
39.95268,5.41182,0
49.50927,-48.57468,0
-58.65212,-45.29074,0
68.305595,64.89383,3
-87.370995,20.625448,0
-15.856674,-61.933235,0
-54.245228,-37.537346,0
23.630293,88.77408,3
-39.63515,-61.29041,0
-19.74964,-22.948399,0
-36.372837,54.59966,0
-81.718765,6.631867,0
17.091269,15.232619,0
42.85896,-37.38347,0
-5.5611525,-96.27998,0
65.88099,-26.50554,0
24.327328,-37.780315,0
9.476114,-76.31515,0
-51.535744,27.573141,0
72.915955,-52.800777,0
61.025764,-56.179085,0
76.10805,49.903393,3
74.63565,-20.464453,0
20.071772,13.421836,0
-32.31489,14.056784,0
51.27042,-36.700184,0
-36.613422,39.95857,0
-41.785294,36.231285,0
54.198193,73.129364,3
85.21503,42.338005,3
38.565086,8.235543,0
57.609905,31.404922,3
77.09508,48.56916,3
49.28234,-4.596588,0
-62.658573,35.854046,0
-45.94507,57.143227,0
53.63711,15.698072,0
1.0016683,-78.662506,0
-39.360435,2.7459295,0
3.058884,58.22553,3
21.42215,70.59007,3
85.45757,-63.146202,0
32.45152,47.6253,3
44.231472,46.189476,3
26.56631,-52.336372,0
-82.861244,35.903664,0
12.632526,1.6075099,0
-71.70495,-20.613806,0
-47.213028,89.57108,4
-70.37292,52.0415,0
15.799651,-77.94452,0
-63.010033,36.43277,0
-54.581375,24.970545,0
32.093597,-19.672052,0
68.750885,67.68405,3
15.195491,7.303561,0
73.97863,-69.59141,0
1.1236559,5.22293,0
-20.790955,88.31914,4
-0.80677974,-13.183325,0
19.70449,14.433057,0
-39.177708,50.48313,0
11.804585,18.049511,0
-12.827506,2.035287,0
-45.258575,48.80728,0
-65.42595,49.113693,0
29.504076,0.58053637,0
46.7118,86.47856,3
11.47856,60.311756,3
-26.360945,79.57599,4
2.0411525,-75.36457,0
14.364754,-86.41895,0
23.09699,-7.627415,0
37.278336,50.170025,3
40.38661,-7.977961,0
-42.707607,-65.21777,0
96.72577,12.34423,4
15.012814,48.07522,3
85.61408,-63.176933,0
-30.692045,35.869503,0
43.004612,39.80671,3
-26.917948,-72.63907,0
23.614645,15.293397,0
34.022175,-34.280617,0
-29.709324,90.62899,4
-68.42415,-4.963675,0
5.49344,-80.18604,0
-17.99404,-5.218027,0
61.179844,1.1502036,0
-17.288969,35.76862,0
-34.935795,-60.01985,0
-91.00961,21.11357,0
-19.07726,-67.55812,0
72.795555,-74.87244,0
39.039886,39.317245,3
-42.067623,-24.566477,0
37.455925,97.66893,3
-32.02982,13.767647,0
2.0889592,19.300615,0
-21.974104,2.570723,0
68.76498,-38.57116,0
-81.2996,-22.14951,0
59.83762,68.229355,3
-12.262255,14.345928,0
-36.94024,-83.88363,0
54.332203,15.264386,0
-46.88816,89.20613,4
-39.467648,21.195972,0
-15.137891,29.922113,0
23.778156,-37.394104,0
78.793724,-54.399136,0
82.14601,-15.790785,0
16.090494,21.805723,0
-7.127717,36.420803,0
-60.91849,61.421562,0
-15.260583,-27.486036,0
72.80138,-70.98073,0
-90.62942,20.092482,0
89.438705,16.643518,4
-17.066593,87.322525,4
48.551525,-3.4681525,0
44.887745,-10.902121,0
67.99518,45.307484,3
-39.328575,56.7205,0
54.7467,-7.576801,0
-14.741874,33.342712,0
58.160175,39.1608,3
-37.297432,-6.231499,0
32.994476,-21.05808,0
60.722168,2.4547162,0
-23.969181,5.255228,0
54.944897,-38.50652,0
35.265057,-25.15993,0
2.5671642,5.6695323,0
26.897053,45.37015,3
-43.44283,-21.771225,0
14.315387,-85.44649,0
-27.984564,89.8172,4
-45.35475,87.40374,4
21.711601,34.74558,0
-53.539856,-37.09917,0
82.79839,-71.9502,0
77.216606,-66.38355,0
-16.514654,-71.03511,0
-28.893677,79.93743,4
20.788834,39.754948,3
-15.658295,-47.500713,0
-38.965073,50.465645,0
60.424755,-16.908499,0
-54.685978,57.726875,0
-92.3611,-9.331944,0
-1.7034403,62.932346,3
-74.678185,-20.755585,0
-75.38747,-17.512222,0
-28.621902,18.844542,0
70.28196,-75.08238,0
-2.236627,56.359245,0
-77.368065,6.9509044,0
-44.848526,-22.717768,0
-82.28441,13.952245,0
25.241526,-40.043182,0
52.296337,16.246784,0
-15.467973,37.24348,0
-2.6663816,53.141384,0
-23.788404,-56.72289,0
-89.71598,8.803508,0
-63.830475,54.832256,0
-42.15389,-25.021635,0
43.594357,-46.835667,0
43.470066,46.21427,3
-83.442276,-35.09984,0
13.095272,-28.235754,0
13.291194,-89.55113,0
38.195137,78.97641,3
-71.36284,18.2139,0
17.350813,-81.66729,0
29.855263,85.25819,3
-15.706906,-43.10241,0
57.97083,39.45093,3
19.402807,92.833984,3
-25.427492,-56.477245,0
-84.14651,-31.65251,0
-12.612854,93.12676,4
-33.470318,-86.135086,0
-19.612158,37.882214,0
-13.167837,4.861407,0
42.94925,-37.129993,0
-34.60392,-34.412296,0
-69.34952,52.575726,0
-43.501083,40.949364,0
-50.70328,-32.41201,0
46.476475,-43.186005,0
97.441605,12.380479,4
-19.005924,-72.06424,0
25.888023,-39.02191,0
-36.271023,30.884687,0
87.65682,-59.80988,0
73.189445,62.984318,3
-27.358889,50.39275,0
-7.2475753,-97.97779,0
-27.987652,47.89636,0
-44.088394,24.839193,0
-19.291847,-11.850601,0
-87.78752,17.179329,0
-70.89606,-8.40376,0
27.368086,-43.319344,0
-40.41506,54.46495,0
-58.091663,40.842773,0
-20.986073,-5.1235785,0
-61.214657,-13.2321825,0
10.311288,-7.0733953,0
-12.075374,-48.625328,0
77.74067,-28.442327,0
33.77323,-34.84942,0
13.413351,53.61718,3
46.141674,-42.720043,0
-10.720959,38.655407,0
32.02222,-51.781082,0
15.586931,-23.587933,0
-19.26872,50.45988,0
43.692844,82.22513,3
-88.50765,24.945513,0
22.093328,-87.2419,0
-40.532467,-64.58131,0
-26.655315,-21.309103,0
79.11943,-10.316924,0
5.7900805,16.296133,0
-4.824295,70.96648,3
61.828094,-26.754179,0
56.943245,74.39531,3
32.648525,95.505974,3
70.14564,-46.191364,0
3.9804964,-6.824643,0
-4.5531435,-97.674515,0
-43.8214,32.495144,0
73.166855,62.28922,3
50.175182,-77.439476,2
30.524073,81.156204,3
-60.761116,-41.38011,0
-67.35148,48.194695,0
5.952646,25.2467,0
-29.597574,-19.222448,0
-25.696995,-58.800434,0
60.96204,-31.340527,0
-40.771492,-65.83351,0
68.69047,46.14973,3
37.673546,90.656,3
-4.2925754,69.25715,3
-22.176386,-11.327466,0
43.545998,28.265314,4
61.35467,5.631724,0
-78.72603,6.8537736,0
-33.67637,-38.291126,0
45.82659,7.0574055,0
16.319391,-78.48483,0
70.827415,-67.697334,0
87.03194,-59.47131,0
44.25494,84.48911,3
-55.450718,-3.7898567,0
32.979797,49.781357,3
13.211344,-22.6533,0
-53.304253,-46.364918,0
19.142796,-94.39636,0
47.932224,-49.85771,0
14.849198,21.237759,0
-46.872936,46.42019,0
76.58732,-30.496962,0
97.02303,12.661586,4
77.748436,49.29151,3
-40.019283,82.028786,4
56.42198,-29.566088,0
11.328121,46.178814,3
-70.63654,24.83899,0
-65.486565,-48.592216,0
-28.326468,-10.91352,0
-4.634505,93.84571,4
59.07913,-35.01326,0
47.866146,8.527307,0
-61.777714,41.34561,0
79.64209,11.880579,2
95.21934,10.887728,4
-30.227798,-35.85466,0
54.670456,79.730515,3
-28.852512,-12.122941,0
-92.40821,-9.694651,0
25.327475,66.65712,3
87.72161,13.310268,4
-7.0375834,-98.49235,0
38.274475,90.14259,3
-89.85135,8.160344,0
-70.71115,-41.09151,0
-20.471851,52.48813,0
-95.26819,12.245528,0
-71.77384,-25.970291,0
3.3846931,-34.189404,0
-18.713152,-1.3485638,0
35.508053,-22.165934,0
-54.272335,-7.0778284,0
-11.486219,38.887142,0
83.93482,-19.339705,0
-55.481483,28.510172,0
-42.01633,26.360664,0
96.80022,13.319149,4
-22.517845,88.65408,4
77.35618,-66.198074,0
-12.873094,92.85827,4
-31.504677,79.17671,4
24.552658,85.34577,3
13.6428175,-23.970163,0
-34.878155,-9.730589,0
-17.379412,-16.555325,0
-6.12144,92.98307,4
-26.770054,-73.31775,0
51.407616,-52.438034,0
1.7325784,-51.820736,0
47.76667,-4.07322,0
67.73539,-18.20303,0
-53.33241,-49.316227,0
-43.045418,7.8211055,0
58.488785,-20.173443,0
11.058994,3.27516,0
-45.7554,87.13312,4
22.752089,35.548355,3
68.71891,-52.5267,0
20.34406,39.757854,3
-74.236496,50.156506,0
-91.293175,23.04796,0
8.181913,12.040655,0
61.27508,33.81713,3
71.49265,-38.366066,0
30.831459,94.74935,3
42.318214,-7.988826,0
20.975597,53.25889,3
46.90773,-4.564627,0
-64.042885,62.557106,0
-41.89567,82.84844,4
-27.890177,19.105656,0
-97.54587,12.816948,0
61.925774,72.33252,3
-27.587572,-32.467575,0
39.24496,11.673436,0
-27.925823,90.44467,4
-12.04886,93.49289,4
-13.427101,3.378091,0
-67.34346,52.513424,0
-29.545156,15.777694,0
-9.639559,-30.22308,0
68.1604,-14.784637,0
78.63323,-26.287123,0
26.873747,-33.60042,0
-16.357765,29.349085,0
19.269526,16.136936,0
50.080772,74.22201,3
-5.7180667,-63.7564,0
26.515076,-43.8316,0
-34.585556,-3.2376733,0
55.781837,-21.491734,0
-40.934704,57.54184,0
51.841022,-39.891354,0
42.40863,45.695385,3
-34.899097,-60.72084,0
60.198025,60.93843,3
-63.468506,-3.8755577,0
71.71666,-68.80701,0
-1.3476973,66.872246,3
-8.713639,101.47631,4
56.169712,33.506805,3
16.845663,-87.213554,0
-67.15395,28.652227,0
-20.800678,-21.858074,0
77.25725,-13.641163,0
-14.61458,-9.366043,0
30.321295,58.766895,3
-7.1717763,33.75796,0
24.33823,-53.702198,0
79.70227,52.96353,1
-87.90661,23.734812,0
35.58306,-20.245773,0
55.997242,-30.701231,0
30.88493,-19.600304,0
-72.65669,18.18585,0
31.121166,-15.856479,0
18.50529,69.14556,3
-64.74701,55.339104,0
39.959393,5.4300756,0
2.934861,20.021774,0
-78.63101,25.444283,0
60.908283,-18.012865,0
34.36876,52.637585,3
-2.9566586,-81.95839,0
-1.2448878,-13.1814995,0
87.445145,-80.25191,0
-70.70174,-44.183487,0
-34.247047,-10.043905,0
-32.079987,46.934082,0
-3.839327,-56.215416,0
10.740313,13.19351,0
27.615334,-44.496147,0
-79.72473,19.695637,0
-18.280256,-68.59614,0
11.059651,60.27266,3
-78.404015,35.13814,0
-80.40032,-40.3736,0
-88.327255,15.635255,0
12.700141,-23.093462,0
-77.34101,52.495525,0
-33.023964,79.12724,4
2.6920185,-85.916794,0
24.000586,88.82343,3
45.8999,-11.600652,0
-41.1002,50.858807,0
-0.52041173,-31.377304,0
-37.0167,6.188431,0
-22.707443,14.708959,0
-49.243446,-25.466234,0
-13.062172,-60.727398,0
34.36145,-12.790498,0
23.653711,16.124601,0
-25.691505,37.96875,0
23.4241,19.879295,0
7.8694334,55.10399,3
-0.88167894,-79.571365,0
-8.800655,97.232475,4
63.374672,-32.1319,0
-26.380344,-98.73656,0
-28.60507,15.87857,0
0.50253016,17.714903,0
36.69233,78.935776,3
-4.272074,-30.78783,0
44.334415,7.666757,0
-59.700386,49.651188,0
-37.1133,76.028275,4
56.39501,2.8460886,0
-38.26072,27.12099,0
-84.74281,8.776979,0
-87.471,18.446075,0
22.475992,22.475622,0
41.74368,-22.420267,0
23.82341,-85.18602,0
55.60847,17.459059,0
-44.44878,26.206808,0
9.908581,60.14516,3
62.12738,76.70245,3
39.710907,-26.829185,0
-40.21023,54.35661,0
53.358086,-50.735996,0
-5.2487063,72.16554,3
2.6843953,-51.939495,0
85.38805,-77.348114,0
-87.013336,9.263248,0
40.4342,9.89804,0
-40.06315,42.147503,0
-7.815948,68.64996,0
-47.07132,89.98459,4
-58.683376,32.786972,0
21.722847,90.4629,3
58.88152,-17.069895,0
50.15444,-5.7540765,0
-12.366262,11.690092,0
-5.5256314,93.23501,4
38.828213,81.11526,3
2.9321594,12.377413,0
-32.21206,40.567543,0
-62.286396,-3.7006335,0
-33.936897,-90.052444,0
57.109104,-32.717644,0
-28.815756,11.957084,0
31.931803,-50.53768,0
45.53053,40.210785,3
58.28336,-33.294853,0
40.192425,-13.73962,0
-54.813366,-28.496096,0
65.737335,-58.90911,0
-79.0768,-25.840525,0
-76.24837,-31.729773,0
31.618391,-44.71941,0
-22.256315,18.366472,0
-61.42363,-27.241066,0
-6.7988667,-92.26468,0
-6.7498717,-7.695029,0
-60.824066,-4.923625,0
-25.304955,-56.564354,0
-4.835014,93.45109,4
74.25187,-36.164246,0
-46.149487,-1.8724406,0
-13.042891,-99.61805,0
-1.7887093,-23.881893,0
4.121772,-6.4611735,0
-32.75576,78.12696,4
-21.789497,-57.059654,0
65.420334,-74.40294,0
-2.5471342,-21.292381,0
36.416336,16.403542,0
-6.3924346,-70.1209,0
6.645943,-69.91302,0
25.563538,-21.245562,0
2.7403748,2.1252255,0
-41.879555,81.957886,4
68.61729,57.15572,3
-14.238928,-60.10865,0
-69.97191,-51.65403,0
37.87621,-26.960306,0
85.24681,42.0647,3
-27.504385,2.7638483,0
-82.6852,4.1030645,0
35.041706,53.38478,3
-8.002084,31.769772,0
-10.68915,6.27519,0
13.247947,21.150148,0
15.9818125,70.3146,3
-9.412497,-29.977207,0
-9.877646,6.592483,0
-17.368301,-26.770773,0
-7.1363025,-23.082664,0
-50.034767,31.168856,0
-25.661428,-79.37854,0
-27.429358,10.636743,0
65.791214,-55.2094,0
50.55017,-4.8266044,0
28.178637,-52.972866,0
-21.556623,33.27875,0
81.59443,48.786125,3
55.736362,36.091686,3
-79.83457,29.737532,0
81.60015,-72.35761,0
60.715435,34.817596,3
98.338684,7.9742393,4
-45.994194,50.771263,0
25.449675,36.88987,3
-74.45257,28.56728,0
43.54503,-46.420887,0
-75.80241,22.037209,0
43.096237,80.44869,3
57.759857,76.48765,3
47.31172,-6.6214786,0
42.308777,87.00786,3
-51.91607,23.278416,0
-14.666324,-9.739937,0
-72.3679,-38.957558,0
63.440224,-61.53304,0
-42.793186,-71.90922,0
-5.003097,-96.378586,0
95.68491,10.425767,4
-3.1052928,-38.47942,0
-47.35243,39.343628,0
70.13072,-39.608303,0
-69.227264,8.473408,0
-25.498714,-76.305786,0
64.15752,57.43903,3
7.5252624,-6.3073535,0
27.912308,49.724197,3
78.195465,-35.62442,0
-0.6671774,19.270195,0
6.0554686,56.391705,3
-44.08545,-7.066359,0
42.978596,-46.692802,0
-40.388905,-18.777546,0
-17.905035,-5.1866455,0
-35.950504,-26.358065,0
18.768005,-64.12922,6
-55.436367,49.79851,0
-0.76499164,-18.6029,0
57.10893,30.75809,3
-43.983925,-10.385337,0
-2.0572143,-79.12831,0
-59.144855,-2.9551997,0
34.65262,-1.7006072,0
15.612474,15.547375,0
-43.606213,-0.4048581,0
55.45673,8.006944,0
-14.356869,-99.56246,0
41.297886,6.9347544,0
55.419056,-5.2644258,0
34.87399,-1.2576269,0
55.286907,9.156599,0
11.721245,-3.9206142,0
-79.26528,25.362589,0
-46.037994,84.97383,4
83.76296,49.07025,3
42.054947,-25.71843,0
-63.51593,39.59094,0
-3.7461765,-72.5349,0
-18.255995,87.72343,4
63.77748,-32.236904,0
-6.531087,-97.72442,0
74.35802,49.287403,3
-45.03584,22.619558,0
-69.91274,24.52019,0
-2.486375,-84.02995,0
-45.907047,87.39404,4
-23.992525,3.8187027,0
-25.416191,14.026376,0
60.11728,33.558575,3
-65.46785,-45.515636,0
-34.653114,-58.912735,0
-24.54396,42.899647,0
-64.40039,-20.221096,0
-25.825848,-1.4261392,0
41.73101,88.301765,3
-32.887657,13.9914,0
69.09244,-71.311714,0
-46.12788,25.970537,0
-43.587368,-21.84622,0
63.085266,-28.209227,0
-56.590572,44.55942,0
56.148746,16.50037,0
-20.673101,2.8893888,0
-14.283337,-1.3838738,0
-40.65191,-63.464626,0
-79.07733,34.32408,0
-1.759958,-70.49039,0
49.304752,9.90034,0
-59.27256,49.928936,0
42.05212,-21.440714,0
65.147934,-57.25536,0
-60.2558,60.193806,0
12.847839,16.891195,0
-72.49293,-10.353202,0
22.54675,-8.121312,0
57.494995,-60.501343,0
55.905872,73.73045,3
-69.65022,-38.387547,0
74.6429,-31.921488,0
87.53824,-80.34622,0
-27.43369,-82.11393,0
-78.86699,-37.106243,0
-18.973934,-102.09262,0
-5.923997,-25.764677,0
74.70658,63.820774,3
-63.319458,-0.98747003,0
33.938927,1.1396935,0
76.906105,-30.023489,0
-77.971664,-24.360476,0
-4.876379,-73.57723,0
45.732204,-14.331875,0
54.89305,36.215607,3
67.98916,-39.02495,0
-5.837174,-25.102709,0
20.89651,-88.18303,0
-7.355851,15.737761,0
34.04906,77.49947,3
-5.635472,-38.082233,0
0.26229063,66.539055,3
23.667198,-51.716415,0
-24.780514,-61.01665,0
32.76173,80.2391,3
53.79405,36.853333,3
65.94223,57.08214,3
86.428474,-76.284836,0
-12.5243845,-25.799927,0
-66.3187,60.230457,0
47.68035,-12.020052,0
-25.347612,-75.3032,0
26.6709,-2.8721328,0
17.33599,-63.431847,0
9.438082,10.094664,0
86.28252,12.935999,4
6.4021926,-57.76437,0
-77.90973,20.143408,0
-95.24335,-13.541998,0
5.2920995,-34.0346,0
57.317715,-32.387768,0
-61.260067,-6.2435493,0
92.899895,16.578484,4
85.99541,-75.5388,0
72.93862,-60.307182,0
-26.461016,-69.71719,0
14.465476,-20.856833,0
13.540483,7.8051295,0
-56.10634,57.809788,0
-9.368027,93.52429,4
50.14493,15.343748,0
-57.443745,65.62294,0
79.258934,-29.506002,0
45.43927,86.10816,3
-35.272633,-7.6777754,0
77.291275,-52.275585,0
-70.27682,-19.625402,0
68.46521,-17.789045,0
-80.719955,-15.842114,0
77.063896,-77.955925,0
-45.574394,83.76857,4
-4.9533515,-100.07163,0
54.580788,74.39622,3
42.47636,-21.458857,0
83.81612,-23.325834,0
60.828415,-55.6488,0
30.084505,95.272194,3
4.2747116,-53.21241,0
5.2778935,7.7317314,0
-40.84999,-66.64595,0
-48.45438,-25.083965,0
-8.4804125,-2.7063553,0
-75.58709,-38.305378,0
-15.61831,2.1634352,0
66.4005,55.948875,3
-70.33293,13.330823,0
79.06372,-54.358963,0
-46.13982,89.11374,4
-31.892492,-57.706196,0
-27.757381,-38.6532,0
42.90447,44.837463,3
-40.185055,-84.77343,0
-11.243667,100.35273,4
41.068394,-26.65706,0
70.42031,-44.96235,0
-11.644871,30.819998,0
19.389463,-83.70498,0
35.435974,90.33412,3
31.495317,97.77586,3
82.139046,-57.46821,0
37.039486,-30.933445,0
-26.580734,89.194695,4
-4.8843412,-73.55479,0
-36.637447,-65.09803,0
27.007612,-40.104843,0
-95.51822,-10.517828,3
55.62858,5.4815273,0
-20.939556,37.541206,0
76.79752,-16.725615,0
86.957016,7.3887134,4
11.18323,97.9865,3
4.5795274,-85.147995,0
-43.41681,-67.14741,0
-27.93132,-38.758068,0
37.21497,8.71529,0
-40.803055,23.763594,0
-78.642204,23.897703,0
-19.060726,-0.40746874,0
-34.801548,-11.896361,0
-13.274827,-64.37131,0
-14.754207,37.022312,0
-79.556984,19.289312,0
4.238295,30.54368,0
-61.689495,17.69278,0
-54.79744,63.6763,0
1.1799504,-50.4936,0
-30.532793,35.019566,0
-20.210596,-24.65247,0
-28.902946,79.04994,4
68.2427,65.06588,3
-29.680815,-19.199486,0
78.64879,-36.005527,0
5.6149364,56.036606,3
-20.108013,1.625414,0
6.402798,-57.738632,0
-24.787004,44.095734,0
-75.745125,7.5321045,0
-4.0672193,-83.01265,0
25.561983,-45.626038,0
-46.401512,47.690113,0
91.30283,13.365745,4
-40.978573,-72.57872,0
32.37888,-52.083645,0
-5.1306753,94.15556,4
-3.6478584,-13.673897,0
-20.731976,0.055210132,0
69.824844,-46.246403,0
28.300316,-39.36008,0
-37.401543,-83.52232,0
2.4576943,59.823017,3
76.02565,-73.352905,0
37.650627,96.62421,3
47.592564,-10.100316,0
11.054522,60.35054,3
31.56718,-22.899082,0
-49.934807,27.303097,0
-80.668175,-38.583572,0
76.44557,50.94708,3
-39.572536,-74.21967,0
-55.8797,56.75702,0
-58.96203,-18.585783,0
42.694256,40.893776,3
-76.363174,27.271666,0
61.35375,70.39501,3
32.431965,-5.3308005,0
23.109877,62.847954,3
15.933101,51.745964,3
21.123863,35.43706,0
23.834362,-51.56755,0
-54.95336,60.185467,0
-33.20885,14.13844,0
-11.544324,39.084015,0
-39.522102,-69.59852,0
-2.2455676,68.84713,3
-43.85584,23.68527,0
44.919487,-12.620217,0
-27.015049,-72.82212,0
48.30753,17.664717,0
-40.412197,-65.55746,0
29.530966,58.727345,3
46.397377,7.545279,0
21.578814,53.610966,3
-67.58003,18.989836,0
9.528166,2.5260184,0
78.08721,-26.635355,0
-75.305916,-27.889868,0
32.567284,-36.87814,0
45.24711,-44.27711,0
-24.187975,94.96313,4
-57.873165,60.943375,0
-26.511536,16.579979,0
54.771164,79.729004,3
19.650116,-45.326675,0
65.775055,-57.88437,0
14.264924,-85.63645,0
26.872309,59.819286,3
-13.964468,-17.170872,0
36.42855,16.201813,0
15.761569,-1.6642305,0
-41.87214,25.970257,0
-15.270418,-97.38568,0
13.808047,94.31598,3
-19.773237,40.80379,0
-37.730812,-28.181955,0
63.287384,69.33709,3
4.0829945,-24.41764,0
-70.79387,-30.881607,0
-82.10151,29.872387,0
-9.965765,94.06258,4
20.600119,16.919703,0
78.59975,-20.925123,0
18.86132,25.717773,0
22.3225,18.659246,0
-24.249428,95.438736,4
-24.058628,94.604546,4
-9.317709,6.9065857,0
-62.215885,55.259804,0
-34.430477,51.426838,0
-43.188744,-8.383221,0
62.082706,9.37401,0
25.990925,-13.059067,0
-68.90076,9.551309,0
-70.468445,48.564995,0
-38.28709,23.944593,0
-39.924484,3.3013804,0
-63.202568,36.431717,0
-77.26843,-15.372337,0
54.185764,-50.152695,0
-19.596966,30.712847,0
-27.652824,42.37083,0
-25.56608,-58.983772,0
25.801378,-16.137413,0
72.458275,-12.621546,0
3.3633835,25.21992,0
11.039598,-86.73141,0
27.121258,24.787468,0
28.386448,-52.134277,0
-9.5547,93.765755,4
-7.462146,41.216194,0
95.73402,8.042338,4
37.807854,96.30761,3
-25.630112,0.8214322,0
-49.091248,-26.60326,0
-6.7453723,-68.96528,0
2.870244,-53.456337,0
18.60846,-87.088,0
19.291,39.203526,3
-41.611244,56.892914,0
48.61208,9.523185,0
-72.28893,18.253479,0
3.023845,20.401852,0
35.57981,-2.3977268,0
26.035156,-41.126213,0
-18.202,-70.6535,0
33.349445,49.83397,3
-0.41108328,-37.26752,0
-49.18389,30.601627,0
-59.70087,51.19707,0
-62.158726,-28.778755,0
58.378616,32.53792,3
67.00507,-15.552532,0
-36.515137,-88.408615,0
-56.06551,32.103447,0
58.70845,-31.709938,0
-37.5931,-82.8852,0
38.35932,-20.584589,0
-46.241104,-0.7148889,0
-79.31929,21.438208,0
35.718254,80.31636,3
-58.12936,-41.92935,0
-6.2970443,-26.426392,0
61.949474,-21.72492,0
-6.382826,62.236343,3
-12.320326,-63.53783,0
67.80158,58.759716,3
34.798725,1.19723,0
-14.614088,39.10245,0
19.12735,69.9868,3
-41.33053,84.64139,4
-45.437912,54.193584,0
21.605396,85.68806,3
-69.6992,52.162724,0
-36.992638,-10.807831,0
-41.038467,39.21153,0
-15.522518,39.680878,0
49.609196,74.570465,3
-7.040709,34.378727,0
-0.120318815,-80.34467,0
33.38102,54.133488,3
12.559383,21.679424,0
69.259094,-19.947655,0
40.897774,4.4290586,0
1.1344097,-74.012794,0
59.577145,-23.566013,0
44.207226,42.666775,3
-56.46165,-5.197471,0
59.28366,34.112396,3
4.429233,25.860939,0
-55.0823,-34.458813,0
48.609425,72.475006,3
-15.587627,-95.221,0
43.18449,81.42529,3
-62.80901,35.923267,0
19.206549,-64.332054,0
72.038956,-70.28205,0
-84.474014,4.6200223,0
9.480972,-11.523195,0
11.978866,42.538105,0
41.63559,43.538506,3
15.45959,15.064917,0
-28.49746,9.248194,0
-0.5533546,-79.44997,0
-71.75881,-26.210554,0
69.336235,46.34709,3
15.517343,43.041183,3
-22.57252,-101.96892,0
-7.720824,41.060226,0
-89.49501,8.450164,0
58.50953,-57.52246,0
85.06866,6.3884325,4
31.382471,0.2651478,0
-23.876755,2.5405817,0
68.32117,64.89359,3
-27.964914,-99.152695,0
-34.98489,-3.8938472,0
-39.088165,-89.13434,0
79.16297,12.084375,2
-10.934147,-47.072456,0
-13.199298,92.28971,4
72.84864,60.650448,3
68.738106,-37.94638,0
-83.95658,-31.337301,0
-40.93241,-82.65855,0
25.508808,-87.35942,0
57.78541,-23.024336,0
45.380642,8.917068,0
-20.897993,2.8329709,0
-32.42204,-88.63335,0
1.3699974,13.814389,0
80.26914,-74.98458,0
70.574356,-70.06822,0
57.149498,-22.237215,0
-73.28594,28.230038,0
93.47859,16.956781,4
-40.23232,-20.69427,0
-75.391136,49.263393,0
53.391434,73.30298,3
-84.209175,22.83151,0
16.720257,70.979164,3
35.360733,90.65419,3
1.9506217,-73.903824,0
51.775196,-50.821598,0
-62.910217,37.49509,0
22.77601,67.03157,3
-31.677567,2.0261729,0
87.29427,-80.03442,0
-61.05491,36.12526,0
-31.573769,-4.4547596,0
40.207184,-13.632301,0
-61.16952,-27.83173,0
-78.10065,20.176785,0
92.96582,16.399155,4
-36.807888,6.2334933,0
14.369708,7.7906775,0
-38.085827,36.477646,0
31.416706,-6.7206006,0
-18.57367,43.511753,0
56.648388,1.4072785,0
-19.066816,-6.1377153,0
58.91213,-36.740757,0
-69.91273,22.066444,0
-80.80533,-28.698275,0
45.609936,83.97355,3
-42.55559,-64.6893,0
12.779931,-89.09571,0
57.231697,-53.792103,0
