-84.34357,-8.664303,0
-82.40649,-8.230792,0
-85.61508,-9.002359,0
-83.05119,-8.411327,0
-81.17644,-7.8996534,0
-79.658905,-2.071813,0
-74.21728,-1.3755777,0
-60.287445,-3.5220053,0
-57.051586,-29.544989,0
-77.59029,24.120144,1
-63.07194,59.287556,1
-68.02968,-1.3517611,0
-62.82927,-3.0826902,0
-52.185005,-25.284628,0
-49.305893,-27.342289,0
-46.660496,-50.057774,0
-73.884476,34.68195,1
-40.528046,69.94289,1
-59.3951,-10.081317,0
-54.69353,-31.769735,0
-48.670765,-49.814205,0
-52.656406,-41.45793,0
-40.859,-60.74969,0
-45.378197,66.62907,1
-26.291216,64.210464,1
-45.585793,-46.3193,0
-6.678744,-69.94007,0
-23.708858,47.964108,1
-27.290043,-75.44968,0
-15.61866,-76.7283,0
-2.5916471,-63.327156,0
-25.736969,52.25343,1
-30.681486,38.53253,1
-41.55742,29.896719,1
-39.201675,13.15755,1
-50.69014,-22.645227,0
-45.622704,-42.36642,0
-43.732887,-62.160156,0
-33.341362,-75.01276,0
-16.963718,-75.7804,0
-13.512988,-76.823616,0
-8.604927,-48.650208,0
-6.0760126,-59.474323,0
-39.161205,67.204414,1
-28.482119,64.85988,1
-25.083197,50.93202,1
-30.106606,41.07874,1
-38.26372,36.47804,1
-44.27028,27.359362,1
-25.675898,13.503656,1
-37.618435,41.85955,1
-42.604763,17.151888,1
-50.635925,-22.394283,0
-45.69187,-42.04406,0
-47.917435,-56.420967,0
-33.912518,-74.5631,0
-4.3019586,-62.65051,0
-41.20154,66.346886,1
-29.671196,66.89822,1
-25.389818,56.132595,1
-25.800655,49.050514,1
-31.643456,38.90529,1
-33.032227,12.166763,1
-44.6969,25.691288,1
-25.194687,-77.295265,0
-4.999141,-51.180733,0
-17.075098,-13.758535,0
-16.676218,-37.44544,0
-20.002922,-15.2565365,0
-26.104313,51.399456,1
-38.778545,13.317781,1
-28.84114,13.848399,1
-15.204954,17.959692,1
-11.237153,12.706723,1
-21.591736,18.921818,1
-7.3386054,9.330116,1
-0.42228186,4.545475,1
7.39809,4.760215,1
-10.801136,-79.593185,0
-8.941828,-41.752117,0
-9.607509,-12.284013,0
-22.953701,-25.870993,0
-10.5511265,-12.0205965,0
-31.870516,36.14845,1
-25.624487,17.657835,1
-15.267474,18.24492,1
-9.853125,8.264812,1
-3.0942366,4.587362,1
-12.568887,16.120329,1
3.0775807,4.4303746,1
10.509893,4.359249,1
18.42171,10.823308,1
-12.557351,-80.51392,0
-3.2869296,-52.114265,0
-10.537615,-39.81086,0
-10.537368,-39.81152,0
-17.862984,-30.52052,0
-16.708464,-16.31085,0
-7.6428776,-14.342637,0
8.244594,-29.428514,0
-33.048218,36.479473,1
-38.195797,13.919522,1
-8.001256,14.412478,1
17.011717,11.743,1
-16.777792,24.298006,1
-16.776493,24.298502,1
6.020908,8.821603,1
-2.4404905,12.454141,1
17.521942,14.12086,1
26.65823,22.423233,1
44.70796,11.152567,1
-1.2385634,-60.66277,0
-5.2314663,-44.091675,0
-17.45571,-30.74052,0
-17.477377,-30.746468,0
-20.037035,-21.668863,0
-8.131733,-14.162439,0
0.00034551625,-16.865496,0
9.871067,-35.431213,0
-38.475666,24.467073,1
-27.58882,18.196732,1
-0.71879905,7.809928,1
24.553503,17.414225,1
-8.18216,16.337091,1
-8.175607,16.340118,1
14.462944,11.953407,1
5.746122,9.407331,1
24.313662,21.675629,1
35.734383,23.328571,1
33.300034,2.5166676,1
-15.1507635,-14.067906,0
-5.228562,-14.284713,0
-0.38468397,-22.283049,0
14.698042,20.422884,1
23.054613,23.76563,1
42.944355,4.701381,1
41.588856,25.648727,1
42.771793,4.4557686,1
36.441914,-4.9871826,1
35.506027,-13.0301,1
76.74027,-28.564276,0
84.11279,-13.285405,0
37.11324,-18.086517,1
46.310673,-22.90197,1
60.265324,-15.352697,1
64.01786,-9.220872,1
67.85344,-1.0735626,1
69.86663,6.0514526,1
70.05992,3.7437131,1
70.719604,15.654064,1
0.86319137,-18.564926,0
12.963363,-37.627922,0
20.640244,-48.02037,0
30.349455,24.96437,1
37.95667,-1.7700528,1
-79.9683,-0.11971735,0
-78.93063,21.212353,1
-77.469154,23.929956,1
-61.853745,13.704039,1
-61.774834,13.983628,1
-64.6882,-3.4094782,0
-79.18008,28.056879,1
-54.059055,-16.368633,0
-73.93445,38.708183,1
-50.688877,-32.78831,0
-51.11504,-39.58091,0
-36.675663,-65.14861,0
-31.23421,-69.42553,0
-52.18197,60.400814,1
-44.440643,65.40562,1
-24.37988,59.080894,1
-26.047432,51.753036,1
-10.015378,30.284443,0
-8.501651,29.437012,0
0.8345872,27.132828,0
12.207992,22.359634,0
-33.732216,25.386961,1
67.89656,4.2556376,1
-15.4725895,32.480034,1
-8.734158,29.524998,1
-6.155284,28.955338,1
12.048901,22.339533,1
22.655842,25.130396,1
44.466225,6.2687726,1
-3.29815,28.004868,1
15.991871,22.317482,1
30.16539,26.355736,1
43.184074,2.4938946,1
-4.7475767,28.70713,0
4.323316,27.281364,0
15.969636,22.814837,0
-13.520945,31.871155,1
-5.046493,28.82688,1
-2.741147,28.040106,1
15.70382,22.805113,1
30.289734,26.86616,1
43.112106,1.7150911,1
0.83480585,27.418009,1
21.299074,26.275253,1
31.360996,31.889315,1
40.391117,-1.6330734,1
-8.307375,32.37418,1
-1.8969222,30.288595,1
12.560181,28.257877,1
11.890775,29.960463,1
26.15154,33.697037,1
18.2256,30.31641,1
18.2256,30.31641,1
30.823448,36.1069,1
29.974548,36.867363,1
29.974548,36.867363,1
44.90242,-5.311413,1
64.89584,31.850756,0
64.80054,34.164482,0
82.49081,36.21235,0
94.838806,21.729898,0
70.93439,40.529057,0
75.98542,40.827377,0
-90.28111,-7.7836213,0
-89.793,-7.42837,0
-88.670555,-6.8117166,0
-87.827095,-5.8695536,0
-80.481255,18.347992,1
-90.35149,-7.794847,0
-90.00338,-7.4805055,0
-88.8966,-6.6844573,0
-88.0674,-5.7415543,0
-87.73943,-5.101126,0
-80.62946,18.38741,1
-89.90833,-7.22097,0
-88.29674,-5.4842606,0
-87.71947,-4.609387,0
-83.294235,-1.0755497,0
-83.00337,-0.96338093,0
-80.91144,19.258585,1
-80.87322,19.874308,1
-85.75113,-7.780348,0
-80.83779,-4.805746,0
-75.00878,-4.325651,0
-87.08919,-8.976541,0
-85.60762,-7.5181446,0
-80.96946,-4.767874,0
-75.57422,-4.1406097,0
-56.108116,-39.04763,0
-86.092636,-7.301295,0
-81.28208,-3.6823943,0
-74.84389,-3.2382822,0
-73.98233,-3.5208316,0
-66.63098,-7.1359677,0
-66.43292,-7.305095,0
-59.86774,-13.032802,0
-60.080723,-11.974051,0
-58.01792,-21.501768,0
-55.87764,-31.702312,0
-55.82166,-31.49297,0
-58.84391,-10.106951,0
-55.832638,-24.485022,0
-53.153545,-35.24021,0
-48.806572,-50.250385,0
-41.01196,-61.309624,0
-25.724022,-74.878685,0
-13.941319,-75.8395,0
-57.47166,-18.485706,0
-51.57099,-48.391014,0
-19.337013,-80.052,0
-11.45551,-20.796545,0
-43.77797,63.765133,1
-31.784079,63.579647,1
-11.090328,-80.73837,0
-34.955887,34.663372,1
0.43932742,-55.794476,0
-36.087017,19.86934,1
-9.523075,15.342965,1
1.7462184,5.585412,1
32.219013,21.907951,1
91.71109,26.003704,0
-12.13174,28.37949,1
-7.4583263,25.16587,1
27.063755,30.521515,1
38.851025,-7.414776,1
97.00226,18.163654,0
97.312965,17.747164,0
97.723305,17.174454,0
97.78065,16.787243,0
98.603424,15.102553,0
98.69106,14.91424,0
98.90671,14.487352,0
-84.165764,-4.3711185,0
-79.84955,-1.9516101,0
-73.40423,-2.2098277,0
-66.45089,-0.26636016,0
-73.40243,-2.209801,0
-66.45089,-0.26636016,0
-73.88403,-3.7270026,0
-67.0168,-7.1998773,0
-61.356113,-12.632004,0
-59.347847,-20.843548,0
-61.356113,-12.632004,0
-59.347847,-20.843548,0
-46.22104,-38.173195,0
-79.38142,19.421762,1
-76.62275,25.964314,1
-76.62275,25.964314,1
-87.699165,-7.6288257,0
-84.85883,-4.1652126,0
-80.803635,-0.39320543,0
-74.64972,0.8028021,0
-68.32966,0.95101696,0
-73.16853,0.7717772,0
-67.93002,0.82842475,0
-61.393604,-1.8968655,0
-67.86174,0.7649096,0
-63.03699,-10.215514,0
-79.52281,19.074226,1
-78.27093,24.129234,1
-76.87999,25.651749,1
-74.92623,29.817362,1
-64.68318,57.23695,1
-79.30594,20.106058,1
-76.57711,26.068325,1
-79.86922,-1.1551979,0
-75.19896,-2.5994835,0
-69.520645,-4.6786175,0
-74.76595,-2.7214289,0
-69.00347,-4.8745055,0
-65.3875,-6.890293,0
-60.114666,-10.909874,0
-60.751747,-10.192002,0
-57.34417,-16.814026,0
-60.545727,-10.317483,0
-57.422226,-16.099005,0
-56.950607,-24.300186,0
-48.15192,-27.719393,0
-46.214615,-39.2622,0
-6.750965,-70.45861,0
-76.92549,29.22296,1
-74.63146,33.516415,1
-73.76798,34.7779,1
-70.38507,40.08271,1
-71.01252,38.991062,1
-66.97317,49.89383,1
-70.77147,39.38853,1
-66.813095,50.32752,1
-67.491905,48.745823,1
-62.617413,57.123955,1
-67.00925,49.791965,1
-62.873234,56.7691,1
-45.09444,68.917114,1
-39.566196,69.682175,1
-51.646027,65.35978,1
-45.259567,68.82265,1
-74.900505,-0.6519582,0
-70.2761,-4.3319106,0
-64.89064,-7.255128,0
-69.7907,-4.5564866,0
-64.14781,-7.6975527,0
-60.733986,-10.180523,0
-57.333206,-16.821566,0
-57.51212,-15.839332,0
-56.874752,-24.571629,0
-57.414204,-16.112305,0
-57.128662,-23.775007,0
-55.13125,-31.148811,0
-55.146343,-31.129322,0
-45.478382,-35.48305,0
-45.478336,-35.483418,0
-74.33545,34.015553,1
-71.39073,38.0188,1
-70.80853,39.412514,1
-66.7747,50.321373,1
-67.43068,48.76101,1
-62.567417,57.135376,1
-67.18237,49.208477,1
-62.390217,57.368614,1
-63.079514,56.426945,1
-55.121143,63.857315,1
-62.6058,57.081055,1
-54.159294,64.453285,1
-55.517284,63.638462,1
-49.47897,66.49779,1
-62.65814,57.0668,1
-55.568565,63.645737,1
-45.093834,68.913826,1
-39.55919,69.677536,1
-78.86221,29.286604,1
-78.69614,29.591509,1
-71.93497,39.621693,1
-66.59179,-4.590976,0
-57.06101,-11.018113,0
-47.359028,-28.179058,0
-41.638367,-46.8546,0
-77.11765,32.66412,1
-66.20543,45.55938,1
-61.40481,54.443157,1
-56.442017,61.18516,1
-46.799404,65.51307,1
-52.67371,-22.4227,0
-48.6594,-39.273945,0
-48.649586,-39.294506,0
-43.85486,-50.08486,0
-44.52825,-34.816067,0
-41.0745,-48.24624,0
-41.069714,-48.257816,0
-31.548153,-63.93108,0
-30.51602,-64.94315,0
-22.613436,-67.65898,0
-29.692875,-65.61211,0
-22.349333,-67.682144,0
-31.083445,-67.637276,0
-13.491531,-71.1926,0
-13.323571,-71.180664,0
-7.2550597,-65.31984,0
-51.86505,61.442863,1
-37.54753,67.59521,1
-25.524801,58.207485,1
-29.254183,65.60601,1
-25.533468,58.889103,1
-25.658247,52.819187,1
-30.171385,40.054592,1
-25.72892,50.15164,1
-30.496254,39.500107,1
-27.942833,49.017323,1
-39.27299,34.467155,1
-39.37135,34.139576,1
-41.17229,17.98135,1
-42.678303,25.257042,1
-34.61533,13.7240505,1
-54.549667,-17.790289,0
-52.82631,-32.00792,0
-45.54269,-49.815968,0
-49.243446,-42.32094,0
-36.574078,-61.87066,0
-26.319002,-70.126976,0
-46.38233,61.676353,1
-39.21897,69.81889,1
-28.877127,53.150208,1
-28.159496,41.49319,1
-14.811077,-81.08096,0
-0.4832837,-59.696095,0
-2.4880922,-49.98264,0
-5.991225,-44.533066,0
-16.944143,-32.024876,0
-34.046486,37.059,1
-36.676186,20.663649,1
-29.200382,17.890015,1
-12.586999,18.257252,1
-18.5065,22.834745,1
-8.408348,13.9201145,1
17.737347,13.432784,1
4.0719504,11.190206,1
11.436536,20.535961,1
10.7695055,20.572004,1
15.706401,20.495543,1
41.5323,25.619595,1
29.843798,24.713255,1
40.38216,25.081673,1
42.288193,3.835427,1
36.6472,-4.492105,1
-72.261826,0.060621724,0
-77.769264,23.529776,1
-67.57193,-0.18279657,0
-76.17776,26.731749,1
-71.89307,-0.02508235,0
-60.66036,-3.1793785,0
-77.79881,23.977167,1
-74.31001,31.270123,1
-76.27735,27.158295,1
-71.97408,33.844315,1
-72.243515,33.505966,1
-69.35487,47.6345,1
-70.17457,36.68957,1
-67.4891,51.493816,1
-70.63837,-3.4958494,0
-56.57618,-10.233548,0
-56.54785,-10.280298,0
-54.604786,-23.84099,0
-77.42245,32.843227,1
-64.64126,50.47282,1
-64.58271,50.623356,1
-52.69159,62.877346,1
-52.141712,58.693726,1
-52.116016,58.75046,1
-40.005173,64.14445,1
-60.93981,11.6313,0
-61.71849,14.144994,1
-60.977497,16.077538,1
-60.756752,11.90549,0
-60.177567,12.61632,0
-59.797615,13.261967,0
-61.310474,14.886669,1
-60.521866,16.254213,1
-60.031452,17.041462,1
-60.378323,16.517017,1
-60.4763,16.99467,1
-59.93978,17.976027,1
-59.680443,18.803263,1
-59.705303,18.78065,1
-59.1041,20.47808,1
-34.5521,26.680079,1
-34.56208,26.457018,1
-34.24898,25.557436,1
-14.839295,31.934814,1
-0.5303897,25.664724,1
-15.2647915,32.764297,1
-15.0331135,32.651653,1
-14.142129,32.17015,1
-8.526171,29.16809,1
10.41813,21.498688,1
-9.926213,29.836895,1
-7.357831,29.065538,1
-9.340327,29.402668,1
-1.783224,27.25507,1
16.862543,21.943453,1
-34.251163,25.663557,1
-34.054504,25.440973,1
-33.55675,25.189701,1
-13.992089,32.345688,1
-13.7006445,32.22447,1
-10.789142,30.756433,1
-5.5858235,28.866976,1
12.026749,22.365515,1
-7.1163073,29.211885,1
-6.3538103,29.08341,1
-4.9411516,28.627733,1
0.7574666,27.30899,1
21.406347,25.966036,1
-13.342849,37.4016,1
-13.319857,37.39308,1
-9.003412,32.668755,1
-8.836666,32.586037,1
-7.542907,32.462456,1
-12.352074,33.847897,1
-7.183407,31.699457,1
-12.183299,33.77496,1
-6.9702544,31.636232,1
-6.77196,31.63864,1
-1.7761477,30.451239,1
-6.6057158,31.59743,1
-1.537711,30.409422,1
-1.2929481,30.351122,1
5.2997828,29.234556,1
-2.654066,31.189238,1
6.0311055,30.655386,1
5.4129615,31.090168,1
11.658439,29.940882,1
-2.509516,31.15043,1
6.3473997,30.578411,1
5.5588164,30.95393,1
11.915409,29.991972,1
5.632958,30.803705,1
12.131202,30.023481,1
11.112362,29.86898,1
20.111496,31.902172,1
5.84564,30.681522,1
12.362012,30.138397,1
11.479384,29.895563,1
20.313469,31.953527,1
11.698745,29.966164,1
20.59072,32.0652,1
19.792114,31.9485,1
27.778257,34.54832,1
1.0559624,29.682714,1
1.202254,29.64354,1
17.585598,29.960516,1
5.3601465,28.555387,1
14.119853,28.752584,1
5.488274,28.499302,1
14.211994,28.790882,1
19.23306,30.787025,1
27.09239,34.380264,1
14.286604,28.810429,1
18.587242,30.562456,1
14.476376,28.87816,1
18.781431,30.646229,1
19.189308,31.530586,1
27.30401,35.219536,1
26.197453,34.79449,1
30.182356,37.079033,1
19.342947,31.5585,1
27.914032,35.560604,1
26.52144,34.86433,1
30.465624,37.2571,1
30.296646,37.136208,1
34.231987,39.04426,1
33.981594,38.65459,1
44.798767,-5.456466,1
26.530592,34.93803,1
30.423656,37.31466,1
29.412725,36.62284,1
34.045834,38.828217,1
26.836758,35.04948,1
30.723846,37.51225,1
29.817406,36.885838,1
34.13327,38.91555,1
-86.34241,-8.571101,0
-83.27652,-7.8761783,0
-79.281425,17.656607,1
-78.99192,18.47328,1
-80.98617,-7.044215,0
-78.942566,-6.6801615,0
-78.451164,-6.6273875,0
-76.59799,-6.6392574,0
-67.93235,-11.284975,0
-67.93235,-11.284975,0
-74.49971,-7.1180425,0
-65.628685,-14.448198,0
-64.091606,-15.325298,0
-61.421963,-26.652216,0
-64.09135,-15.325142,0
-61.421963,-26.652216,0
-61.070057,-23.708717,0
-61.070057,-23.708717,0
-76.984566,22.10339,1
-76.20786,22.81661,1
-69.330315,32.48227,1
-69.33085,32.48351,1
-75.46858,23.410826,1
-75.25017,23.554394,1
-68.507805,33.22881,1
-68.50751,33.227947,1
-78.49698,-6.675926,0
-76.73383,-6.6732793,0
-75.948364,-6.6753097,0
-74.48327,-7.133894,0
-64.08803,-15.322546,0
-64.08803,-15.322546,0
-68.05375,-11.183193,0
-65.5478,-14.577771,0
-61.5059,-23.06242,0
-61.35118,-26.884058,0
-61.5059,-23.06242,0
-61.35118,-26.884058,0
-59.544655,-28.582836,0
-59.544655,-28.582836,0
-75.80554,23.152779,1
-75.25427,23.543589,1
-68.18774,33.529835,1
-68.18774,33.529835,1
-69.87148,31.941677,1
-69.63167,32.194496,1
-67.57865,34.06672,1
-67.578514,34.066868,1
-70.91723,-4.7766366,0
-61.17471,-11.909087,0
-66.54542,-3.130584,0
-61.407436,-5.398873,0
-56.29267,-14.901756,0
-59.514103,-23.305166,0
-52.724968,-31.369877,0
-52.54734,-33.601585,0
-46.25927,-39.406677,0
-60.402016,-10.610247,0
-57.533615,-21.728142,0
-56.447544,-26.58902,0
-54.364803,-38.54164,0
-52.492306,-42.827415,0
-51.763134,-45.026134,0
-39.69544,-60.36847,0
-76.80689,27.975965,1
-74.52247,32.296097,1
-70.260155,38.443768,1
-68.43886,48.830204,1
-56.39211,62.920235,1
-52.280453,65.66575,1
-73.29155,33.43694,1
-70.242775,38.222366,1
-67.932686,50.45727,1
-62.765507,58.137905,1
-52.65916,65.42645,1
-48.511353,67.75951,1
-51.59365,66.14929,1
-44.522896,69.54406,1
-55.831844,-12.27687,0
-52.114437,-28.927801,0
-55.285667,-23.343601,0
-52.299744,-39.60575,0
-47.559097,-51.844685,0
-48.541378,-53.00119,0
-35.949646,-69.41503,0
-50.395428,-48.401184,0
-41.67582,-63.059143,0
-48.67418,-53.225285,0
-36.066673,-71.43951,0
-43.08643,-64.06804,0
-28.632475,-77.104744,0
-28.623846,-77.28144,0
-13.145352,-78.74879,0
-16.41541,-45.270233,0
-64.85143,47.873074,1
-60.060444,56.01861,1
-52.615685,61.260063,1
-45.85376,65.18877,1
-59.18019,57.176056,1
-44.668503,65.69321,1
-40.366627,67.35854,1
-29.785677,66.06708,1
-27.978437,56.975925,1
-32.800888,43.839756,1
-29.782742,61.130684,1
-32.809433,43.852493,1
-28.343893,48.142307,1
-42.307766,28.337103,1
-52.349552,-39.488213,0
-46.989483,-55.326897,0
-35.13165,-72.34075,0
-53.7581,-21.093243,0
-48.94154,-37.94449,0
-54.32179,-33.207344,0
-50.395897,-48.40747,0
-39.80731,-62.91888,0
-41.669987,-63.05817,0
-28.19853,-73.815384,0
-41.669987,-63.05817,0
-28.19853,-73.815384,0
-47.134987,-54.64962,0
-34.673878,-72.15584,0
-34.673878,-72.15584,0
-42.36224,-63.529343,0
-27.961235,-76.21076,0
-27.960115,-76.210754,0
-36.094227,-74.59232,0
-18.457422,-79.267815,0
-18.360304,-79.351074,0
-0.69939077,-64.22265,0
-18.360264,-79.35109,0
-0.6993447,-64.22264,0
-16.450249,-45.10202,0
-60.014336,56.099724,1
-52.664337,61.21975,1
-45.753197,65.236084,1
-40.60165,67.55045,1
-51.672592,61.615345,1
-37.845932,67.70307,1
-29.788635,66.06291,1
-25.570293,60.17138,1
-25.570333,60.171432,1
-25.574135,39.242268,1
-26.147306,37.160225,1
-26.147306,37.160225,1
-27.70463,55.411884,1
-26.147545,37.16021,1
-36.389626,41.51421,1
-46.05254,16.680672,1
-36.389893,41.514275,1
-46.05254,16.680672,1
-50.326614,-48.38829,0
-42.066124,-64.66101,0
-26.600817,-77.02755,0
-26.600779,-77.02895,0
-47.602684,-39.681152,0
-49.177845,-52.839836,0
-35.78896,-69.42693,0
-35.5493,-70.67198,0
-21.375166,-76.18357,0
-41.784267,-63.717422,0
-27.40079,-75.39681,0
-28.90294,-77.2828,0
-12.977009,-79.180824,0
-13.049863,-79.27007,0
-1.6181114,-59.325405,0
-42.37069,66.2459,1
-35.883068,67.18742,1
-30.183014,65.989975,1
-25.821554,53.359222,1
-32.961826,43.3974,1
-40.993248,28.471622,1
-29.427261,48.508923,1
-39.24739,30.187231,1
-37.536,34.23556,1
-35.362785,15.769191,1
-52.083023,-28.957487,0
-47.41231,-39.98473,0
-52.083378,-39.320927,0
-46.496574,-55.20667,0
-35.36074,-69.60897,0
-34.39663,-71.41604,0
-20.93994,-76.2442,0
-34.396633,-71.416046,0
-20.939844,-76.24416,0
-41.124718,-64.58558,0
-24.98451,-76.23123,0
-24.98451,-76.23123,0
-34.207413,-71.62161,0
-17.975542,-78.37098,0
-17.975542,-78.37098,0
-28.436567,-77.75477,0
-11.912745,-78.80782,0
-11.969654,-78.89195,0
-1.8231887,-58.12033,0
-11.969361,-78.89272,0
-1.8236222,-58.118523,0
-52.310974,60.900543,1
-45.57295,65.130005,1
-40.709167,67.36283,1
-30.34747,66.08503,1
-44.269516,65.43777,1
-29.298426,65.04556,1
-25.559404,59.95982,1
-25.94583,51.87344,1
-25.94583,51.87344,1
-33.930134,40.53114,1
-40.836845,26.48711,1
-40.836845,26.48711,1
-30.44037,47.110855,1
-39.969757,26.612715,1
-38.801117,32.591507,1
-33.12178,15.304398,1
-38.801117,32.591496,1
-33.122044,15.3042145,1
-46.402042,-55.589443,0
-32.31998,-73.10153,0
-16.734499,-77.99082,0
-16.734499,-77.99082,0
-49.691967,-51.435474,0
-1.5098549,-64.332634,0
-1.5098506,-64.33269,0
-1.8439465,-57.75915,0
-7.2382703,-45.637337,0
-1.8439465,-57.75915,0
-7.2382703,-45.637337,0
-44.586033,65.63093,1
-37.801697,67.759865,1
-36.0294,67.287994,1
-31.534208,37.41236,1
-31.534216,37.412342,1
-33.635704,14.189359,1
-33.635696,14.189359,1
-39.203465,16.714165,1
-21.128588,18.648836,1
-39.203556,16.714289,1
-21.128588,18.648836,1
-36.138577,-71.43294,0
-1.7513851,-63.252243,0
-1.7513851,-63.252243,0
-7.4758573,-62.37414,0
-11.565832,-40.859303,0
-17.831142,-32.972298,0
-22.031902,-21.754204,0
-13.089538,-14.476224,0
-20.5448,19.59664,1
-2.5074785,6.223955,1
-9.87053,-76.815384,0
1.5941622,-59.5438,0
-3.719796,-47.726433,0
-14.359295,-34.028675,0
-20.489567,-21.603603,0
-14.359295,-34.028675,0
-20.489553,-21.603582,0
-19.14926,-24.703077,0
-14.1907,-17.113857,0
-4.0715594,-18.276287,0
-14.190713,-17.113897,0
-4.0715594,-18.276287,0
-19.315762,-8.287271,0
-6.4798293,-7.3701825,0
6.2406683,-12.941507,0
-6.4798293,-7.3701825,0
6.2406425,-12.941596,0
-31.917883,18.132196,1
-28.329557,18.34725,1
-15.635658,23.853796,1
-15.635687,23.853756,1
-17.493378,24.615149,1
-3.555552,13.803116,1
-6.122956,14.894353,1
7.9806066,9.843751,1
6.739379,8.863169,1
19.867647,17.568157,1
-6.1228533,14.894238,1
7.9804163,9.843856,1
6.739376,8.8630705,1
19.867744,17.568064,1
-7.945223,19.455938,1
2.6836576,9.492595,1
14.00465,15.220702,1
2.683704,9.492549,1
14.004563,15.220677,1
-4.108359,-46.01025,0
-14.819784,-33.245693,0
-20.321335,-20.803053,0
-14.819784,-33.245693,0
-20.321335,-20.803053,0
-14.339487,-33.975834,0
-20.416296,-21.58868,0
-14.339487,-33.975834,0
-20.416296,-21.58868,0
-14.199157,-17.11894,0
-4.0861034,-18.283455,0
-14.199157,-17.11894,0
-4.0860744,-18.283478,0
-6.482283,-7.3683424,0
6.2495666,-12.939571,0
-6.48226,-7.368415,0
6.2495666,-12.939571,0
-28.336582,18.37556,1
-15.643072,23.869884,1
-15.643072,23.869884,1
-6.1368723,14.896509,1
7.986821,9.8286705,1
6.75643,8.877951,1
19.866865,17.568098,1
-6.136825,14.896626,1
7.9869156,9.828513,1
6.7564945,8.877888,1
19.866478,17.567835,1
2.6850061,9.501025,1
14.003073,15.224017,1
2.6851554,9.500847,1
14.003099,15.224049,1
-14.780654,-33.229744,0
-20.287992,-20.827316,0
-14.780634,-33.229702,0
-20.288002,-20.827353,0
-2.7952733,-65.75976,0
1.6055646,-59.44977,0
1.6004832,-59.447254,0
-5.158884,-48.31508,0
-10.463761,-39.97791,0
-19.524324,-26.242805,0
-15.917896,-15.917823,0
-19.52512,-26.24279,0
-15.917896,-15.917823,0
-17.712002,-19.174545,0
-6.723141,-16.75425,0
0.9476086,-21.449915,0
-6.723209,-16.754269,0
0.9476086,-21.449915,0
-12.431419,-5.974636,0
4.6232033,-10.485789,0
12.960984,-19.629025,0
4.6232033,-10.485789,0
12.960984,-19.629025,0
-31.353878,18.120653,1
-18.311785,24.879803,1
-18.12968,21.943085,1
-6.877795,15.703492,1
-6.877241,15.70357,1
-2.6712773,13.306138,1
-9.073708,17.083965,1
1.5532846,10.398664,1
0.09887023,9.969345,1
15.017166,13.376087,1
14.411725,12.258694,1
28.496912,21.138794,1
0.09887023,9.969345,1
15.017084,13.376101,1
14.411796,12.258714,1
28.496912,21.138794,1
-2.6582034,13.25017,1
8.895433,10.541572,1
20.380644,18.378683,1
8.895449,10.541591,1
20.380577,18.378796,1
-4.6664686,-44.79063,0
-10.772068,-39.640816,0
-19.752253,-25.633986,0
-15.298768,-15.564509,0
-19.752253,-25.633986,0
-15.2987995,-15.564549,0
-23.809694,-23.239454,0
-11.06559,-13.48081,0
-4.569088,-17.969084,0
3.1321557,-23.213049,0
5.977599,-12.654451,0
14.30504,-23.190964,0
22.209286,-40.710735,0
-3.6200476,14.965449,1
10.899977,20.46149,1
4.454955,10.944724,1
16.83079,20.748009,1
16.833439,20.750303,1
33.11081,25.023327,1
12.945788,20.362959,1
28.72392,24.144846,1
42.77309,5.2051034,1
-23.84766,-23.061275,0
-10.681599,-13.458248,0
-11.82832,-13.467778,0
-0.39529744,-22.126143,0
11.063282,-30.964376,0
1.0927637,-21.990412,0
10.32548,-32.31237,0
20.046583,-47.450634,0
5.147292,10.738876,1
22.732853,23.247871,1
14.47642,20.273157,1
29.50274,24.185913,1
33.217293,24.92477,1
44.319996,8.381127,1
42.815456,5.409319,1
36.116787,-5.5090294,1
22.881891,23.135626,1
41.545296,25.489296,1
37.59563,-1.7450696,1
-11.566452,-13.466522,0
-0.297781,-22.20544,0
11.159852,-31.153662,0
-13.886027,-22.612871,0
-0.9131249,-5.325345,0
-0.8752765,-5.328246,0
12.969201,-8.446645,0
-32.046917,19.276201,1
-8.754647,21.880548,1
-8.738762,21.906363,1
2.7303526,11.8757305,1
-18.583403,39.77013,1
-13.501869,35.43504,1
3.411181,31.340622,1
14.01561,31.377354,1
-11.663536,34.553143,1
7.2312083,29.877392,1
23.626093,31.751417,1
31.75907,34.92439,1
31.919159,35.02475,1
-61.47478,15.322976,1
-60.9612,16.40406,1
-60.26804,17.454634,1
-59.96959,18.139112,1
-59.717552,18.970964,1
-59.288464,19.710642,1
-59.05595,20.468287,1
-58.836067,21.215324,1
-58.689846,21.676565,1
-58.519665,22.149464,1
-55.321487,49.568314,1
-55.161747,49.79431,1
-55.026047,49.97094,1
-54.646782,50.36781,1
-54.9097,50.10404,1
-54.51537,50.48239,1
-54.34063,50.61222,1
-54.086437,50.77526,1
-37.39344,53.934143,1
-37.19646,53.771812,1
-37.015007,53.58672,1
-36.84041,53.371197,1
5.107508,54.452473,1
5.343024,54.668175,1
5.3391395,54.68387,1
5.6838155,55.000904,1
6.49187,55.824955,1
6.9799995,56.344948,1
9.28284,58.93626,1
11.016761,60.70445,1
11.750577,61.31362,1
14.356341,62.779266,1
