21.884785,40.30427,7
17.511225,36.18421,7
10.524704,40.58372,7
10.865854,38.984303,7
15.046311,39.50157,7
10.684221,41.54587,7
21.105057,35.072853,7
11.982132,39.62144,7
12.3005295,41.584568,7
18.354877,41.22073,7
17.665012,33.979923,7
19.423748,41.42837,7
14.60954,38.643627,7
14.973113,44.507675,7
10.126609,37.673916,7
15.255782,36.736225,7
14.159075,41.421314,7
10.059271,39.852924,7
16.010689,41.997887,7
20.109806,36.22074,7
12.6084385,43.84263,7
8.725362,40.07681,7
12.11415,41.04426,7
11.797728,45.837265,7
20.401693,41.665695,7
18.549551,39.498386,7
15.782905,43.746403,7
7.947221,38.35862,7
15.140407,40.557854,7
16.605818,38.76917,7
20.381613,34.040718,7
19.108587,34.416325,7
16.715801,37.429523,7
15.922346,40.193016,7
13.418815,37.952766,7
11.276052,42.829453,7
22.534294,37.579346,7
21.4851,40.10785,7
20.739109,35.881104,7
8.5646305,42.720764,7
12.960338,44.53079,7
21.766676,35.705605,7
15.972812,41.98845,7
10.022656,41.10114,7
14.471138,44.37207,7
12.718694,43.18292,7
17.15846,41.516388,7
20.774023,37.781445,7
20.817467,39.605267,7
11.282384,44.87518,7
18.80333,36.389202,7
10.866261,37.976154,7
17.297287,43.52432,7
16.989067,41.64208,7
17.230736,43.97448,7
11.7318945,46.22122,7
11.256375,42.637383,7
22.199322,38.51416,7
11.584372,39.716225,7
14.927216,40.232918,7
15.748527,36.2266,7
16.829536,34.809875,7
19.325186,39.6048,7
22.172281,38.99531,7
12.848565,44.608032,7
15.910564,42.157726,7
14.257056,39.209827,7
18.712805,42.24917,7
12.113107,39.030807,7
11.4677725,42.619514,7
19.658634,34.97483,7
19.75132,39.12388,7
10.708757,41.476532,7
20.785658,38.51874,7
21.847633,34.236626,7
19.77987,36.553303,7
14.177508,43.90274,7
13.521649,38.856464,7
11.077041,44.38341,7
18.275291,37.302853,7
19.035849,37.613197,7
19.326687,42.081944,7
10.129576,39.446877,7
20.590458,38.668755,7
16.114998,39.012478,7
18.1649,40.406597,7
14.328586,42.870552,7
17.28396,34.55279,7
13.175699,45.21738,7
12.771983,38.273033,7
20.15826,38.26259,7
11.887651,36.88313,7
19.67239,34.323673,7
20.402042,40.04183,7
8.125301,38.222233,7
13.668949,37.708313,7
17.59879,43.42583,7
18.722897,35.034767,7
10.149293,38.673355,7
13.10138,42.462543,7
12.75071,40.043602,7
17.63799,39.851955,7
12.756942,38.09599,7
8.188644,42.803295,7
16.393642,41.80456,7
22.427906,37.33902,7
16.991463,35.618607,7
12.596644,41.873787,7
11.892533,44.851643,7
14.973087,40.562836,7
20.816158,36.72155,7
13.908463,42.340343,7
11.702235,39.209564,7
16.667349,37.43635,7
10.807705,44.03085,7
14.22817,42.658955,7
9.405104,44.14887,7
14.632902,37.307907,7
18.107304,38.833233,7
21.771658,36.37275,7
16.436768,36.03963,7
21.84501,38.064022,7
18.16441,36.079422,7
20.582026,34.158607,7
14.226043,36.211864,7
13.117339,37.9141,7
20.340256,35.433186,7
7.780592,43.361843,7
18.55263,37.615566,7
9.444833,41.828793,7
19.211319,37.529675,7
17.03607,38.680088,7
21.163383,33.48292,7
17.28512,35.677544,7
8.423716,40.482315,7
13.5766535,40.342133,7
19.517092,39.394382,7
10.376237,41.105076,7
8.673867,43.54066,7
10.377779,38.097095,7
14.282829,41.54398,7
10.107799,44.759045,7
11.239918,43.893517,7
15.773405,38.28923,7
21.964922,36.377575,7
8.294525,43.345512,7
8.155287,41.804657,7
12.279138,37.08166,7
17.238665,37.70707,7
8.894179,44.255123,7
22.270233,37.2653,7
9.123234,43.876694,7
15.838604,43.93358,7
19.831043,37.665245,7
17.614115,39.44981,7
-34.55629,-1.1373786,8
-37.739025,5.361969,8
-32.47356,0.80469793,8
-26.897005,4.0414443,8
-22.400558,-4.091761,8
-36.019966,2.4665203,8
-35.022034,5.040935,8
-28.85094,5.324084,8
-37.02766,3.246969,8
-37.555756,4.8466954,8
-26.999077,1.1863213,8
-34.559677,1.8431284,8
-36.307835,6.083215,8
-38.5109,5.0015106,8
-22.058575,2.7560668,8
-21.846834,2.1574981,8
-30.404568,1.2919118,8
-26.574907,-4.4703326,8
-27.93138,-5.761602,8
-32.873413,4.341845,8
-37.00651,6.688516,8
-25.48767,0.42886427,8
-25.456583,-0.9515798,8
-35.777546,3.7691038,8
-34.87128,-0.966901,8
-28.940592,3.7294035,8
-38.572456,0.49171168,8
-26.443674,-4.2091784,8
-28.678535,1.336112,8
-39.96981,4.0721416,8
-25.287964,3.6439183,8
-39.72202,3.7686927,8
-28.209078,-2.1630461,8
-27.467035,4.8778744,8
-24.516846,-2.3322513,8
-38.3136,0.27403513,8
-29.563171,-1.2829669,8
-25.059912,-1.4098732,8
-35.878166,5.843387,8
-37.136154,2.2829978,8
-27.618103,1.368787,8
-37.02069,5.0768695,8
-37.145157,0.5618352,8
-28.634367,-3.5177147,8
-31.549864,6.8010416,8
-35.122,2.0270934,8
-27.941107,2.9298172,8
-27.105602,-0.49850163,8
-35.900673,0.36985272,8
-34.015736,5.2198677,8
-26.319117,-1.7007949,8
-26.62667,2.652674,8
-27.624836,-3.1550467,8
-32.93561,-0.37538844,8
-21.326555,-0.7434117,8
-27.55112,1.5852671,8
-37.447834,6.4678264,8
-36.0133,0.2624665,8
-29.343775,3.5294979,8
-38.22962,3.6446462,8
-31.967867,-0.075231895,8
-30.689783,1.3140244,8
-24.569094,-1.2226702,8
-29.221685,-1.9140078,8
-26.867466,0.5812112,8
-35.747643,3.5482016,8
-28.755604,5.619991,8
-26.68979,3.4017305,8
-35.371086,5.17925,8
-32.00504,1.5223819,8
-36.53496,5.1064124,8
-33.06076,1.346464,8
-37.82423,5.9994965,8
-28.105993,-6.1323423,8
-27.632711,3.344258,8
-36.572193,3.3974483,8
-32.350235,4.7743907,8
-29.523266,-0.20028488,8
-24.243608,1.6673645,8
-36.974033,3.4271305,8
-38.01857,4.012968,8
-39.215946,3.3336344,8
-37.593052,2.3684294,8
-35.76078,6.7983923,8
-36.09809,2.2620783,8
-37.364185,0.4043033,8
-32.929077,1.3858315,8
-29.103384,0.4682637,8
-23.748934,-3.346436,8
-24.764389,3.8181372,8
-38.627037,2.8117805,8
-35.0328,3.743779,8
-29.2214,1.0201973,8
-27.243551,1.8048345,8
-33.777134,0.86144817,8
-37.08935,6.749691,8
-31.773739,2.303683,8
-23.861025,-0.40057135,8
-29.949125,-0.7559642,8
-28.27124,5.525001,8
-39.41387,3.7850475,8
-27.457989,4.1251183,8
-31.873377,3.254438,8
-23.835964,1.3975822,8
-27.479557,3.7972229,8
-35.530823,5.999048,8
-35.45771,2.2139606,8
-34.107132,6.184683,8
-38.474464,2.8605814,8
-33.033573,2.0024316,8
-32.696476,2.932315,8
-32.789585,2.716999,8
-38.86737,1.1609172,8
-30.155455,-0.81611645,8
-22.834976,4.0737343,8
-23.04111,-1.4709322,8
-32.60394,0.9809153,8
-39.12114,1.3808424,8
-37.220097,3.718662,8
-38.917225,4.7080293,8
-33.828014,3.2160308,8
9.438249,-22.997215,9
-2.0777383,-15.676649,9
8.429614,-22.667965,9
-3.6798613,-19.713017,9
1.6652613,-15.674577,9
-4.269374,-17.955208,9
-3.9092646,-19.037779,9
-0.95257044,-16.213415,9
-3.3040466,-21.320171,9
-1.9519825,-16.79596,9
1.1920927,-19.565441,9
3.7455544,-18.602743,9
1.5395974,-20.485449,9
2.1085165,-24.403368,9
8.895488,-20.158388,9
-4.675139,-15.963798,9
-2.8805203,-16.144403,9
4.2687373,-20.783648,9
8.366251,-18.439512,9
-2.2004015,-18.838638,9
-4.319094,-17.227991,9
-5.8861713,-18.593369,9
7.4981747,-17.722593,9
9.985925,-22.83422,9
4.2677226,-22.197212,9
-4.050689,-16.644121,9
2.4295359,-15.050312,9
0.52953,-12.996312,9
2.7212346,-21.471258,9
6.037986,-15.717755,9
0.8765401,-13.834699,9
8.546026,-21.670458,9
2.3051465,-13.4291725,9
-3.248851,-13.872875,9
-5.7492766,-17.092854,9
8.120102,-18.31218,9
-1.6115671,-19.059319,9
3.15083,-21.535954,9
-0.11768719,-13.513319,9
1.8804753,-19.03085,9
3.2438471,-13.833295,9
-1.11466,-15.966902,9
-0.8202104,-18.652857,9
5.703864,-21.03253,9
4.9280195,-19.483576,9
1.0913852,-16.022413,9
-0.58765686,-23.553736,9
-2.9480429,-18.36771,9
6.4765625,-23.956837,9
-5.9912486,-16.749609,9
4.6650176,-19.101492,9
1.6897173,-18.599094,9
10.689741,-20.134016,9
-4.967329,-14.129765,9
-2.6615677,-18.41108,9
-1.5195558,-14.547029,9
5.238762,-21.753677,9
8.272871,-18.686113,9
-1.1383966,-12.21553,9
1.2920877,-21.958513,9
5.3825626,-23.132696,9
2.0251796,-23.711334,9
6.6694016,-24.388084,9
-2.3313015,-16.764647,9
1.5886586,-17.559439,9
-4.32108,-17.496,9
-0.9451775,-19.58468,9
-1.1637805,-17.289585,9
6.1599345,-17.1548,9
-4.7347465,-13.449408,9
8.807876,-23.469492,9
-1.8298967,-19.394684,9
-1.701017,-14.227051,9
-3.6689446,-16.654402,9
6.530285,-24.034445,9
0.3699505,-12.722363,9
1.4696485,-18.049393,9
2.7283044,-24.893604,9
6.7738566,-24.704884,9
3.1067064,-23.833868,9
-1.4542539,-21.27517,9
-5.8543844,-16.100538,9
-0.44138336,-17.892128,9
5.347381,-21.09642,9
3.7967052,-17.399353,9
-2.133562,-20.585106,9
-5.609523,-18.788767,9
-3.8431418,-14.549687,9
7.7506785,-19.820831,9
-1.8861798,-15.549196,9
2.6904778,-24.650856,9
-0.99269843,-22.742325,9
6.1464033,-22.319704,9
3.6024876,-19.900131,9
7.1722126,-22.516144,9
4.393619,-25.527538,9
-5.4679027,-14.408649,9
-5.2161994,-15.676571,9
-5.019587,-13.813927,9
9.255108,-19.14216,9
6.4282084,-18.8499,9
-3.2939465,-16.992945,9
6.2230964,-20.780186,9
-6.0804677,-16.929321,9
3.8765275,-22.436466,9
9.277982,-23.382435,9
6.5089808,-20.157207,9
5.77829,-18.488277,9
8.595692,-20.283821,9
-4.984372,-17.321598,9
1.6470107,-17.776442,9
0.25940755,-21.539078,9
2.2988105,-21.363474,9
3.2799618,-14.397695,9
6.5172653,-18.59667,9
5.789119,-15.603947,9
-2.5206115,-12.089889,9
-5.691771,-14.46479,9
2.5532928,-22.140347,9
0.56474316,-13.590131,9
-3.5490623,-13.786341,9
-2.9662802,-13.984457,9
3.241684,-18.56486,9
6.909146,-21.178211,9
-0.6517778,-22.951176,9
6.736532,-19.856287,9
-0.020477094,-12.310842,9
-1.4327161,-21.040022,9
-1.0547972,-18.603676,9
8.440376,-21.87077,9
3.7172618,-17.443935,9
0.4925182,-12.604204,9
7.322277,-22.41711,9
7.609284,-19.190746,9
7.828125,-20.256573,9
5.6445894,-23.656807,9
2.9521687,-13.87396,9
-0.45423955,-23.1354,9
8.306576,-21.727869,9
-3.2067902,-21.243883,9
4.347333,-17.208351,9
-0.62208146,-12.298609,9
3.0030365,-16.401703,9
1.6678853,-15.37911,9
-1.4717876,-22.921774,9
-2.8341663,-20.258127,9
0.72498244,-16.281832,9
2.8120785,-20.055666,9
8.677404,-18.746298,9
1.1499863,-21.875116,9
-0.80048937,-17.520271,9
6.1985474,-18.499495,9
0.8491916,-17.790787,9
3.7594106,-17.330482,9
-5.0000873,-19.02938,9
5.7856746,-21.354523,9
2.740386,-15.018335,9
2.503485,-19.38533,9
7.2739754,-20.830162,9
0.21067332,-19.057484,9
3.1846004,-23.754889,9
1.2052609,-21.925266,9
10.588039,-20.087175,9
-1.1626312,-23.362232,9
